depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;3;85;0.9631796366920066;0.996055781644519;0.9961166801092732;['ip.ttl', 'dstport', 'ip.len'];0.9365880644086967;0.9961728809586348;0.7882579646447752;0.9989320761760891;0.9452940039110542;0.9968503475542697;1173146;0.6399767997217197;0.9742228953840745;0.9778186176315651;{'Other': {'precision': 0.997080616748056, 'recall': 0.9989032933068347, 'f1-score': 0.9979911228188736, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9885091337654689, 'recall': 0.8893306825713027, 'f1-score': 0.9363008442057146, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8928694298455438, 'recall': 0.987903225806424, 'f1-score': 0.9379853405648194, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9663658817246435, 'recall': 0.9949326790830806, 'f1-score': 0.9804412391786185, 'support': 592.0000000003295}, 'accuracy': 0.9961166801092732, 'macro avg': {'precision': 0.9612062655209281, 'recall': 0.9677674701919106, 'f1-score': 0.9631796366920066, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.996149228126676, 'recall': 0.9961166801088833, 'f1-score': 0.996055781644519, 'support': 61158.000000060136}};{'Other': {'precision': 0.9798221979252086, 'recall': 0.9975563600896885, 'f1-score': 0.9886097543998813, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9748799408939786, 'recall': 0.2758152173913043, 'f1-score': 0.4299796334012219, 'support': 9568}, 'Netatmo weather station': {'precision': 0.48962336664104533, 'recall': 0.4921769364496813, 'f1-score': 0.4908968307484828, 'support': 5177}, 'Smart Things': {'precision': 0.9964925954793453, 'recall': 0.48276252690405164, 'f1-score': 0.650420980337293, 'support': 26483}, 'accuracy': 0.9778186176315651, 'macro avg': {'precision': 0.8602045252348944, 'recall': 0.5620777602086815, 'f1-score': 0.6399767997217197, 'support': 1173146}, 'weighted avg': {'precision': 0.9779950044416981, 'recall': 0.9778186176315651, 'f1-score': 0.9742228953840745, 'support': 1173146}}
[18];1;4;85;0.9957064210996771;0.9996415600932237;0.9996413405616479;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9954588754691776;0.9996964026384989;0.9089571797769513;0.9997754344709179;0.9949497015291267;0.9997181699507958;1173146;0.785364919712621;0.9822505529612735;0.9838161661037927;{'Other': {'precision': 0.9998469519594384, 'recall': 0.9997800524759191, 'f1-score': 0.9998135010985848, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966585302272672, 'recall': 0.9953611663353523, 'f1-score': 0.9960094258073073, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9917771438160793, 'recall': 0.998310810810583, 'f1-score': 0.9950332519571238, 'support': 592.0000000003295}, 'accuracy': 0.9996413405616479, 'macro avg': {'precision': 0.9940714670037686, 'recall': 0.9973549428893344, 'f1-score': 0.9957064210996771, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999642139917161, 'recall': 0.999641340561435, 'f1-score': 0.9996415600932237, 'support': 61158.000000060136}};{'Other': {'precision': 0.9855741206775591, 'recall': 0.9978319984309818, 'f1-score': 0.9916651813896399, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990330156098909, 'recall': 0.7558528428093646, 'f1-score': 0.8605938002022967, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9995103525461667, 'recall': 0.5395536759430578, 'f1-score': 0.7008018833222982, 'support': 26483}, 'accuracy': 0.9838161661037927, 'macro avg': {'precision': 0.8873917942921086, 'recall': 0.7266320167789494, 'f1-score': 0.785364919712621, 'support': 1173146}, 'weighted avg': {'precision': 0.9841445149414022, 'recall': 0.9838161661037927, 'f1-score': 0.9822505529612735, 'support': 1173146}}
[13];1;5;85;0.9837509060683889;0.9985075382556898;0.9985129255909834;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.982424139224591;0.9988699078527077;0.8931929099891464;0.9992891505384115;0.9825471795985672;0.998978255549994;1173146;0.7644053714364742;0.980291765611015;0.982337236797466;{'Other': {'precision': 0.9988721328762852, 'recall': 0.9995821964626427, 'f1-score': 0.9992270385244004, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965674050966514, 'recall': 0.9619774456457623, 'f1-score': 0.9789669778614496, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9425316980871206, 'recall': 0.9919354838709519, 'f1-score': 0.9666027366351274, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.99224618558889, 'recall': 0.9881759223263276, 'f1-score': 0.9902068712525782, 'support': 592.0000000003295}, 'accuracy': 0.9985129255909834, 'macro avg': {'precision': 0.9825543554122367, 'recall': 0.9854177620764211, 'f1-score': 0.9837509060683889, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9985226639132501, 'recall': 0.9985129255905727, 'f1-score': 0.9985075382556898, 'support': 61158.000000060136}};{'Other': {'precision': 0.9841838090797781, 'recall': 0.9977277505967747, 'f1-score': 0.9909095017006571, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966402365273485, 'recall': 0.7750836120401338, 'f1-score': 0.8720089364454112, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5314401622718052, 'recall': 0.5566930654819393, 'f1-score': 0.5437735849056603, 'support': 5177}, 'Smart Things': {'precision': 0.9995307734417768, 'recall': 0.4826114866140543, 'f1-score': 0.6509294626941685, 'support': 26483}, 'accuracy': 0.982337236797466, 'macro avg': {'precision': 0.8779487453301772, 'recall': 0.7030289786832256, 'f1-score': 0.7644053714364742, 'support': 1173146}, 'weighted avg': {'precision': 0.9826339277312437, 'recall': 0.982337236797466, 'f1-score': 0.980291765611015, 'support': 1173146}}
[14];1;6;85;0.9864891035884454;0.9992587795669365;0.9992532597337752;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9851792503992818;0.9992266333695882;0.8478521810808818;0.9991219419040439;0.9839916975005722;0.9992018030206928;1173146;0.6601843404041022;0.9761739151840121;0.9794015408141868;{'Other': {'precision': 0.9997504797562139, 'recall': 0.9994728837481103, 'f1-score': 0.9996116624797924, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986660708791774, 'recall': 0.9922664270646238, 'f1-score': 0.9954559634798018, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9817275747508365, 'recall': 0.998310810810583, 'f1-score': 0.9899497487436095, 'support': 592.0000000003295}, 'accuracy': 0.9992532597337752, 'macro avg': {'precision': 0.9779913006783166, 'recall': 0.9954964013735673, 'f1-score': 0.9864891035884454, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9992738058204893, 'recall': 0.9992532597335263, 'f1-score': 0.9992587795669365, 'support': 61158.000000060136}};{'Other': {'precision': 0.9812170555634232, 'recall': 0.9977507204585491, 'f1-score': 0.9894148211777166, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991803278688525, 'recall': 0.2548076923076923, 'f1-score': 0.4060626249167222, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 0.9985324947589098, 'recall': 0.5395536759430578, 'f1-score': 0.7005613708234256, 'support': 26483}, 'accuracy': 0.9794015408141868, 'macro avg': {'precision': 0.878034967235123, 'recall': 0.5872012885478096, 'f1-score': 0.6601843404041022, 'support': 1173146}, 'weighted avg': {'precision': 0.9797774263877621, 'recall': 0.9794015408141868, 'f1-score': 0.9761739151840121, 'support': 1173146}}
[17];1;7;85;0.9828044425703706;0.9973085239348334;0.9973603244892062;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9780443364649567;0.9976564677522257;0.9091087219543441;0.9984841487124213;0.975287973836918;0.9979024290839982;1173146;0.7654254778940532;0.9894043382507176;0.9906388463158038;{'Other': {'precision': 0.9976073129771329, 'recall': 0.9996524804894652, 'f1-score': 0.9986288496211089, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9914187918815983, 'recall': 0.9085487077534988, 'f1-score': 0.9481764949974748, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.990660919540235, 'recall': 0.9983108108108117, 'f1-score': 0.9944711538461569, 'support': 592.0000000003295}, 'accuracy': 0.9973603244892062, 'macro avg': {'precision': 0.9919105216253924, 'recall': 0.9746118707311819, 'f1-score': 0.9828044425703706, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9973482380978911, 'recall': 0.9973603244891123, 'f1-score': 0.9973085239348334, 'support': 61158.000000060136}};{'Other': {'precision': 0.9925156199196815, 'recall': 0.9978222804125387, 'f1-score': 0.9951618758282347, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946524064171123, 'recall': 0.34991638795986624, 'f1-score': 0.5177052729240761, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9906388463158038, 'macro avg': {'precision': 0.8821073744814664, 'recall': 0.7260890534273364, 'f1-score': 0.7654254778940532, 'support': 1173146}, 'weighted avg': {'precision': 0.9907058539871241, 'recall': 0.9906388463158038, 'f1-score': 0.9894043382507176, 'support': 1173146}}
[16];1;8;85;0.8979504486619774;0.9928233316665425;0.9925715783376918;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.8789854715085007;0.9942961281137429;0.8859421773764874;0.9990836662771427;0.8793005170233704;0.9955313257578161;1173146;0.698462602261051;0.9767438539067752;0.9802982748950259;{'Other': {'precision': 0.9994886886160523, 'recall': 0.9953687080064564, 'f1-score': 0.9974244438115963, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8879514415059103, 'recall': 0.9850886993123467, 'f1-score': 0.9340012651127209, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9419853889127608, 'recall': 0.9820788530465662, 'f1-score': 0.9616143891204061, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6633435235989654, 'recall': 0.7381753986229778, 'f1-score': 0.6987616966031862, 'support': 592.0000000003295}, 'accuracy': 0.9925715783376918, 'macro avg': {'precision': 0.8731922606584223, 'recall': 0.9251779147470868, 'f1-score': 0.8979504486619774, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.993249628118563, 'recall': 0.9925715783373305, 'f1-score': 0.9928233316665425, 'support': 61158.000000060136}};{'Other': {'precision': 0.9805243594998886, 'recall': 0.9995688733636182, 'f1-score': 0.989955031474468, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9464571124134257, 'recall': 0.37134197324414714, 'f1-score': 0.5334033928839513, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9668662674650699, 'recall': 0.4678385165153564, 'f1-score': 0.6305649570424369, 'support': 5177}, 'Smart Things': {'precision': 0.9725816389402341, 'recall': 0.4768341955216554, 'f1-score': 0.6399270276433476, 'support': 26483}, 'accuracy': 0.9802982748950259, 'macro avg': {'precision': 0.9666073445796546, 'recall': 0.5788958896611943, 'f1-score': 0.698462602261051, 'support': 1173146}, 'weighted avg': {'precision': 0.980006938453259, 'recall': 0.9802982748950259, 'f1-score': 0.9767438539067752, 'support': 1173146}}
[12];1;1;129;0.5339896659384052;0.9665573974907499;0.9697913734974828;['ip.ttl'];0.5177171875723161;0.9749322673432367;0.3081005231586389;0.9866147546452063;0.5032702578102015;0.977640761699465;1173146;0.45052974046663224;0.9649720891891663;0.9656598581932684;{'Other': {'precision': 0.9802145113143039, 'recall': 0.9906902144292015, 'f1-score': 0.9854245227751925, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697913734974828, 'macro avg': {'precision': 0.5919569447297224, 'recall': 0.4976806693273328, 'f1-score': 0.5339896659384052, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9642541366013342, 'recall': 0.9697913734976282, 'f1-score': 0.9665573974907499, 'support': 61158.000000060136}};{'Other': {'precision': 0.9792340979145553, 'recall': 0.9868038144105845, 'f1-score': 0.9830043835524815, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9656598581932684, 'macro avg': {'precision': 0.5114356022852643, 'recall': 0.42805728463288867, 'f1-score': 0.45052974046663224, 'support': 1173146}, 'weighted avg': {'precision': 0.967379896632765, 'recall': 0.9656598581932684, 'f1-score': 0.9649720891891663, 'support': 1173146}}
[19];1;2;129;0.9200451255671164;0.9893962286973292;0.9891919291019109;['ip.ttl', 'dstport'];0.9190612922331214;0.9932126187786885;0.8086484869405612;0.9986104906951431;0.917876715597896;0.9946009599954593;1173146;0.6703802384113801;0.9762662243779974;0.9794705859287761;{'Other': {'precision': 0.9958895464858921, 'recall': 0.9928752401843597, 'f1-score': 0.9943801089919647, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7766247951938782, 'recall': 0.9423459244533039, 'f1-score': 0.8514970059880307, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800000000000088, 'recall': 0.7449324324323457, 'f1-score': 0.8464491362763388, 'support': 592.0000000003295}, 'accuracy': 0.9891919291019109, 'macro avg': {'precision': 0.9360960650947415, 'recall': 0.9160061412029791, 'f1-score': 0.9200451255671164, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.990309344567745, 'recall': 0.9891919291017058, 'f1-score': 0.9893962286973292, 'support': 61158.000000060136}};{'Other': {'precision': 0.9811277174384961, 'recall': 0.9982189522562589, 'f1-score': 0.9895995452702235, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5267857142857143, 'recall': 0.2713210702341137, 'f1-score': 0.35816777041942605, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.9989401540309475, 'recall': 0.5338519049956576, 'f1-score': 0.6958362043508219, 'support': 26483}, 'accuracy': 0.9794705859287761, 'macro avg': {'precision': 0.8764046273980319, 'recall': 0.5680007730633174, 'f1-score': 0.6703802384113801, 'support': 1173146}, 'weighted avg': {'precision': 0.977902108937625, 'recall': 0.9794705859287761, 'f1-score': 0.9762662243779974, 'support': 1173146}}
[17];1;3;129;0.9773670022203944;0.9985550716568808;0.998540695462265;['ip.ttl', 'dstport', 'ip.len'];0.9514178349001794;0.9977062443230155;0.8424364073709133;0.9991638969777021;0.9605309809470653;0.998054206542679;1173146;0.7191899844648616;0.9780969820412634;0.9804644946153335;{'Other': {'precision': 0.9995618279259799, 'recall': 0.9989202975068716, 'f1-score': 0.9992409597479596, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838035135061418, 'recall': 0.9902239436440751, 'f1-score': 0.9870032875037327, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8928694298455438, 'recall': 0.987903225806424, 'f1-score': 0.9379853405648194, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9839932642582371, 'recall': 0.9864867331371393, 'f1-score': 0.9852384210650662, 'support': 592.0000000003295}, 'accuracy': 0.998540695462265, 'macro avg': {'precision': 0.9650570088839756, 'recall': 0.9908835500236275, 'f1-score': 0.9773670022203944, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9985896640083447, 'recall': 0.9985406954618811, 'f1-score': 0.9985550716568808, 'support': 61158.000000060136}};{'Other': {'precision': 0.9824432422274, 'recall': 0.997580213407685, 'f1-score': 0.9899538679230395, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9887659868648462, 'recall': 0.597930602006689, 'f1-score': 0.7452129738178978, 'support': 9568}, 'Netatmo weather station': {'precision': 0.48962336664104533, 'recall': 0.4921769364496813, 'f1-score': 0.4908968307484828, 'support': 5177}, 'Smart Things': {'precision': 0.9985935302390999, 'recall': 0.48257372654155495, 'f1-score': 0.6506962653700262, 'support': 26483}, 'accuracy': 0.9804644946153335, 'macro avg': {'precision': 0.8648565314930978, 'recall': 0.6425653696014025, 'f1-score': 0.7191899844648616, 'support': 1173146}, 'weighted avg': {'precision': 0.9806846167896408, 'recall': 0.9804644946153335, 'f1-score': 0.9780969820412634, 'support': 1173146}}
[24];1;4;129;0.9953410137090264;0.9995937166746715;0.9995932782648216;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9941478478192647;0.9996306869668994;0.9422905123488869;0.9997827230057937;0.9936546687814461;0.9996694880488671;1173146;0.861394835785666;0.9941402224484718;0.9941993579656752;{'Other': {'precision': 0.9998639458691184, 'recall': 0.9997130662333596, 'f1-score': 0.999788500358869, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953376091638462, 'recall': 0.9953611663353523, 'f1-score': 0.995349387610216, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9885789178056607, 'recall': 1.0, 'f1-score': 0.9942566613313278, 'support': 592.0000000003295}, 'accuracy': 0.9995932782648216, 'macro avg': {'precision': 0.9929459287127288, 'recall': 0.9977604936260488, 'f1-score': 0.9953410137090264, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9995949306420295, 'recall': 0.9995932782647846, 'f1-score': 0.9995937166746715, 'support': 61158.000000060136}};{'Other': {'precision': 0.9961738912619544, 'recall': 0.9978205135000945, 'f1-score': 0.9969965224982753, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988950276243094, 'recall': 0.7558528428093646, 'f1-score': 0.8605425987624941, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9992830729756245, 'recall': 1.0, 'f1-score': 0.999641407945645, 'support': 26483}, 'accuracy': 0.9941993579656752, 'macro avg': {'precision': 0.8899504200491765, 'recall': 0.8417407265604631, 'f1-score': 0.861394835785666, 'support': 1173146}, 'weighted avg': {'precision': 0.9943655205165266, 'recall': 0.9941993579656752, 'f1-score': 0.9941402224484718, 'support': 1173146}}
[17];1;5;129;0.9779648342786585;0.9980964476368905;0.9981103297636829;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9767891707277342;0.9986466454852743;0.9796900458340406;0.9993770140684904;0.9772895191888894;0.9988339781213778;1173146;0.8668870119302784;0.9947449178182024;0.9947346707059479;{'Other': {'precision': 0.9984023987045749, 'recall': 0.9996344236484718, 'f1-score': 0.9990180313323069, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965728324818229, 'recall': 0.9635061148688161, 'f1-score': 0.979760554345265, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9425316980871206, 'recall': 0.9919354838709519, 'f1-score': 0.9666027366351274, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9973045822102442, 'recall': 0.9375000000000347, 'f1-score': 0.9664780148019348, 'support': 592.0000000003295}, 'accuracy': 0.9981103297636829, 'macro avg': {'precision': 0.9837028778709407, 'recall': 0.9731440055970686, 'f1-score': 0.9779648342786585, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9981200700386949, 'recall': 0.998110329763565, 'f1-score': 0.9980964476368905, 'support': 61158.000000060136}};{'Other': {'precision': 0.9968145360953045, 'recall': 0.997731284421663, 'f1-score': 0.9972726995770631, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969941084525671, 'recall': 0.8666387959866221, 'f1-score': 0.9272574783337993, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5314401622718052, 'recall': 0.5566930654819393, 'f1-score': 0.5437735849056603, 'support': 5177}, 'Smart Things': {'precision': 0.9999243770559988, 'recall': 0.9985651172450251, 'f1-score': 0.9992442849045909, 'support': 26483}, 'accuracy': 0.9947346707059479, 'macro avg': {'precision': 0.8812932959689189, 'recall': 0.8549070657838124, 'f1-score': 0.8668870119302784, 'support': 1173146}, 'weighted avg': {'precision': 0.9948325431747232, 'recall': 0.9947346707059479, 'f1-score': 0.9947449178182024, 'support': 1173146}}
[17];1;6;129;0.9871262028968343;0.9992751801826966;0.9992696108242186;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9860339216963667;0.9992551645804915;0.9233655137723935;0.9991794182861323;0.9850592594290903;0.9992371014383319;1173146;0.7460991385424883;0.988347329607601;0.9900447173668069;{'Other': {'precision': 0.99978448660473, 'recall': 0.9994558795480728, 'f1-score': 0.9996201560704947, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980004399544528, 'recall': 0.9922664270646238, 'f1-score': 0.9951251735861164, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9817578772802753, 'recall': 1.0, 'f1-score': 0.990794979079503, 'support': 592.0000000003295}, 'accuracy': 0.9992696108242186, 'macro avg': {'precision': 0.9779052902291063, 'recall': 0.9969225121370449, 'f1-score': 0.9871262028968343, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999291419479608, 'recall': 0.9992696108241463, 'f1-score': 0.9992751801826966, 'support': 61158.000000060136}};{'Other': {'precision': 0.9919789407669545, 'recall': 0.997749837002327, 'f1-score': 0.9948560200949516, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987709954936501, 'recall': 0.2548076923076923, 'f1-score': 0.40602881172453986, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'accuracy': 0.9900447173668069, 'macro avg': {'precision': 0.8867926650602356, 'recall': 0.7164617698106032, 'f1-score': 0.7460991385424883, 'support': 1173146}, 'weighted avg': {'precision': 0.9902789322012119, 'recall': 0.9900447173668069, 'f1-score': 0.988347329607601, 'support': 1173146}}
[19];1;7;129;0.9832317410268683;0.9973894324376701;0.9974398997968701;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9784582734934395;0.9977057440218668;0.913147874668612;0.9985480809700733;0.9758419737315724;0.9979538421434333;1173146;0.765658746352031;0.9894170059586817;0.9906490752216689;{'Other': {'precision': 0.9976412864893268, 'recall': 0.9997012258628902, 'f1-score': 0.998670193927096, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934876989869751, 'recall': 0.9098740888005501, 'f1-score': 0.9498443445174787, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.990660919540235, 'recall': 0.9983108108108117, 'f1-score': 0.9944711538461569, 'support': 592.0000000003295}, 'accuracy': 0.9974398997968701, 'macro avg': {'precision': 0.9924362417797851, 'recall': 0.9749554023363011, 'f1-score': 0.9832317410268683, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9974319545225717, 'recall': 0.9974398997967703, 'f1-score': 0.9973894324376701, 'support': 61158.000000060136}};{'Other': {'precision': 0.9925208924664095, 'recall': 0.9978275811498712, 'f1-score': 0.9951671624326838, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964349376114082, 'recall': 0.35054347826086957, 'f1-score': 0.5186330601515385, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9906490752216689, 'macro avg': {'precision': 0.8825543254167224, 'recall': 0.7262471511869204, 'f1-score': 0.765658746352031, 'support': 1173146}, 'weighted avg': {'precision': 0.990725479292938, 'recall': 0.9906490752216689, 'f1-score': 0.9894170059586817, 'support': 1173146}}
