depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.8731943209469398;0.9588497275928044;0.9620312344185338;['ip.ttl', 'srcport', 'tcp.window_size_value'];0.872744141546427;0.9730613184351595;0.7764095211320604;0.9972545386440801;0.872114208243314;0.9793457675673618;769999;0.919215828169481;0.9955198390492317;0.9959493453887602;{'Other': {'precision': 0.9636401765788892, 'recall': 0.9974292896735804, 'f1-score': 0.9802436408973838, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.949324324324324, 'recall': 0.7448641484427241, 'f1-score': 0.8347567768288446, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709519, 'f1-score': 0.993939393939386, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9065089333739127, 'recall': 0.5489864864861163, 'f1-score': 0.6838374721221451, 'support': 592.0000000003295}, 'accuracy': 0.9620312344185338, 'macro avg': {'precision': 0.9538562128202936, 'recall': 0.8208038521183432, 'f1-score': 0.8731943209469398, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9610501121481818, 'recall': 0.9620312344185135, 'f1-score': 0.9588497275928044, 'support': 18304.999999986354}};{'Other': {'precision': 0.9959272258120948, 'recall': 0.9999135530914375, 'f1-score': 0.9979164084715834, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9932144029769071, 'recall': 0.9484740802675585, 'f1-score': 0.9703287890938253, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9971092769388764, 'recall': 0.9898803005701771, 'f1-score': 0.9934816386857165, 'support': 26483}, 'accuracy': 0.9959493453887602, 'macro avg': {'precision': 0.9964760112047757, 'recall': 0.8737402498527781, 'f1-score': 0.919215828169481, 'support': 769999}, 'weighted avg': {'precision': 0.9959592219889074, 'recall': 0.9959493453887602, 'f1-score': 0.9955198390492317, 'support': 769999}}
[16];1;4;85;0.947253958038363;0.9865657589793384;0.9869980879540914;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport'];0.9440234815925239;0.9909240935974196;0.9974366086023604;0.9997195352745801;0.9446492450903532;0.993238621600519;769999;0.926836698938725;0.9962547823571508;0.9966766190605443;{'Other': {'precision': 0.9906355350230797, 'recall': 0.9944848332915291, 'f1-score': 0.9925564521173245, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333329, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761903, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709519, 'f1-score': 0.993939393939386, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9869980879540914, 'macro avg': {'precision': 0.9628235733242614, 'recall': 0.9343617039570707, 'f1-score': 0.947253958038363, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.986493698358024, 'recall': 0.9869980879540855, 'f1-score': 0.9865657589793384, 'support': 18304.999999986354}};{'Other': {'precision': 0.9966530161153102, 'recall': 0.999846316607, 'f1-score': 0.9982471125992121, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970809007506255, 'recall': 0.9995819397993311, 'f1-score': 0.9983298538622131, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9966766190605443, 'macro avg': {'precision': 0.9975613146744289, 'recall': 0.8876332077895921, 'f1-score': 0.926836698938725, 'support': 769999}, 'weighted avg': {'precision': 0.9966855610851524, 'recall': 0.9966766190605443, 'f1-score': 0.9962547823571508, 'support': 769999}}
[13];1;5;85;0.9937805291770253;0.9981283599368064;0.9981218593237288;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9928636852013873;0.9985072728376395;0.8558965303630981;0.9992873850218652;0.9918392438032757;0.9986813952246038;769999;0.9139824828738256;0.994646718766097;0.9950662273587368;{'Other': {'precision': 0.9993727112049161, 'recall': 0.998472087924328, 'f1-score': 0.9989221965652965, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964570416297606, 'recall': 0.9940357852882844, 'f1-score': 0.9952449408382243, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9704185736699706, 'recall': 1.0, 'f1-score': 0.9849872373690972, 'support': 592.0000000003295}, 'accuracy': 0.9981218593237288, 'macro avg': {'precision': 0.9905540171100328, 'recall': 0.9971189037870238, 'f1-score': 0.9937805291770253, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.998149819798828, 'recall': 0.9981218593237147, 'f1-score': 0.9981283599368064, 'support': 18304.999999986354}};{'Other': {'precision': 0.9948789991180574, 'recall': 0.9999341356887143, 'f1-score': 0.9974001621904609, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992332268370607, 'recall': 0.8172031772575251, 'f1-score': 0.8990973380095441, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9984542301312019, 'recall': 1.0, 'f1-score': 0.9992265172524384, 'support': 26483}, 'accuracy': 0.9950662273587368, 'macro avg': {'precision': 0.9980628986563407, 'recall': 0.8576067157196582, 'f1-score': 0.9139824828738256, 'support': 769999}, 'weighted avg': {'precision': 0.9950883831270223, 'recall': 0.9950662273587368, 'f1-score': 0.994646718766097, 'support': 769999}}
[13];1;6;85;0.9964818345232048;0.9989895078464892;0.9989893471729085;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.9966824544978036;0.9992671050066588;0.9974366086023604;0.9997195352745801;0.9967587809688009;0.9993861924630784;769999;0.9281811327976079;0.9965715259703474;0.9969935025889644;{'Other': {'precision': 0.9994985426395524, 'recall': 0.9993419403359225, 'f1-score': 0.9994202353531104, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966843501326258, 'recall': 0.9960238568588466, 'f1-score': 0.9963539940338083, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709519, 'f1-score': 0.993939393939386, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'accuracy': 0.9989893471729085, 'macro avg': {'precision': 0.9961475757676117, 'recall': 0.9968253202664302, 'f1-score': 0.9964818345232048, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9989907309562417, 'recall': 0.998989347172902, 'f1-score': 0.9989895078464892, 'support': 18304.999999986354}};{'Other': {'precision': 0.9968484291388989, 'recall': 0.9999849060953303, 'f1-score': 0.9984142043450115, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994772061898787, 'recall': 0.999059364548495, 'f1-score': 0.9992682416893164, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9969935025889644, 'macro avg': {'precision': 0.9989475024240884, 'recall': 0.8889343340314411, 'f1-score': 0.9281811327976079, 'support': 769999}, 'weighted avg': {'precision': 0.9970018528669624, 'recall': 0.9969935025889644, 'f1-score': 0.9965715259703474, 'support': 769999}}
[12];1;7;85;0.9941054844303894;0.9982878364279545;0.9982862680353383;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9881831065809924;0.9976996513859957;0.8747813201539437;0.9985578165853217;0.9885377451427649;0.9979116116893973;769999;0.8633271344957757;0.9908518713657576;0.9918895998566232;{'Other': {'precision': 0.9991760145889, 'recall': 0.9988999662729247, 'f1-score': 0.9990379713618995, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996095405765426, 'recall': 0.992477866432601, 'f1-score': 0.994283345651785, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9946094393976767, 'recall': 0.9900531213265186, 'f1-score': 0.9923260502452061, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9817178020542697, 'recall': 1.0, 'f1-score': 0.9907745704626668, 'support': 592.0000000003295}, 'accuracy': 0.9982862680353383, 'macro avg': {'precision': 0.9928996654515682, 'recall': 0.9953577385080111, 'f1-score': 0.9941054844303894, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9982955769389373, 'recall': 0.9982862680353211, 'f1-score': 0.9982878364279545, 'support': 18304.999999986354}};{'Other': {'precision': 0.9916320667801625, 'recall': 0.9998751322431875, 'f1-score': 0.9957365400382618, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9892715002595605, 'recall': 0.5975125418060201, 'f1-score': 0.7450316022675442, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9961871750433275, 'recall': 0.5551477689781726, 'f1-score': 0.7129744480277846, 'support': 5177}, 'Smart Things': {'precision': 0.999132271938429, 'recall': 1.0, 'f1-score': 0.9995659476495121, 'support': 26483}, 'accuracy': 0.9918895998566232, 'macro avg': {'precision': 0.9940557535053699, 'recall': 0.788133860756845, 'f1-score': 0.8633271344957757, 'support': 769999}, 'weighted avg': {'precision': 0.9918913188418088, 'recall': 0.9918895998566232, 'f1-score': 0.9908518713657576, 'support': 769999}}
[15];1;8;85;0.9910027670019232;0.9975899488843759;0.9975864484750152;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9911072240489693;0.9979973371460659;0.7688216190778455;0.9974885101410222;0.9878117624203517;0.9977892468757381;769999;0.7069776589659974;0.9676274933677106;0.9720960676572308;{'Other': {'precision': 0.9988424069983713, 'recall': 0.9984512468813013, 'f1-score': 0.998646788636446, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953324670459691, 'recall': 0.9900586640061715, 'f1-score': 0.9926885611131696, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9827368552003243, 'recall': 0.9900531213265186, 'f1-score': 0.9863814217533858, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9761785700083333, 'recall': 0.9966218682722688, 'f1-score': 0.9862942965046916, 'support': 592.0000000003295}, 'accuracy': 0.9975864484750152, 'macro avg': {'precision': 0.9882725748132496, 'recall': 0.9937962251215651, 'f1-score': 0.9910027670019232, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9976018897772723, 'recall': 0.9975864484747066, 'f1-score': 0.9975899488843759, 'support': 18304.999999986354}};{'Other': {'precision': 0.9736943374746457, 'recall': 0.9999121809182857, 'f1-score': 0.9866291172617819, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973538609574212, 'recall': 0.43331939799331104, 'f1-score': 0.6041530054644809, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6218087408048464, 'recall': 0.5551477689781726, 'f1-score': 0.5865904684151444, 'support': 5177}, 'Smart Things': {'precision': 0.9968813347887104, 'recall': 0.482800286976551, 'f1-score': 0.6505380447225826, 'support': 26483}, 'accuracy': 0.9720960676572308, 'macro avg': {'precision': 0.897434568506406, 'recall': 0.6177949087165802, 'f1-score': 0.7069776589659974, 'support': 769999}, 'weighted avg': {'precision': 0.9724199511917959, 'recall': 0.9720960676572308, 'f1-score': 0.9676274933677106, 'support': 769999}}
[13];1;1;129;0.5800999269919784;0.920452363020823;0.9293391510886322;['ip.ttl'];0.5534293207117414;0.9287301895668773;0.2965924001339769;0.9481844445937793;0.5316580048091046;0.9318835552791811;769999;0.510372838901279;0.9542741669493067;0.9567739698363245;{'Other': {'precision': 0.9489639659622193, 'recall': 0.980042188560899, 'f1-score': 0.9642527266036236, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7316791157566862, 'recall': 0.7090788601723154, 'f1-score': 0.7202017300346428, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8350337466645757, 'recall': 0.5135135135132268, 'f1-score': 0.6359452513296474, 'support': 592.0000000003295}, 'accuracy': 0.9293391510886322, 'macro avg': {'precision': 0.6289192070958703, 'recall': 0.5506586405616103, 'f1-score': 0.5800999269919784, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9145103963176702, 'recall': 0.9293391510885954, 'f1-score': 0.920452363020823, 'support': 18304.999999986354}};{'Other': {'precision': 0.9723434239410282, 'recall': 0.9846302885268486, 'f1-score': 0.9784482846781765, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2938085446652959, 'recall': 0.5376254180602007, 'f1-score': 0.37996749889200776, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9648542485011371, 'recall': 0.5286787750632481, 'f1-score': 0.683075572034932, 'support': 26483}, 'accuracy': 0.9567739698363245, 'macro avg': {'precision': 0.5577515542768653, 'recall': 0.5127336204125743, 'f1-score': 0.510372838901279, 'support': 769999}, 'weighted avg': {'precision': 0.9571169373302307, 'recall': 0.9567739698363245, 'f1-score': 0.9542741669493067, 'support': 769999}}
[16];1;2;129;0.8735420154922989;0.9589483523599364;0.9621610020680909;['ip.ttl', 'srcport'];0.8731547743446454;0.9731237191719999;0.7605726421629784;0.997382752104137;0.8728662465904142;0.9794480525022112;769999;0.8412848053843369;0.9772903431549086;0.9801077663737225;{'Other': {'precision': 0.9635892735149472, 'recall': 0.9976408337212985, 'f1-score': 0.9803194460939958, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9488091649080493, 'recall': 0.7448641484427241, 'f1-score': 0.8345575561507547, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709519, 'f1-score': 0.993939393939386, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9165487977369164, 'recall': 0.5472972972969918, 'f1-score': 0.6853516657850592, 'support': 592.0000000003295}, 'accuracy': 0.9621610020680909, 'macro avg': {'precision': 0.9562246632909903, 'recall': 0.8204344408329916, 'f1-score': 0.8735420154922989, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9612879714683394, 'recall': 0.9621610020680863, 'f1-score': 0.9589483523599364, 'support': 18304.999999986354}};{'Other': {'precision': 0.979601493793337, 'recall': 0.9999080643988304, 'f1-score': 0.989650622789273, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9902880838061981, 'recall': 0.9484740802675585, 'f1-score': 0.9689301729660474, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9962341907062668, 'recall': 0.5294339765132349, 'f1-score': 0.6914219493552283, 'support': 26483}, 'accuracy': 0.9801077663737225, 'macro avg': {'precision': 0.9914442268492567, 'recall': 0.7586272966653907, 'f1-score': 0.8412848053843369, 'support': 769999}, 'weighted avg': {'precision': 0.9804411577062712, 'recall': 0.9801077663737225, 'f1-score': 0.9772903431549086, 'support': 769999}}
[21];1;3;129;0.9126725582928283;0.9823155361752867;0.9824638077027957;['ip.ttl', 'srcport', 'dstport'];0.912972681416763;0.9863558377795955;0.9749677778469861;0.9967039764496823;0.918518689244959;0.9890617655234508;769999;0.8818334678585231;0.9919738355262172;0.9926038864985539;{'Other': {'precision': 0.9904021077723979, 'recall': 0.9894710453747497, 'f1-score': 0.9899363576511678, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810828440965421, 'recall': 0.9966865473823636, 'f1-score': 0.9888231426692918, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.7576687116564133, 'recall': 0.995967741935483, 'f1-score': 0.8606271777003297, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8811881188119587, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505237, 'support': 592.0000000003295}, 'accuracy': 0.9824638077027957, 'macro avg': {'precision': 0.902585445584328, 'recall': 0.933453630970481, 'f1-score': 0.9126725582928283, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9829486615780058, 'recall': 0.9824638077027807, 'f1-score': 0.9823155361752867, 'support': 18304.999999986354}};{'Other': {'precision': 0.992988436784117, 'recall': 0.9992411882470625, 'f1-score': 0.9961050001675636, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948562783661119, 'recall': 0.6872909698996655, 'f1-score': 0.8129558659908518, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8795013850415513, 'recall': 0.6132895499323933, 'f1-score': 0.7226584727438261, 'support': 5177}, 'Smart Things': {'precision': 0.9968204701162042, 'recall': 0.9944115092700978, 'f1-score': 0.9956145325318514, 'support': 26483}, 'accuracy': 0.9926038864985539, 'macro avg': {'precision': 0.9660416425769961, 'recall': 0.8235583043373047, 'f1-score': 0.8818334678585231, 'support': 769999}, 'weighted avg': {'precision': 0.9923804266180244, 'recall': 0.9926038864985539, 'f1-score': 0.9919738355262172, 'support': 769999}}
[23];1;4;129;0.9468954082355439;0.9863462253302049;0.9867776173566709;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value'];0.9435660834363429;0.9906587605974582;0.993410690429521;0.9995335426009093;0.9440970793832166;0.9929943560998981;769999;0.9379594140952233;0.9967293408022219;0.9970389571934509;{'Other': {'precision': 0.9905106543322777, 'recall': 0.9943572502954324, 'f1-score': 0.9924302250379822, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810723348776565, 'recall': 0.9973492379058978, 'f1-score': 0.9891438295874653, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9867776173566709, 'macro avg': {'precision': 0.9616218421581155, 'recall': 0.9348408548315352, 'f1-score': 0.9468954082355439, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9862732913784805, 'recall': 0.9867776173566686, 'f1-score': 0.9863462253302049, 'support': 18304.999999986354}};{'Other': {'precision': 0.9970443794633633, 'recall': 0.9998353392217857, 'f1-score': 0.998437908935572, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996351506306682, 'recall': 0.9989548494983278, 'f1-score': 0.9976514795678724, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9970389571934509, 'macro avg': {'precision': 0.9974061409504391, 'recall': 0.9016228119806511, 'f1-score': 0.9379594140952233, 'support': 769999}, 'weighted avg': {'precision': 0.9970450057883162, 'recall': 0.9970389571934509, 'f1-score': 0.9967293408022219, 'support': 769999}}
[22];1;5;129;0.995820623820248;0.9989909592136896;0.9989893471729065;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9959163462915481;0.9992017232140751;0.9954187290095523;0.9995338958839387;0.9959103691672188;0.9992891716771903;769999;0.9391817316654771;0.9970452964463624;0.9973545420188857;{'Other': {'precision': 0.9998745412916016, 'recall': 0.9989659062421653, 'f1-score': 0.9994200172427323, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953795379537951, 'recall': 0.9993373094764745, 'f1-score': 0.9973544973544972, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880000000000002, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859436, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891395154553109, 'recall': 1.0, 'f1-score': 0.9945401091978191, 'support': 592.0000000003295}, 'accuracy': 0.9989893471729065, 'macro avg': {'precision': 0.9930983986751769, 'recall': 0.9985677394135307, 'f1-score': 0.995820623820248, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9989959298973289, 'recall': 0.998989347172903, 'f1-score': 0.9989909592136896, 'support': 18304.999999986354}};{'Other': {'precision': 0.9972548601018685, 'recall': 0.9999574626322947, 'f1-score': 0.9986043328032493, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990598558445628, 'recall': 0.9995819397993311, 'f1-score': 0.9993208296327255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9952978056426333, 'recall': 0.6132895499323933, 'f1-score': 0.7589339070156568, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9973545420188857, 'macro avg': {'precision': 0.9978370677321096, 'recall': 0.9032072380910048, 'f1-score': 0.9391817316654771, 'support': 769999}, 'weighted avg': {'precision': 0.9973494575208358, 'recall': 0.9973545420188857, 'f1-score': 0.9970452964463624, 'support': 769999}}
[19];1;6;129;0.9954523476210457;0.9988205905796671;0.9988163525448445;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.9949149662853245;0.9990379167225713;0.947943700371866;0.9997291327106778;0.9947944331757134;0.99921777759195;769999;0.9394601381936242;0.9970473588940889;0.9973571394248564;{'Other': {'precision': 0.999874516365161, 'recall': 0.9987674438037908, 'f1-score': 0.9993206734738671, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968051118210861, 'recall': 0.9993373094764745, 'f1-score': 0.9980696045447023, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9771664374140426, 'recall': 1.0, 'f1-score': 0.9884513705301301, 'support': 592.0000000003295}, 'accuracy': 0.9988163525448445, 'macro avg': {'precision': 0.9924534518839434, 'recall': 0.9985181238039371, 'f1-score': 0.9954523476210457, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9988341561218037, 'recall': 0.9988163525448395, 'f1-score': 0.9988205905796671, 'support': 18304.999999986354}};{'Other': {'precision': 0.9972548676151013, 'recall': 0.9999602069785982, 'f1-score': 0.9986057050302188, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992686239682373, 'recall': 0.9995819397993311, 'f1-score': 0.999425257327969, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'accuracy': 0.9973571394248564, 'macro avg': {'precision': 0.9988540742224155, 'recall': 0.9032079241775807, 'f1-score': 0.9394601381936242, 'support': 769999}, 'weighted avg': {'precision': 0.9973633938772227, 'recall': 0.9973571394248564, 'f1-score': 0.9970473588940889, 'support': 769999}}
[15];1;7;129;0.9937005663067501;0.9969883823544762;0.9969717534866707;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.987160507873533;0.9959277456544372;0.997955734066043;0.9998130823478794;0.9881199212400676;0.9969497235968058;769999;0.9953910253938206;0.9996809655483999;0.9996818177685945;{'Other': {'precision': 0.9997743495422687, 'recall': 0.9967509858459831, 'f1-score': 0.9982603785350859, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9711384461891298, 'recall': 0.9982923753435566, 'f1-score': 0.984528215597957, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959120445019439, 'f1-score': 0.9979518358490209, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9881940483319298, 'recall': 0.9999997229474842, 'f1-score': 0.9940618352449362, 'support': 592.0000000003295}, 'accuracy': 0.9969717534866707, 'macro avg': {'precision': 0.989776711015832, 'recall': 0.9977387821597419, 'f1-score': 0.9937005663067501, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9970422460097407, 'recall': 0.9969717534866608, 'f1-score': 0.9969883823544762, 'support': 18304.999999986354}};{'Other': {'precision': 0.9997845895058044, 'recall': 0.9998806209357947, 'f1-score': 0.9998326029149046, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.991890205864005, 'recall': 0.9970735785953178, 'f1-score': 0.9944751381215469, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9752752559397334, 'f1-score': 0.9874828867592412, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9996818177685945, 'macro avg': {'precision': 0.9978243271690538, 'recall': 0.9930384838314619, 'f1-score': 0.9953910253938206, 'support': 769999}, 'weighted avg': {'precision': 0.9996823678840296, 'recall': 0.9996818177685945, 'f1-score': 0.9996809655483999, 'support': 769999}}
