depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;2;393;0.776050642003293;0.9627679086580826;0.9670767195538078;['Packet Length Total', 'Packet Length Mean'];0.32141139110631184;0.8976426109512309;0.9349180147830594;0.9886228188826149;0.5872087775019835;0.9319377583606824;1447020;0.9213831034919903;0.9891968337099966;0.9893291039515695;{'Other': {'precision': 0.9705177329219996, 'recall': 0.9949977380088887, 'f1-score': 0.9826052892858242, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.772173252395011, 'recall': 0.38200721572989393, 'f1-score': 0.5111432091512272, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9670767195538078, 'macro avg': {'precision': 0.8998108699541142, 'recall': 0.7056032695582153, 'f1-score': 0.776050642003293, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9638263702700223, 'recall': 0.9670767195537875, 'f1-score': 0.9627679086580826, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523381236141, 'recall': 0.9953165071279092, 'f1-score': 0.9943835489379812, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9056674434087882, 'recall': 0.9172514065364435, 'f1-score': 0.9114226191099339, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893291039515695, 'macro avg': {'precision': 0.9389197275680078, 'recall': 0.90627096988705, 'f1-score': 0.9213831034919903, 'support': 1447020}, 'weighted avg': {'precision': 0.9891991106134239, 'recall': 0.9893291039515695, 'f1-score': 0.9891968337099966, 'support': 1447020}}
[15];1;3;393;0.7812325093300868;0.9637249100684749;0.9680124645237453;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length'];0.32141139110631184;0.8976426109512309;0.9440725644209381;0.9904993656486958;0.5911478083820417;0.9326439150096633;1447020;0.9286197316904644;0.9901173187611735;0.9902440878495115;{'Other': {'precision': 0.9711984820405547, 'recall': 0.9952890133757213, 'f1-score': 0.9830961867138873, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7973409991962079, 'recall': 0.38200721572989393, 'f1-score': 0.5165395787864412, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9501450261159375, 'recall': 0.759287639947989, 'f1-score': 0.844061762489932, 'support': 2002.999999999914}, 'accuracy': 0.9680124645237453, 'macro avg': {'precision': 0.9062281691175667, 'recall': 0.7121946230178681, 'f1-score': 0.7812325093300868, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.965027446248046, 'recall': 0.96801246452373, 'f1-score': 0.9637249100684749, 'support': 58813.000000010725}};{'Other': {'precision': 0.9937734177978533, 'recall': 0.9959609242908134, 'f1-score': 0.9948659685761054, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.916208877944055, 'recall': 0.9172514065364435, 'f1-score': 0.9167298458428103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9323600552868003, 'recall': 0.8229821952800336, 'f1-score': 0.8742633806524777, 'support': 26229}, 'accuracy': 0.9902440878495115, 'macro avg': {'precision': 0.9474474503429029, 'recall': 0.9120648420357634, 'f1-score': 0.9286197316904644, 'support': 1447020}, 'weighted avg': {'precision': 0.9901163906295045, 'recall': 0.9902440878495115, 'f1-score': 0.9901173187611735, 'support': 1447020}}
[18];1;4;393;0.8509704298035888;0.9747563967077912;0.9772070048657994;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value'];0.7055863315376479;0.9475438292883731;0.9909862175803532;0.9975050629511399;0.8015340610522236;0.9625196686142735;1447020;0.9620552063575317;0.995442805911392;0.995492114829097;{'Other': {'precision': 0.978274164819566, 'recall': 0.9977727005503562, 'f1-score': 0.9879272323107928, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.980695458237949, 'recall': 0.5226225888742891, 'f1-score': 0.6818698149285349, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9414541409913413, 'recall': 0.8315828332180268, 'f1-score': 0.8831142421714385, 'support': 2002.999999999914}, 'accuracy': 0.9772070048657994, 'macro avg': {'precision': 0.9668079213496187, 'recall': 0.7839927075475573, 'f1-score': 0.8509704298035888, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9770961391896713, 'recall': 0.9772070048655772, 'f1-score': 0.9747563967077912, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966461803882583, 'recall': 0.9986121365960502, 'f1-score': 0.9976281899499415, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9952036807951906, 'recall': 0.966264197062604, 'f1-score': 0.9805204524557914, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9322489959839357, 'recall': 0.8850127721224599, 'f1-score': 0.9080169766668622, 'support': 26229}, 'accuracy': 0.995492114829097, 'macro avg': {'precision': 0.9746996190557948, 'recall': 0.9499630352603714, 'f1-score': 0.9620552063575317, 'support': 1447020}, 'weighted avg': {'precision': 0.9954315942367682, 'recall': 0.995492114829097, 'f1-score': 0.995442805911392, 'support': 1447020}}
[20];1;5;393;0.8624837407286358;0.9764691949574971;0.9784735979006979;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.7324201474676072;0.9517878152696708;0.991691501463921;0.9977222869713612;0.8165593999946067;0.9652491560497168;1447020;0.964115652692596;0.9956638002042222;0.9957022017663889;{'Other': {'precision': 0.9802444544831387, 'recall': 0.9970636140676746, 'f1-score': 0.988582501636252, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.950668492887128, 'recall': 0.5562297220262282, 'f1-score': 0.7018258649514758, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9406794443890409, 'recall': 0.8572752515990235, 'f1-score': 0.8970428555981792, 'support': 2002.999999999914}, 'accuracy': 0.9784735979006979, 'macro avg': {'precision': 0.9571974639197691, 'recall': 0.8035228625643088, 'f1-score': 0.8624837407286358, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9779691690128669, 'recall': 0.9784735979004822, 'f1-score': 0.9764691949574971, 'support': 58813.000000010725}};{'Other': {'precision': 0.9968916941502644, 'recall': 0.9985866511715286, 'f1-score': 0.9977384528136201, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9943928470914247, 'recall': 0.9678656467960469, 'f1-score': 0.980949940201606, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9330683624801271, 'recall': 0.895039841396927, 'f1-score': 0.9136585650625619, 'support': 26229}, 'accuracy': 0.9957022017663889, 'macro avg': {'precision': 0.9747843012406054, 'recall': 0.9538307131215008, 'f1-score': 0.964115652692596, 'support': 1447020}, 'weighted avg': {'precision': 0.9956528654186315, 'recall': 0.9957022017663889, 'f1-score': 0.9956638002042222, 'support': 1447020}}
[25];1;6;393;0.9017583276482467;0.9823428137609068;0.983158988224673;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.7691976902118496;0.9556400481629121;0.9934630817854044;0.9982669575003044;0.845019214299124;0.9679808457334438;1447020;0.9618601777856566;0.9956270451838111;0.9956593550883885;{'Other': {'precision': 0.9850998598947317, 'recall': 0.997061038583806, 'f1-score': 0.9910443598895743, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9807250271764094, 'recall': 0.7260129588815047, 'f1-score': 0.8343624910746299, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9254933609973329, 'recall': 0.8385300447077869, 'f1-score': 0.879868131980536, 'support': 2002.999999999914}, 'accuracy': 0.983158988224673, 'macro avg': {'precision': 0.963772749356158, 'recall': 0.8538680140576992, 'f1-score': 0.9017583276482467, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.982932594432049, 'recall': 0.9831589882244582, 'f1-score': 0.9823428137609068, 'support': 58813.000000010725}};{'Other': {'precision': 0.9972197509705775, 'recall': 0.9982094668886083, 'f1-score': 0.9977143634842547, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9931068229687466, 'recall': 0.9836062119392291, 'f1-score': 0.9883336862163878, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9156793048973144, 'recall': 0.8839452514392466, 'f1-score': 0.8995324836563271, 'support': 26229}, 'accuracy': 0.9956593550883885, 'macro avg': {'precision': 0.9686686262788795, 'recall': 0.9552536434223614, 'f1-score': 0.9618601777856566, 'support': 1447020}, 'weighted avg': {'precision': 0.9956068419684639, 'recall': 0.9956593550883885, 'f1-score': 0.9956270451838111, 'support': 1447020}}
[28];1;7;393;0.914512665557084;0.9843021373763831;0.9847914857706696;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7525409739443433;0.9533362787574521;0.9904112753701882;0.9972579591979149;0.8309462085072284;0.9660336303521538;1447020;0.9612687082191055;0.9954980255960589;0.9955432544125168;{'Other': {'precision': 0.9874518249265375, 'recall': 0.9963885043751955, 'f1-score': 0.9919000359544214, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.973020211764081, 'recall': 0.7981102539384533, 'f1-score': 0.8769285191988859, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9141763013207469, 'recall': 0.8385092816427311, 'f1-score': 0.8747094415179444, 'support': 2002.999999999914}, 'accuracy': 0.9847914857706696, 'macro avg': {'precision': 0.958216112670455, 'recall': 0.8776693466521266, 'f1-score': 0.914512665557084, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9845035447832512, 'recall': 0.9847914857706551, 'f1-score': 0.9843021373763831, 'support': 58813.000000010725}};{'Other': {'precision': 0.9968882797930851, 'recall': 0.9984206318346447, 'f1-score': 0.9976538674080382, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9947838406388185, 'recall': 0.97652611838085, 'f1-score': 0.9855704305477282, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9229260874784906, 'recall': 0.8792939113195318, 'f1-score': 0.9005818267015502, 'support': 26229}, 'accuracy': 0.9955432544125168, 'macro avg': {'precision': 0.9715327359701315, 'recall': 0.9514135538450089, 'f1-score': 0.9612687082191055, 'support': 1447020}, 'weighted avg': {'precision': 0.9954786070095967, 'recall': 0.9955432544125168, 'f1-score': 0.9954980255960589, 'support': 1447020}}
[31];1;8;393;0.9215941878920044;0.9855304897068877;0.9858852672710564;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.7796123957701445;0.957300252239921;0.9904687848093449;0.9982831452233156;0.8500102814647758;0.9689660552103102;1447020;0.9519040492465144;0.9934726780572707;0.9935951127144061;{'Other': {'precision': 0.9889703017990745, 'recall': 0.9960310463119403, 'f1-score': 0.9924881163529338, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9544764655465422, 'recall': 0.8269380755403585, 'f1-score': 0.886141786050592, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9209598588787176, 'recall': 0.8538806860240042, 'f1-score': 0.8861526612724876, 'support': 2002.999999999914}, 'accuracy': 0.9858852672710564, 'macro avg': {'precision': 0.9548022087414448, 'recall': 0.892283269292101, 'f1-score': 0.9215941878920044, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9855719707318723, 'recall': 0.9858852672710781, 'f1-score': 0.9855304897068877, 'support': 58813.000000010725}};{'Other': {'precision': 0.9944905598545316, 'recall': 0.9987883501027427, 'f1-score': 0.9966348216578997, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9932446500867553, 'recall': 0.9046715974461091, 'f1-score': 0.9468913345537152, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9438555002854114, 'recall': 0.8825727248465439, 'f1-score': 0.9121859915279283, 'support': 26229}, 'accuracy': 0.9935951127144061, 'macro avg': {'precision': 0.9771969034088994, 'recall': 0.9286775574651319, 'f1-score': 0.9519040492465144, 'support': 1447020}, 'weighted avg': {'precision': 0.9935318764104273, 'recall': 0.9935951127144061, 'f1-score': 0.9934726780572707, 'support': 1447020}}
[16];1;1;437;0.7761695706653716;0.962794235098514;0.9671078918003067;['Packet Length Total'];0.32141139110631184;0.8976426109512309;0.9353989899296565;0.9886959974459538;0.5872772146596811;0.9319540107382613;1447020;0.9214161313953296;0.9892034348484563;0.9893360147060856;{'Other': {'precision': 0.9705186920649325, 'recall': 0.9950310925678507, 'f1-score': 0.9826220450613606, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9671078918003067, 'macro avg': {'precision': 0.9003292197046374, 'recall': 0.7056143877445359, 'f1-score': 0.7761695706653716, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.96387601942143, 'recall': 0.9671078918002866, 'f1-score': 0.962794235098514, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523857110983, 'recall': 0.9953237886777725, 'f1-score': 0.9943872067160013, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893360147060856, 'macro avg': {'precision': 0.9389825663272026, 'recall': 0.9062733970703377, 'f1-score': 0.9214161313953296, 'support': 1447020}, 'weighted avg': {'precision': 0.9892053368660922, 'recall': 0.9893360147060856, 'f1-score': 0.9892034348484563, 'support': 1447020}}
[16];1;2;437;0.776050642003293;0.9627679086580826;0.9670767195538078;['Packet Length Total', 'Packet Length Mean'];0.32141139110631184;0.8976426109512309;0.9349180147830594;0.9886228188826149;0.5872087775019835;0.9319377583606824;1447020;0.9213831034919903;0.9891968337099966;0.9893291039515695;{'Other': {'precision': 0.9705177329219996, 'recall': 0.9949977380088887, 'f1-score': 0.9826052892858242, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.772173252395011, 'recall': 0.38200721572989393, 'f1-score': 0.5111432091512272, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9670767195538078, 'macro avg': {'precision': 0.8998108699541142, 'recall': 0.7056032695582153, 'f1-score': 0.776050642003293, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9638263702700223, 'recall': 0.9670767195537875, 'f1-score': 0.9627679086580826, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523381236141, 'recall': 0.9953165071279092, 'f1-score': 0.9943835489379812, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9056674434087882, 'recall': 0.9172514065364435, 'f1-score': 0.9114226191099339, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893291039515695, 'macro avg': {'precision': 0.9389197275680078, 'recall': 0.90627096988705, 'f1-score': 0.9213831034919903, 'support': 1447020}, 'weighted avg': {'precision': 0.9891991106134239, 'recall': 0.9893291039515695, 'f1-score': 0.9891968337099966, 'support': 1447020}}
[15];1;3;437;0.7812325093300868;0.9637249100684749;0.9680124645237453;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length'];0.32141139110631184;0.8976426109512309;0.9440725644209381;0.9904993656486958;0.5911478083820417;0.9326439150096633;1447020;0.9286197316904644;0.9901173187611735;0.9902440878495115;{'Other': {'precision': 0.9711984820405547, 'recall': 0.9952890133757213, 'f1-score': 0.9830961867138873, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7973409991962079, 'recall': 0.38200721572989393, 'f1-score': 0.5165395787864412, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9501450261159375, 'recall': 0.759287639947989, 'f1-score': 0.844061762489932, 'support': 2002.999999999914}, 'accuracy': 0.9680124645237453, 'macro avg': {'precision': 0.9062281691175667, 'recall': 0.7121946230178681, 'f1-score': 0.7812325093300868, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.965027446248046, 'recall': 0.96801246452373, 'f1-score': 0.9637249100684749, 'support': 58813.000000010725}};{'Other': {'precision': 0.9937734177978533, 'recall': 0.9959609242908134, 'f1-score': 0.9948659685761054, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.916208877944055, 'recall': 0.9172514065364435, 'f1-score': 0.9167298458428103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9323600552868003, 'recall': 0.8229821952800336, 'f1-score': 0.8742633806524777, 'support': 26229}, 'accuracy': 0.9902440878495115, 'macro avg': {'precision': 0.9474474503429029, 'recall': 0.9120648420357634, 'f1-score': 0.9286197316904644, 'support': 1447020}, 'weighted avg': {'precision': 0.9901163906295045, 'recall': 0.9902440878495115, 'f1-score': 0.9901173187611735, 'support': 1447020}}
[18];1;4;437;0.8509704298035888;0.9747563967077912;0.9772070048657994;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value'];0.7055863315376479;0.9475438292883731;0.9909862175803532;0.9975050629511399;0.8015340610522236;0.9625196686142735;1447020;0.9620552063575317;0.995442805911392;0.995492114829097;{'Other': {'precision': 0.978274164819566, 'recall': 0.9977727005503562, 'f1-score': 0.9879272323107928, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.980695458237949, 'recall': 0.5226225888742891, 'f1-score': 0.6818698149285349, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9414541409913413, 'recall': 0.8315828332180268, 'f1-score': 0.8831142421714385, 'support': 2002.999999999914}, 'accuracy': 0.9772070048657994, 'macro avg': {'precision': 0.9668079213496187, 'recall': 0.7839927075475573, 'f1-score': 0.8509704298035888, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9770961391896713, 'recall': 0.9772070048655772, 'f1-score': 0.9747563967077912, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966461803882583, 'recall': 0.9986121365960502, 'f1-score': 0.9976281899499415, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9952036807951906, 'recall': 0.966264197062604, 'f1-score': 0.9805204524557914, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9322489959839357, 'recall': 0.8850127721224599, 'f1-score': 0.9080169766668622, 'support': 26229}, 'accuracy': 0.995492114829097, 'macro avg': {'precision': 0.9746996190557948, 'recall': 0.9499630352603714, 'f1-score': 0.9620552063575317, 'support': 1447020}, 'weighted avg': {'precision': 0.9954315942367682, 'recall': 0.995492114829097, 'f1-score': 0.995442805911392, 'support': 1447020}}
