depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7];2;1;173;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[18, 18];2;2;173;0.7310248159674981;0.9650859082450746;0.9702509477419258;['tcp.hdr_len', 'tcp.window_size_value'];0.7863383627490644;0.9737567810665386;0.853944715841759;0.9817013565169996;0.8034266137781491;0.9760234094178539;1073075;0.7710522579134675;0.9771678657536857;0.976161964447965;{'Other': {'precision': 0.9728136069446536, 'recall': 0.9966713994846553, 'f1-score': 0.9845979998894138, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9889280487069042, 'recall': 0.5940844101269196, 'f1-score': 0.7422641978532654, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7658047070810151, 'recall': 0.3351121513502318, 'f1-score': 0.466212250159815, 'support': 1340.9999999999018}, 'accuracy': 0.9702509477419258, 'macro avg': {'precision': 0.9091821209108577, 'recall': 0.6419559869872689, 'f1-score': 0.7310248159674981, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9668595641383885, 'recall': 0.9702509477421353, 'f1-score': 0.9650859082450746, 'support': 44655.99999989792}};{'Other': {'precision': 0.98824354302701, 'recall': 0.987069086096446, 'f1-score': 0.9876559654146965, 'support': 1036663}, 'HP Printer': {'precision': 0.9932565540233369, 'recall': 0.6258772976844116, 'f1-score': 0.7678880004686173, 'support': 20945}, 'MacBook': {'precision': 0.45520739589298864, 'recall': 0.7194672528609297, 'f1-score': 0.5576128078570892, 'support': 15467}, 'accuracy': 0.976161964447965, 'macro avg': {'precision': 0.8122358309811119, 'recall': 0.777471212213929, 'f1-score': 0.7710522579134675, 'support': 1073075}, 'weighted avg': {'precision': 0.9806583578606387, 'recall': 0.976161964447965, 'f1-score': 0.9771678657536857, 'support': 1073075}}
[18, 21];2;3;173;0.8734427533500396;0.9824016644571529;0.9837043658828007;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8923682283189219;0.9864278165605181;0.9248918627902425;0.9905402460377445;0.9012228045946001;0.9875048109530403;1073075;0.8189828158858634;0.9799131900692306;0.9754397409314354;{'Other': {'precision': 0.9852005410545402, 'recall': 0.9980394778872461, 'f1-score': 0.9915784516419316, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.793663976192426, 'f1-score': 0.8849639472352105, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9046965331832126, 'recall': 0.6314714153154821, 'f1-score': 0.7437858611729767, 'support': 1340.9999999999018}, 'accuracy': 0.9837043658828007, 'macro avg': {'precision': 0.9632990247459176, 'recall': 0.8077249564650515, 'f1-score': 0.8734427533500396, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9830239764741409, 'recall': 0.9837043658834325, 'f1-score': 0.9824016644571529, 'support': 44655.99999989792}};{'Other': {'precision': 0.996172559896442, 'recall': 0.9784057114028377, 'f1-score': 0.9872092044283804, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.9664836476486035, 'f1-score': 0.9829562008351947, 'support': 20945}, 'MacBook': {'precision': 0.35201107969300016, 'recall': 0.7887761039632767, 'f1-score': 0.48678304239401493, 'support': 15467}, 'accuracy': 0.9754397409314354, 'macro avg': {'precision': 0.7827278798631475, 'recall': 0.911221821004906, 'f1-score': 0.8189828158858634, 'support': 1073075}, 'weighted avg': {'precision': 0.9869625047918711, 'recall': 0.9754397409314354, 'f1-score': 0.9799131900692306, 'support': 1073075}}
[17, 23];2;4;173;0.8516861575223696;0.9778647212450486;0.9777477604777955;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8612415176238056;0.9811995167237868;0.903327451267681;0.9870870452045407;0.8726941588587517;0.9827273361123604;1073075;0.8790375524105043;0.9880437144079902;0.9871173962677352;{'Other': {'precision': 0.9877915921946556, 'recall': 0.9892458229786656, 'f1-score': 0.9885181727492425, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.7649142578404937, 'f1-score': 0.8668004742354161, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6736158445090691, 'recall': 0.7279718250747848, 'f1-score': 0.6997398255824503, 'support': 1340.9999999999018}, 'accuracy': 0.9777477604777955, 'macro avg': {'precision': 0.8871358122345749, 'recall': 0.8273773019646481, 'f1-score': 0.8516861575223696, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9785557859161533, 'recall': 0.977747760477642, 'f1-score': 0.9778647212450486, 'support': 44655.99999989792}};{'Other': {'precision': 0.9958034962140343, 'recall': 0.9909141157733998, 'f1-score': 0.9933527895269205, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.8547147290522797, 'f1-score': 0.9216670527968697, 'support': 20945}, 'MacBook': {'precision': 0.5976694915254237, 'recall': 0.9119415529837719, 'f1-score': 0.7220928149077227, 'support': 15467}, 'accuracy': 0.9871173962677352, 'macro avg': {'precision': 0.8644909959131527, 'recall': 0.9191901326031505, 'f1-score': 0.8790375524105043, 'support': 1073075}, 'weighted avg': {'precision': 0.9901468152935752, 'recall': 0.9871173962677352, 'f1-score': 0.9880437144079902, 'support': 1073075}}
[19, 17];2;5;173;0.7768764681850122;0.9748919585162243;0.9766538041095247;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7385426176168775;0.9741251395717773;0.8716293216704306;0.9858733975878579;0.7826863660574729;0.9774132900718588;1073075;0.7890711302765002;0.9811846260019544;0.9823143769074855;{'Other': {'precision': 0.9840552888761372, 'recall': 0.9931859746669883, 'f1-score': 0.988599549513027, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.42685235162987567, 'f1-score': 0.5983132748700839, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7378433500594562, 'recall': 0.7496840623064763, 'f1-score': 0.7437165801719257, 'support': 1340.9999999999018}, 'accuracy': 0.9766538041095247, 'macro avg': {'precision': 0.9072995463118646, 'recall': 0.7232407962011135, 'f1-score': 0.7768764681850122, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9769212328709681, 'recall': 0.9766538041092783, 'f1-score': 0.9748919585162243, 'support': 44655.99999989792}};{'Other': {'precision': 0.9895266490942525, 'recall': 0.9940530336280932, 'f1-score': 0.9917846769210632, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.46244927190260204, 'f1-score': 0.6324311971532107, 'support': 20945}, 'MacBook': {'precision': 0.6328693595342066, 'recall': 0.8995280274132023, 'f1-score': 0.7429975167552269, 'support': 15467}, 'accuracy': 0.9823143769074855, 'macro avg': {'precision': 0.874132002876153, 'recall': 0.7853434443146324, 'f1-score': 0.7890711302765002, 'support': 1073075}, 'weighted avg': {'precision': 0.9845903175583353, 'recall': 0.9823143769074855, 'f1-score': 0.9811846260019544, 'support': 1073075}}
[7, 7];2;1;217;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[19, 19];2;2;217;0.747375933455337;0.96637267952631;0.9712781212680983;['tcp.hdr_len', 'tcp.window_size_value'];0.7959462778454198;0.9746100898652261;0.8721925143666415;0.9838519017429379;0.8156442547652055;0.9772003163570304;1073075;0.8061998098325481;0.9806453645421866;0.9790899983691727;{'Other': {'precision': 0.9738696013879082, 'recall': 0.9966364441930667, 'f1-score': 0.9851215009581955, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.988552579538834, 'recall': 0.6592262766180688, 'f1-score': 0.7909797286396535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7648036304745346, 'recall': 0.3351121513502318, 'f1-score': 0.4660265707681623, 'support': 1340.9999999999018}, 'accuracy': 0.9712781212680983, 'macro avg': {'precision': 0.9090752704670922, 'recall': 0.6636582907204558, 'f1-score': 0.747375933455337, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9678304814067251, 'recall': 0.9712781212682237, 'f1-score': 0.96637267952631, 'support': 44655.99999989792}};{'Other': {'precision': 0.9912590867523289, 'recall': 0.9870604043937133, 'f1-score': 0.9891552900405282, 'support': 1036663}, 'HP Printer': {'precision': 0.994252170722759, 'recall': 0.7763189305323466, 'f1-score': 0.8718732405694523, 'support': 20945}, 'MacBook': {'precision': 0.45515153994028384, 'recall': 0.7194672528609297, 'f1-score': 0.5575708988876641, 'support': 15467}, 'accuracy': 0.9790899983691727, 'macro avg': {'precision': 0.8135542658051239, 'recall': 0.8276155292623298, 'f1-score': 0.8061998098325481, 'support': 1073075}, 'weighted avg': {'precision': 0.9835902050033539, 'recall': 0.9790899983691727, 'f1-score': 0.9806453645421866, 'support': 1073075}}
[20, 21];2;3;217;0.8752711025231408;0.9826597876071257;0.9839010962887194;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8936504911417585;0.9865861586052738;0.9283486177927126;0.9909269540569131;0.9030720098619747;0.9877265589130363;1073075;0.8267589753903151;0.9805949263773703;0.9761442583230436;{'Other': {'precision': 0.9854582017458396, 'recall': 0.9979800135420676, 'f1-score': 0.991679581388623, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.793663976192426, 'f1-score': 0.8849639472352105, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9034200242916126, 'recall': 0.6399111323469899, 'f1-score': 0.7491697789455889, 'support': 1340.9999999999018}, 'accuracy': 0.9839010962887194, 'macro avg': {'precision': 0.9629594086791506, 'recall': 0.8105183740271612, 'f1-score': 0.8752711025231408, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9832313720110768, 'recall': 0.9839010962893535, 'f1-score': 0.9826597876071257, 'support': 44655.99999989792}};{'Other': {'precision': 0.9969371948007014, 'recall': 0.9783815955619135, 'f1-score': 0.9875722420937172, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.9664836476486035, 'f1-score': 0.9829562008351947, 'support': 20945}, 'MacBook': {'precision': 0.3660331603879991, 'recall': 0.8392707053727291, 'f1-score': 0.5097484832420334, 'support': 15467}, 'accuracy': 0.9761442583230436, 'macro avg': {'precision': 0.7876567850629002, 'recall': 0.9280453161944154, 'f1-score': 0.8267589753903151, 'support': 1073075}, 'weighted avg': {'precision': 0.9879033041170475, 'recall': 0.9761442583230436, 'f1-score': 0.9805949263773703, 'support': 1073075}}
[20, 23];2;4;217;0.8516991770155036;0.9778553355227352;0.9778194152217057;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8581388965407819;0.9806949377782193;0.9047516175460625;0.9874092646746776;0.8705526060030504;0.982428824496807;1073075;0.8711633891872449;0.9874075427772109;0.9865032733033572;{'Other': {'precision': 0.9875349840393617, 'recall': 0.9895854740519126, 'f1-score': 0.9885591657545073, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.7704163211142225, 'f1-score': 0.8703222083146592, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6769702864504477, 'recall': 0.7165883458326185, 'f1-score': 0.6962161569773443, 'support': 1340.9999999999018}, 'accuracy': 0.9778194152217057, 'macro avg': {'precision': 0.8881684234966031, 'recall': 0.8255300469995847, 'f1-score': 0.8516991770155036, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9784117935864717, 'recall': 0.9778194152215436, 'f1-score': 0.9778553355227352, 'support': 44655.99999989792}};{'Other': {'precision': 0.9950967666944343, 'recall': 0.9909854986625355, 'f1-score': 0.9930368774356068, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.8563857722606827, 'f1-score': 0.9226377243968932, 'support': 20945}, 'MacBook': {'precision': 0.5860356797609632, 'recall': 0.8622874507014935, 'f1-score': 0.6978155657292348, 'support': 15467}, 'accuracy': 0.9865032733033572, 'macro avg': {'precision': 0.8603774821517991, 'recall': 0.9032195738749039, 'f1-score': 0.8711633891872449, 'support': 1073075}, 'weighted avg': {'precision': 0.9892963803188176, 'recall': 0.9865032733033572, 'f1-score': 0.9874075427772109, 'support': 1073075}}
[21, 17];2;5;217;0.7975052242493156;0.9764175274067168;0.9776831747877868;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8122953839914558;0.9798198882075795;0.8736849687896342;0.9860682404907601;0.829623526508739;0.981461114304082;1073075;0.8123409216786186;0.9832368790561242;0.9837849171772709;{'Other': {'precision': 0.9853144797617626, 'recall': 0.9929706269127179, 'f1-score': 0.9891277383368646, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.490317010726403, 'f1-score': 0.6580036424430465, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7346891013611976, 'recall': 0.7563954717024548, 'f1-score': 0.7453842919680357, 'support': 1340.9999999999018}, 'accuracy': 0.9776831747877868, 'macro avg': {'precision': 0.90666786037432, 'recall': 0.7465610364471919, 'f1-score': 0.7975052242493156, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9780273904742607, 'recall': 0.97768317478745, 'f1-score': 0.9764175274067168, 'support': 44655.99999989792}};{'Other': {'precision': 0.9911974202188042, 'recall': 0.993879399573439, 'f1-score': 0.9925365981241068, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5351157794222965, 'f1-score': 0.6971666718502162, 'support': 20945}, 'MacBook': {'precision': 0.6316799857136479, 'recall': 0.9147863192603608, 'f1-score': 0.7473194950615327, 'support': 15467}, 'accuracy': 0.9837849171772709, 'macro avg': {'precision': 0.8742924686441507, 'recall': 0.8145938327520321, 'f1-score': 0.8123409216786186, 'support': 1073075}, 'weighted avg': {'precision': 0.9861872521261973, 'recall': 0.9837849171772709, 'f1-score': 0.9832368790561242, 'support': 1073075}}
[7, 7];2;1;261;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
