depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.7814004157852703;0.9637592443844174;0.9680495826513335;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32141042850462415;0.8976347315385027;0.944248389491599;0.9905809823420918;0.5911665528655984;0.9326521449776538;1131918;0.9269977506307384;0.987231952603471;0.9874072150102746;{'Other': {'precision': 0.971181083705798, 'recall': 0.9953486973380383, 'f1-score': 0.9831163869105549, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7968001492182925, 'recall': 0.38200721572989393, 'f1-score': 0.5164260345615043, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9524357570328394, 'recall': 0.7587942280191002, 'f1-score': 0.8446588258837517, 'support': 2002.999999999914}, 'accuracy': 0.9680495826513335, 'macro avg': {'precision': 0.9068056633189766, 'recall': 0.7120500470290109, 'f1-score': 0.7814004157852703, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9650718195888253, 'recall': 0.968049582651318, 'f1-score': 0.9637592443844174, 'support': 58809.000000061445}};{'Other': {'precision': 0.9917669691442698, 'recall': 0.9947884773849213, 'f1-score': 0.9932754254399705, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9161510291703497, 'recall': 0.9172514065364435, 'f1-score': 0.9167008876393846, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9332839463134042, 'recall': 0.816538945442068, 'f1-score': 0.8710169388128597, 'support': 26229}, 'accuracy': 0.9874072150102746, 'macro avg': {'precision': 0.9470673148760079, 'recall': 0.9095262764544776, 'f1-score': 0.9269977506307384, 'support': 1131918}, 'weighted avg': {'precision': 0.9872415027507914, 'recall': 0.9874072150102746, 'f1-score': 0.987231952603471, 'support': 1131918}}
[12];1;4;85;0.8507211362038235;0.974745195700922;0.9772248279710919;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.7052805712995975;0.9475005984963362;0.9904209604706323;0.9975550888372792;0.8011723409081712;0.9624920258715498;1131918;0.961514068763027;0.9941503692138769;0.9942416323443924;{'Other': {'precision': 0.9781731700852232, 'recall': 0.9978997978109833, 'f1-score': 0.9879380210249843, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9796855896393127, 'recall': 0.5205268345834116, 'f1-score': 0.6798405754120406, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945630227015649, 'recall': 0.8305901701658311, 'f1-score': 0.8843848121744459, 'support': 2002.999999999914}, 'accuracy': 0.9772248279710919, 'macro avg': {'precision': 0.9678296622467283, 'recall': 0.7830056008534086, 'f1-score': 0.8507211362038235, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9771122253167185, 'recall': 0.9772248279708744, 'f1-score': 0.974745195700922, 'support': 58809.000000061445}};{'Other': {'precision': 0.9953065042074746, 'recall': 0.9985513573583108, 'f1-score': 0.9969262904061202, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9951143247996873, 'recall': 0.9656741892660724, 'f1-score': 0.9801732435033687, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9458297150891122, 'recall': 0.8720500209691563, 'f1-score': 0.9074426723795921, 'support': 26229}, 'accuracy': 0.9942416323443924, 'macro avg': {'precision': 0.9787501813654247, 'recall': 0.9454251891978465, 'f1-score': 0.961514068763027, 'support': 1131918}, 'weighted avg': {'precision': 0.9941519621293904, 'recall': 0.9942416323443924, 'f1-score': 0.9941503692138769, 'support': 1131918}}
[13];1;5;85;0.8453941736640798;0.9739885643320714;0.9766949196278244;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.7055831254781468;0.9475733472517899;0.9835562285066356;0.9964426458111412;0.7981290530892015;0.962082324620406;1131918;0.9582906547388864;0.9934150198697034;0.9935145478736093;{'Other': {'precision': 0.9770877886646171, 'recall': 0.9984796204066404, 'f1-score': 0.9876678870587919, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9811318534706714, 'recall': 0.5067641513857657, 'f1-score': 0.6683295734362589, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.961152798733651, 'recall': 0.8117989275598382, 'f1-score': 0.8801850604971886, 'support': 2002.999999999914}, 'accuracy': 0.9766949196278244, 'macro avg': {'precision': 0.9731241469563132, 'recall': 0.7723475664507481, 'f1-score': 0.8453941736640798, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.976671925696967, 'recall': 0.9766949196276025, 'f1-score': 0.9739885643320714, 'support': 58809.000000061445}};{'Other': {'precision': 0.9946212114793928, 'recall': 0.9984644199003622, 'f1-score': 0.9965391103169787, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9952065385464988, 'recall': 0.9493436163263586, 'f1-score': 0.9717342305908743, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9420397089653472, 'recall': 0.8737275534713486, 'f1-score': 0.9065986233088061, 'support': 26229}, 'accuracy': 0.9935145478736093, 'macro avg': {'precision': 0.9772891529970796, 'recall': 0.9405118632326898, 'f1-score': 0.9582906547388864, 'support': 1131918}, 'weighted avg': {'precision': 0.9934273243225341, 'recall': 0.9935145478736093, 'f1-score': 0.9934150198697034, 'support': 1131918}}
[13];1;6;85;0.878120644042069;0.978027458841253;0.9788846254349787;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.7335910211800353;0.9501203578840157;0.9517877462688338;0.992175870330412;0.8106292118604649;0.9624300789130854;1131918;0.9132375159693019;0.9831813425581183;0.9836048194303828;{'Other': {'precision': 0.9835720645722096, 'recall': 0.9940270209329296, 'f1-score': 0.9887719066878825, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8667610039235264, 'recall': 0.7085337922813554, 'f1-score': 0.779700996398972, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9269018973132881, 'recall': 0.812412377906174, 'f1-score': 0.8658890290393526, 'support': 2002.999999999914}, 'accuracy': 0.9788846254349787, 'macro avg': {'precision': 0.9257449886030079, 'recall': 0.8383243970401529, 'f1-score': 0.878120644042069, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9779772278649688, 'recall': 0.9788846254348956, 'f1-score': 0.978027458841253, 'support': 58809.000000061445}};{'Other': {'precision': 0.9876986468699192, 'recall': 0.9948546254507519, 'f1-score': 0.9912637214936366, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9003822377424379, 'recall': 0.8040963398444908, 'f1-score': 0.849519696345685, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9482167787790329, 'recall': 0.8545121811735102, 'f1-score': 0.8989291300685838, 'support': 26229}, 'accuracy': 0.9836048194303828, 'macro avg': {'precision': 0.9454325544637966, 'recall': 0.8844877154895844, 'f1-score': 0.9132375159693019, 'support': 1131918}, 'weighted avg': {'precision': 0.9831229225275916, 'recall': 0.9836048194303828, 'f1-score': 0.9831813425581183, 'support': 1131918}}
[15];1;7;85;0.8796691222470178;0.978993831763231;0.9804579818593124;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.6388288403124092;0.9387501773966365;0.983452478463466;0.9966615384636768;0.7523723961558518;0.9561645404584304;1131918;0.9515560888219552;0.991966722949866;0.9921619763975835;{'Other': {'precision': 0.9813087711893086, 'recall': 0.9981008901505, 'f1-score': 0.9896336035599446, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9620743658044323, 'recall': 0.6386947463906637, 'f1-score': 0.7677207642191574, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9655748526112589, 'recall': 0.8111525833751418, 'f1-score': 0.8816529989619516, 'support': 2002.999999999914}, 'accuracy': 0.9804579818593124, 'macro avg': {'precision': 0.9696526632016665, 'recall': 0.8159827399721018, 'f1-score': 0.8796691222470178, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9801694469898347, 'recall': 0.9804579818591339, 'f1-score': 0.978993831763231, 'support': 58809.000000061445}};{'Other': {'precision': 0.9926406519942913, 'recall': 0.9990266784599219, 'f1-score': 0.9958234272387146, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.993500718341657, 'recall': 0.918009987989127, 'f1-score': 0.954264686555395, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9674729665175663, 'recall': 0.849365206450875, 'f1-score': 0.9045801526717557, 'support': 26229}, 'accuracy': 0.9921619763975835, 'macro avg': {'precision': 0.9845381122845049, 'recall': 0.922133957633308, 'f1-score': 0.9515560888219552, 'support': 1131918}, 'weighted avg': {'precision': 0.9920935213242938, 'recall': 0.9921619763975835, 'f1-score': 0.991966722949866, 'support': 1131918}}
[12];1;8;85;0.8788095705673271;0.9779344544141566;0.978832780399952;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'dstport'];0.5854920284540148;0.9247463824908413;0.9862528235954451;0.9969727411084123;0.7355560862954671;0.9473550047564938;1131918;0.9379529389888881;0.9901156685633958;0.9904065488842831;{'Other': {'precision': 0.9830539044609024, 'recall': 0.9944941193258039, 'f1-score': 0.9887409207839134, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9122292379962583, 'recall': 0.7615937929699047, 'f1-score': 0.8301333086838867, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8996358303238209, 'recall': 0.7491987729585651, 'f1-score': 0.8175544822341814, 'support': 2002.999999999914}, 'accuracy': 0.978832780399952, 'macro avg': {'precision': 0.9316396575936605, 'recall': 0.8350955617514245, 'f1-score': 0.8788095705673271, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9779907693604323, 'recall': 0.9788327803998012, 'f1-score': 0.9779344544141566, 'support': 58809.000000061445}};{'Other': {'precision': 0.9914480185360186, 'recall': 0.9983519681884502, 'f1-score': 0.9948880161481622, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9874433363553944, 'recall': 0.918009987989127, 'f1-score': 0.9514616115400154, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9462990494210929, 'recall': 0.8008311411033588, 'f1-score': 0.8675091892784867, 'support': 26229}, 'accuracy': 0.9904065488842831, 'macro avg': {'precision': 0.9750634681041687, 'recall': 0.9057310324269787, 'f1-score': 0.9379529389888881, 'support': 1131918}, 'weighted avg': {'precision': 0.9902339177679761, 'recall': 0.9904065488842831, 'f1-score': 0.9901156685633958, 'support': 1131918}}
[16];1;1;129;0.7761691543406215;0.9627917192231784;0.9671056545843827;['Packet Length Total'];0.32141042850462415;0.8976347315385027;0.9353987362860766;0.9886947474613866;0.5872763584825625;0.9319481940658523;1131918;0.9208597180482307;0.986199807279685;0.9863673870368702;{'Other': {'precision': 0.970516599309002, 'recall': 0.9950307309363376, 'f1-score': 0.9826207960871103, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9671056545843827, 'macro avg': {'precision': 0.9003285221193273, 'recall': 0.7056142672006983, 'f1-score': 0.7761691543406215, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9638736117857122, 'recall': 0.967105654584363, 'f1-score': 0.9627917192231784, 'support': 58809.000000061445}};{'Other': {'precision': 0.9915075050503431, 'recall': 0.9939313874462311, 'f1-score': 0.9927179666747048, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9863673870368702, 'macro avg': {'precision': 0.9383342727736176, 'recall': 0.9058092633264906, 'f1-score': 0.9208597180482307, 'support': 1131918}, 'weighted avg': {'precision': 0.9862047762808277, 'recall': 0.9863673870368702, 'f1-score': 0.986199807279685, 'support': 1131918}}
[16];1;2;129;0.7813672539413639;0.9637488993672965;0.968035294577504;['Packet Length Total', 'Max Packet Length'];0.32141042850462415;0.8976347315385027;0.9440004889885399;0.9905298202682001;0.5911652094878789;0.9326458677678546;1131918;0.9282482650285014;0.9873853526878493;0.9875459176371433;{'Other': {'precision': 0.9711971886451221, 'recall': 0.9953154269930922, 'f1-score': 0.9831084090931128, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7963971356033585, 'recall': 0.38200721572989393, 'f1-score': 0.5163413594712123, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9516421694532857, 'recall': 0.759287639947989, 'f1-score': 0.8446519932597665, 'support': 2002.999999999914}, 'accuracy': 0.968035294577504, 'macro avg': {'precision': 0.9064121645672554, 'recall': 0.7122034275569917, 'f1-score': 0.7813672539413639, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.965047197975276, 'recall': 0.9680352945774684, 'f1-score': 0.9637488993672965, 'support': 58809.000000061445}};{'Other': {'precision': 0.9919248074250312, 'recall': 0.9947771377164931, 'f1-score': 0.993348925009448, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9160931877012438, 'recall': 0.9172514065364435, 'f1-score': 0.916671931265399, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9334082850471331, 'recall': 0.8229821952800336, 'f1-score': 0.8747239388106575, 'support': 26229}, 'accuracy': 0.9875459176371433, 'macro avg': {'precision': 0.9471420933911361, 'recall': 0.9116702465109902, 'f1-score': 0.9282482650285014, 'support': 1131918}, 'weighted avg': {'precision': 0.9873895221458133, 'recall': 0.9875459176371433, 'f1-score': 0.9873853526878493, 'support': 1131918}}
[18];1;3;129;0.7813532046890218;0.963748906110545;0.9680374367941637;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32141042850462415;0.8976347315385027;0.9440824817699952;0.9905562182373285;0.5911434572505266;0.9326467036844083;1131918;0.9269808725265593;0.9872277091463306;0.9874027977291642;{'Other': {'precision': 0.9711807182579123, 'recall': 0.9953357011095438, 'f1-score': 0.9831098602494655, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7961572361096553, 'recall': 0.38200721572989393, 'f1-score': 0.5162909279338482, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9524357570328394, 'recall': 0.7587942280191002, 'f1-score': 0.8446588258837517, 'support': 2002.999999999914}, 'accuracy': 0.9680374367941637, 'macro avg': {'precision': 0.906591237133469, 'recall': 0.7120457149528461, 'f1-score': 0.7813532046890218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9650513081013542, 'recall': 0.9680374367941483, 'f1-score': 0.963748906110545, 'support': 58809.000000061445}};{'Other': {'precision': 0.9917669303623059, 'recall': 0.9947837525230763, 'f1-score': 0.993273050734473, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9160546307792672, 'recall': 0.9172514065364435, 'f1-score': 0.916652628032345, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9332839463134042, 'recall': 0.816538945442068, 'f1-score': 0.8710169388128597, 'support': 26229}, 'accuracy': 0.9874027977291642, 'macro avg': {'precision': 0.9470351691516591, 'recall': 0.9095247015005293, 'f1-score': 0.9269808725265593, 'support': 1131918}, 'weighted avg': {'precision': 0.9872374248769871, 'recall': 0.9874027977291642, 'f1-score': 0.9872277091463306, 'support': 1131918}}
[15];1;4;129;0.8511443549424125;0.974800195693362;0.9772585905435689;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.7052805712995975;0.9475005984963362;0.9911851826217012;0.9976397146696545;0.8014564334876259;0.9625265075577489;1131918;0.9620327271921855;0.9942028614262205;0.9942663691186111;{'Other': {'precision': 0.9782565636925555, 'recall': 0.9978478021826418, 'f1-score': 0.9879550684753761, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9797448221964956, 'recall': 0.522080583454234, 'f1-score': 0.6811787128970289, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9441593350039023, 'recall': 0.8315769940236021, 'f1-score': 0.8842992834548323, 'support': 2002.999999999914}, 'accuracy': 0.9772585905435689, 'macro avg': {'precision': 0.9673869069643178, 'recall': 0.7838351265534927, 'f1-score': 0.8511443549424125, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9771419228701724, 'recall': 0.9772585905433464, 'f1-score': 0.974800195693362, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956464859912798, 'recall': 0.9982338466423242, 'f1-score': 0.9969384875713354, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9951170815338874, 'recall': 0.9662220536485661, 'f1-score': 0.9804567225453301, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9337812286277507, 'recall': 0.8849365206450875, 'f1-score': 0.9087029714598911, 'support': 26229}, 'accuracy': 0.9942663691186111, 'macro avg': {'precision': 0.9748482653843059, 'recall': 0.949797473645326, 'f1-score': 0.9620327271921855, 'support': 1131918}, 'weighted avg': {'precision': 0.9941907376219434, 'recall': 0.9942663691186111, 'f1-score': 0.9942028614262205, 'support': 1131918}}
[14];1;5;129;0.8463970738869132;0.9741000614578359;0.9767300220688157;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.7055831254781468;0.9475733472517899;0.9840377282319279;0.9965561720280881;0.7993648423819081;0.9622445376881922;1131918;0.9598687960412038;0.9936101519333114;0.993691239118028;{'Other': {'precision': 0.9777626390528972, 'recall': 0.997796330940868, 'f1-score': 0.9876779064520863, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9811318534706714, 'recall': 0.5067641513857657, 'f1-score': 0.6683295734362589, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9416175996564451, 'recall': 0.831578563995688, 'f1-score': 0.8831837417723946, 'support': 2002.999999999914}, 'accuracy': 0.9767300220688157, 'macro avg': {'precision': 0.9668373640600046, 'recall': 0.7787130154407739, 'f1-score': 0.8463970738869132, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9766372617584316, 'recall': 0.9767300220686002, 'f1-score': 0.9741000614578359, 'support': 58809.000000061445}};{'Other': {'precision': 0.9948970319163862, 'recall': 0.9983746475253064, 'f1-score': 0.9966328060625527, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9952065385464988, 'recall': 0.9493436163263586, 'f1-score': 0.9717342305908743, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9391107335032569, 'recall': 0.8849746463837737, 'f1-score': 0.9112393514701842, 'support': 26229}, 'accuracy': 0.993691239118028, 'macro avg': {'precision': 0.976404767988714, 'recall': 0.9442309700784796, 'f1-score': 0.9598687960412038, 'support': 1131918}, 'weighted avg': {'precision': 0.9936173185759033, 'recall': 0.993691239118028, 'f1-score': 0.9936101519333114, 'support': 1131918}}
[15];1;6;129;0.8807880852957967;0.9784499367578207;0.9792247657098307;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.7529615061317431;0.9527665323438478;0.9527443708967671;0.9923456599475684;0.8249000301094919;0.9643497124538016;1131918;0.9473321127545913;0.990924784021075;0.9909551751982034;{'Other': {'precision': 0.9840386352041839, 'recall': 0.9939124660564088, 'f1-score': 0.9889509058006956, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8585279279911077, 'recall': 0.7211994345557864, 'f1-score': 0.7838945768708969, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9333284638021302, 'recall': 0.8138758077613917, 'f1-score': 0.8695187732157977, 'support': 2002.999999999914}, 'accuracy': 0.9792247657098307, 'macro avg': {'precision': 0.9252983423324738, 'recall': 0.8429959027911957, 'f1-score': 0.8807880852957967, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9783738606267193, 'recall': 0.9792247657098169, 'f1-score': 0.9784499367578207, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956488714969869, 'recall': 0.9946750807006404, 'f1-score': 0.9951617378791726, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9130588027962169, 'recall': 0.9825526265882799, 'f1-score': 0.9465318799098714, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9493488922712667, 'recall': 0.856075336459644, 'f1-score': 0.9003027204747299, 'support': 26229}, 'accuracy': 0.9909551751982034, 'macro avg': {'precision': 0.9526855221881568, 'recall': 0.9444343479161881, 'f1-score': 0.9473321127545913, 'support': 1131918}, 'weighted avg': {'precision': 0.9911133141108124, 'recall': 0.9909551751982034, 'f1-score': 0.990924784021075, 'support': 1131918}}
[15];1;7;129;0.8808369712746359;0.9791055324494274;0.9804881742590768;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.6362992373480277;0.9376112054194058;0.9876276021503124;0.997837146648627;0.7531197742287047;0.9556352497444788;1131918;0.9489957458575383;0.9916425209705366;0.9917829736783054;{'Other': {'precision': 0.982020365718421, 'recall': 0.9973830305501479, 'f1-score': 0.9896420813145961, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9788440843022289, 'recall': 0.639236751810723, 'f1-score': 0.7734015495562298, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9336386845449623, 'recall': 0.8312373893324456, 'f1-score': 0.8794672829530819, 'support': 2002.999999999914}, 'accuracy': 0.9804881742590768, 'macro avg': {'precision': 0.9648343781885375, 'recall': 0.8226190572311055, 'f1-score': 0.8808369712746359, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9802728653935864, 'recall': 0.9804881742588941, 'f1-score': 0.9791055324494274, 'support': 58809.000000061445}};{'Other': {'precision': 0.993051723343709, 'recall': 0.9981988826646709, 'f1-score': 0.9956186505896231, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9981671134327674, 'recall': 0.918031059696146, 'f1-score': 0.9564234281700035, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9254703917895252, 'recall': 0.8663692859049144, 'f1-score': 0.8949451588129885, 'support': 26229}, 'accuracy': 0.9917829736783054, 'macro avg': {'precision': 0.9722297428553338, 'recall': 0.927533076088577, 'f1-score': 0.9489957458575383, 'support': 1131918}, 'weighted avg': {'precision': 0.9917001857960436, 'recall': 0.9917829736783054, 'f1-score': 0.9916425209705366, 'support': 1131918}}
[15];1;8;129;0.8945608479963663;0.9805708305487462;0.9812384218713183;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'dstport'];0.6263284962302217;0.9312578624294972;0.9862900434374806;0.9969186592943587;0.7687604094852922;0.9523311268825198;1131918;0.9405534859214147;0.9906693782463343;0.990913652755765;{'Other': {'precision': 0.9850205594888932, 'recall': 0.9950569494847028, 'f1-score': 0.9900133188349886, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9627093569229052, 'recall': 0.8008913250303703, 'f1-score': 0.8743765869166845, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8776812711565637, 'recall': 0.7681881460418, 'f1-score': 0.8192926382374258, 'support': 2002.999999999914}, 'accuracy': 0.9812384218713183, 'macro avg': {'precision': 0.941803729189454, 'recall': 0.8547121401856242, 'f1-score': 0.8945608479963663, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9806646826118227, 'recall': 0.9812384218713517, 'f1-score': 0.9805708305487462, 'support': 58809.000000061445}};{'Other': {'precision': 0.9920849357394077, 'recall': 0.9982470762554903, 'f1-score': 0.9951564668915333, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9920600906773736, 'recall': 0.9267547464020061, 'f1-score': 0.9582961106874388, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9339332748024582, 'recall': 0.8111250905486294, 'f1-score': 0.8682078801852721, 'support': 26229}, 'accuracy': 0.990913652755765, 'macro avg': {'precision': 0.9726927670730797, 'recall': 0.9120423044020418, 'f1-score': 0.9405534859214147, 'support': 1131918}, 'weighted avg': {'precision': 0.9907363937188514, 'recall': 0.990913652755765, 'f1-score': 0.9906693782463343, 'support': 1131918}}
[16];1;1;173;0.7761691543406215;0.9627917192231784;0.9671056545843827;['Packet Length Total'];0.32141042850462415;0.8976347315385027;0.9353987362860766;0.9886947474613866;0.5872763584825625;0.9319481940658523;1131918;0.9208597180482307;0.986199807279685;0.9863673870368702;{'Other': {'precision': 0.970516599309002, 'recall': 0.9950307309363376, 'f1-score': 0.9826207960871103, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9671056545843827, 'macro avg': {'precision': 0.9003285221193273, 'recall': 0.7056142672006983, 'f1-score': 0.7761691543406215, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9638736117857122, 'recall': 0.967105654584363, 'f1-score': 0.9627917192231784, 'support': 58809.000000061445}};{'Other': {'precision': 0.9915075050503431, 'recall': 0.9939313874462311, 'f1-score': 0.9927179666747048, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9863673870368702, 'macro avg': {'precision': 0.9383342727736176, 'recall': 0.9058092633264906, 'f1-score': 0.9208597180482307, 'support': 1131918}, 'weighted avg': {'precision': 0.9862047762808277, 'recall': 0.9863673870368702, 'f1-score': 0.986199807279685, 'support': 1131918}}
