depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.8481917921560346;0.9724757275444657;0.9738558487215068;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.5858855467380873;0.9340699321672618;0.8620432724128402;0.971399508124799;0.7551835952210139;0.9537675897245621;1131918;0.8980608959184226;0.9840991048195293;0.9847533125191047;{'Other': {'precision': 0.9788930095086988, 'recall': 0.9934461987166527, 'f1-score': 0.9861159127102945, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.967967814711085, 'recall': 0.7077167169170684, 'f1-score': 0.8176324254101728, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8115318320168714, 'recall': 0.6814551857562472, 'f1-score': 0.7408270383476363, 'support': 2002.9999999998988}, 'accuracy': 0.9738558487215068, 'macro avg': {'precision': 0.9194642187455516, 'recall': 0.7942060337966561, 'f1-score': 0.8481917921560346, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9728500327038264, 'recall': 0.9738558487212425, 'f1-score': 0.9724757275444657, 'support': 58808.99999999471}};{'Other': {'precision': 0.9870172280214536, 'recall': 0.9968031584756462, 'f1-score': 0.9918860568812895, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.98153452806515, 'recall': 0.8736540447141623, 'f1-score': 0.9244576244732324, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8757695795351501, 'recall': 0.6996073048915322, 'f1-score': 0.7778390064007459, 'support': 26229}, 'accuracy': 0.9847533125191047, 'macro avg': {'precision': 0.9481071118739179, 'recall': 0.856688169360447, 'f1-score': 0.8980608959184226, 'support': 1131918}, 'weighted avg': {'precision': 0.9842095095613059, 'recall': 0.9847533125191047, 'f1-score': 0.9840991048195293, 'support': 1131918}}
[13];1;4;85;0.8616221632233226;0.9743346063943512;0.975130829435792;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6463113078758984;0.942698173259872;0.8900743230533062;0.975638418149715;0.7951286723112433;0.9599110523620069;1131918;0.896155337095831;0.9821090218886951;0.982090575465714;{'Other': {'precision': 0.9822845171549374, 'recall': 0.9912671414868881, 'f1-score': 0.9867553871045827, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.919999177220982, 'recall': 0.7913821138210825, 'f1-score': 0.8508576053668008, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7992419632482164, 'recall': 0.701615369457284, 'f1-score': 0.7472534971985846, 'support': 2002.9999999998988}, 'accuracy': 0.975130829435792, 'macro avg': {'precision': 0.9005085525413786, 'recall': 0.8280882082550848, 'f1-score': 0.8616221632233226, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9740961329339278, 'recall': 0.9751308294356915, 'f1-score': 0.9743346063943512, 'support': 58808.99999999471}};{'Other': {'precision': 0.9911178993349307, 'recall': 0.9897130307909797, 'f1-score': 0.9904149668741407, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8742422726818045, 'recall': 0.9208125250226521, 'f1-score': 0.8969232979618644, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.817467560811079, 'recall': 0.7854283426741393, 'f1-score': 0.8011277464514874, 'support': 26229}, 'accuracy': 0.982090575465714, 'macro avg': {'precision': 0.8942759109426047, 'recall': 0.8986512994959237, 'f1-score': 0.896155337095831, 'support': 1131918}, 'weighted avg': {'precision': 0.982193894819392, 'recall': 0.982090575465714, 'f1-score': 0.9821090218886951, 'support': 1131918}}
[13];1;5;85;0.8504523810103813;0.9726469865959189;0.9737950113387815;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'Packet Length Mean'];0.6236169716690604;0.9394868307023722;0.862998164522717;0.9718135657884744;0.7773533049324377;0.9569123854404736;1131918;0.9053355212232065;0.984431027167274;0.9848725791090874;{'Other': {'precision': 0.9797555210558251, 'recall': 0.9924767463373922, 'f1-score': 0.9860751066899676, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9687252700712932, 'recall': 0.7202114904235755, 'f1-score': 0.8261849548050576, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7894775580178555, 'recall': 0.6947609418500389, 'f1-score': 0.739097081536119, 'support': 2002.9999999998988}, 'accuracy': 0.9737950113387815, 'macro avg': {'precision': 0.9126527830483245, 'recall': 0.8024830595370022, 'f1-score': 0.8504523810103813, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9729287160934633, 'recall': 0.9737950113385091, 'f1-score': 0.9726469865959189, 'support': 58808.99999999471}};{'Other': {'precision': 0.9879291307436923, 'recall': 0.9959895372659303, 'f1-score': 0.9919429598070301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9725726823916621, 'recall': 0.8592831405272141, 'f1-score': 0.9124247645045086, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8661505859966268, 'recall': 0.7635822944069541, 'f1-score': 0.8116388393580807, 'support': 26229}, 'accuracy': 0.9848725791090874, 'macro avg': {'precision': 0.942217466377327, 'recall': 0.872951657400033, 'f1-score': 0.9053355212232065, 'support': 1131918}, 'weighted avg': {'precision': 0.9844634199593307, 'recall': 0.9848725791090874, 'f1-score': 0.984431027167274, 'support': 1131918}}
[13];1;6;85;0.8672096067941188;0.9748090565439921;0.9751733515556238;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len'];0.635117524385784;0.9408868073785106;0.903422587033651;0.9768920348092239;0.7971979477844758;0.9597177827179172;1131918;0.8992054526569261;0.9834864631166472;0.9836754959281503;{'Other': {'precision': 0.9848286235190226, 'recall': 0.9886656425288334, 'f1-score': 0.9867434029105107, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9020988694174461, 'recall': 0.8642058602935875, 'f1-score': 0.8827459004113277, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7589392145955633, 'recall': 0.7071679682320765, 'f1-score': 0.732139517060518, 'support': 2002.9999999998988}, 'accuracy': 0.9751733515556238, 'macro avg': {'precision': 0.881955569177344, 'recall': 0.8533464903514991, 'f1-score': 0.8672096067941188, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9745395031056309, 'recall': 0.9751733515556743, 'f1-score': 0.9748090565439921, 'support': 58808.99999999471}};{'Other': {'precision': 0.9897615615785358, 'recall': 0.9928087602718496, 'f1-score': 0.9912828191621355, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9349687876464791, 'recall': 0.8994668858124196, 'f1-score': 0.9168743019159722, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.812658943204295, 'recall': 0.7675473712303176, 'f1-score': 0.7894592368926708, 'support': 26229}, 'accuracy': 0.9836754959281503, 'macro avg': {'precision': 0.9124630974764366, 'recall': 0.8866076724381956, 'f1-score': 0.8992054526569261, 'support': 1131918}, 'weighted avg': {'precision': 0.9833604572142342, 'recall': 0.9836754959281503, 'f1-score': 0.9834864631166472, 'support': 1131918}}
[14];1;7;85;0.8093364256962025;0.9618699150321122;0.9604130653723617;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.5808893421964515;0.932727328486415;0.840138317791311;0.9586354936344931;0.7429894763971104;0.948126982665669;1131918;0.7127106047750381;0.9165749690286493;0.896011901922224;{'Other': {'precision': 0.9830093755290276, 'recall': 0.9745032509697913, 'f1-score': 0.9787378321029693, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8242702164836804, 'recall': 0.8049816998826034, 'f1-score': 0.8145117809742852, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5694703637825486, 'recall': 0.7169583368148478, 'f1-score': 0.634759664011353, 'support': 2002.9999999998988}, 'accuracy': 0.9604130653723617, 'macro avg': {'precision': 0.7922499852650855, 'recall': 0.8321477625557474, 'f1-score': 0.8093364256962025, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9639443958666124, 'recall': 0.9604130653722074, 'f1-score': 0.9618699150321122, 'support': 58808.99999999471}};{'Other': {'precision': 0.9884377934174775, 'recall': 0.8992924046900869, 'f1-score': 0.9417602166030685, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.29933024945369924, 'recall': 0.8890153191310028, 'f1-score': 0.447864971736419, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7226204840655831, 'recall': 0.7763162911281406, 'f1-score': 0.7485066259856268, 'support': 26229}, 'accuracy': 0.896011901922224, 'macro avg': {'precision': 0.67012950897892, 'recall': 0.8548746716497435, 'f1-score': 0.7127106047750381, 'support': 1131918}, 'weighted avg': {'precision': 0.9533865804136382, 'recall': 0.896011901922224, 'f1-score': 0.9165749690286493, 'support': 1131918}}
[14];1;8;85;0.8108082438750239;0.9652311629008417;0.9661083381628297;['tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.5201746034105174;0.9156184650156985;0.8506607988215568;0.9702216057734341;0.7089121466550249;0.9425168488644685;1131918;0.7933473173407668;0.960402575045179;0.9642827483969687;{'Other': {'precision': 0.9782318355927548, 'recall': 0.9856691350535621, 'f1-score': 0.9819364027843502, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7217217662197858, 'recall': 0.6636876942924067, 'f1-score': 0.6914892219170573, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8179982831889605, 'recall': 0.707938158443314, 'f1-score': 0.7589991069236641, 'support': 2002.9999999998988}, 'accuracy': 0.9661083381628297, 'macro avg': {'precision': 0.8393172950005003, 'recall': 0.7857649959297609, 'f1-score': 0.8108082438750239, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9647269488669465, 'recall': 0.9661083381626979, 'f1-score': 0.9652311629008417, 'support': 58808.99999999471}};{'Other': {'precision': 0.9702554378611341, 'recall': 0.9922134276793747, 'f1-score': 0.9811115892119885, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.7819905213270142, 'recall': 0.4519881155572413, 'f1-score': 0.5728631137580621, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.898686510960685, 'recall': 0.7643066834419917, 'f1-score': 0.8260672490522498, 'support': 26229}, 'accuracy': 0.9642827483969687, 'macro avg': {'precision': 0.8836441567162777, 'recall': 0.7361694088928692, 'f1-score': 0.7933473173407668, 'support': 1131918}, 'weighted avg': {'precision': 0.9607038011457257, 'recall': 0.9642827483969687, 'f1-score': 0.960402575045179, 'support': 1131918}}
[11];1;1;129;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
[16];1;2;129;0.841659731164562;0.9711591091891485;0.9724325738290194;['tcp.window_size_value', 'srcport'];0.5959848862612833;0.9349725712918744;0.8529075045939476;0.9697698780487399;0.756825215315721;0.953527053191297;1131918;0.8947215230485112;0.9826822911261266;0.9831622078631138;{'Other': {'precision': 0.9790377277577217, 'recall': 0.9917366581208436, 'f1-score': 0.9853462793690834, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.918605923560955, 'recall': 0.7105627004308405, 'f1-score': 0.801300855006554, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8021031615343422, 'recall': 0.6839543609700246, 'f1-score': 0.7383320591180486, 'support': 2002.9999999998988}, 'accuracy': 0.9724325738290194, 'macro avg': {'precision': 0.8999156042843396, 'recall': 0.7954179065072361, 'f1-score': 0.841659731164562, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9711155285214059, 'recall': 0.9724325738287914, 'f1-score': 0.9711591091891485, 'support': 58808.99999999471}};{'Other': {'precision': 0.9877743449938463, 'recall': 0.9942961467806681, 'f1-score': 0.9910245162238261, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9316160824280435, 'recall': 0.8764144383336494, 'f1-score': 0.9031725695424638, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8647410900516913, 'recall': 0.7270959624842731, 'f1-score': 0.7899674833792432, 'support': 26229}, 'accuracy': 0.9831622078631138, 'macro avg': {'precision': 0.9280438391578604, 'recall': 0.8659355158661969, 'f1-score': 0.8947215230485112, 'support': 1131918}, 'weighted avg': {'precision': 0.982568895561588, 'recall': 0.9831622078631138, 'f1-score': 0.9826822911261266, 'support': 1131918}}
[20];1;3;129;0.8611100766764569;0.9745394821401634;0.9756577418912119;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.6307145696732784;0.9413904122708048;0.8637100923315187;0.9716690130345793;0.7831705242374597;0.9581287871985787;1131918;0.8778599269636764;0.979741041417826;0.9808077970312337;{'Other': {'precision': 0.9805800717042543, 'recall': 0.993631873615719, 'f1-score': 0.9870628289809253, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9851981367207533, 'recall': 0.7601626016259615, 'f1-score': 0.8581730553147425, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8056999139756652, 'recall': 0.6809559346329338, 'f1-score': 0.7380943457337029, 'support': 2002.9999999998988}, 'accuracy': 0.9756577418912119, 'macro avg': {'precision': 0.9238260408002242, 'recall': 0.8115834699582049, 'f1-score': 0.8611100766764569, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9747686376384662, 'recall': 0.9756577418909191, 'f1-score': 0.9745394821401634, 'support': 58808.99999999471}};{'Other': {'precision': 0.9826301065735902, 'recall': 0.9970970448824077, 'f1-score': 0.9898107168519974, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9834031539344131, 'recall': 0.7765977621847145, 'f1-score': 0.8678503308451269, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8812351543942993, 'recall': 0.6930878035761943, 'f1-score': 0.7759187331939049, 'support': 26229}, 'accuracy': 0.9808077970312337, 'macro avg': {'precision': 0.9490894716341008, 'recall': 0.8222608702144388, 'f1-score': 0.8778599269636764, 'support': 1131918}, 'weighted avg': {'precision': 0.9803129760993792, 'recall': 0.9808077970312337, 'f1-score': 0.979741041417826, 'support': 1131918}}
[16];1;4;129;0.872543456923507;0.9762171740488933;0.976871909772161;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.6205216716870282;0.9381376807947046;0.9223115891348076;0.9809450360017843;0.7929876713402225;0.959572885501313;1131918;0.9256618084164002;0.9889972162347486;0.9889912520164889;{'Other': {'precision': 0.9833589364168863, 'recall': 0.9920406171085069, 'f1-score': 0.9876806992096272, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9601871500912119, 'recall': 0.8047898876487994, 'f1-score': 0.8756475490844958, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7930545862269774, 'recall': 0.7191604803623519, 'f1-score': 0.754302122476398, 'support': 2002.9999999998988}, 'accuracy': 0.976871909772161, 'macro avg': {'precision': 0.9122002242450252, 'recall': 0.8386636617065527, 'f1-score': 0.872543456923507, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.976150319382057, 'recall': 0.9768719097719459, 'f1-score': 0.9762171740488933, 'support': 58808.99999999471}};{'Other': {'precision': 0.9945876666524784, 'recall': 0.9936318312052556, 'f1-score': 0.99410951917018, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.964665622165416, 'recall': 0.9860294582464125, 'f1-score': 0.9752305528057105, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8081694979958007, 'recall': 0.8071218879865797, 'f1-score': 0.80764535327331, 'support': 26229}, 'accuracy': 0.9889912520164889, 'macro avg': {'precision': 0.9224742622712316, 'recall': 0.9289277258127493, 'f1-score': 0.9256618084164002, 'support': 1131918}, 'weighted avg': {'precision': 0.9890134354706097, 'recall': 0.9889912520164889, 'f1-score': 0.9889972162347486, 'support': 1131918}}
[14];1;5;129;0.8722451522374488;0.9760030836138974;0.9765210549539622;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Mean'];0.5979108944485735;0.9324803177744524;0.9214413013215847;0.9808512641890815;0.7776702116747806;0.9561771462366186;1131918;0.9067349450534165;0.9842307687044267;0.9846746849153384;{'Other': {'precision': 0.984917247167479, 'recall': 0.990038393615877, 'f1-score': 0.987471180713195, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8847826290856228, 'recall': 0.8630146052765869, 'f1-score': 0.8737630617370193, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8070179302919105, 'recall': 0.7101670606760793, 'f1-score': 0.7555012142621321, 'support': 2002.9999999998988}, 'accuracy': 0.9765210549539622, 'macro avg': {'precision': 0.8922392688483374, 'recall': 0.8544066865228478, 'f1-score': 0.8722451522374488, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9757166026732204, 'recall': 0.9765210549540312, 'f1-score': 0.9760030836138974, 'support': 58808.99999999471}};{'Other': {'precision': 0.9880739253450421, 'recall': 0.9956247779314933, 'f1-score': 0.9918349806617962, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9479674796747968, 'recall': 0.8599363634448026, 'f1-score': 0.9018086998795672, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8940086034857422, 'recall': 0.7685767661748446, 'f1-score': 0.8265611546188856, 'support': 26229}, 'accuracy': 0.9846746849153384, 'macro avg': {'precision': 0.9433500028351937, 'recall': 0.8747126358503801, 'f1-score': 0.9067349450534165, 'support': 1131918}, 'weighted avg': {'precision': 0.9842127172723545, 'recall': 0.9846746849153384, 'f1-score': 0.9842307687044267, 'support': 1131918}}
[13];1;6;129;0.8564071167403986;0.9736689368025143;0.9747930454150394;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len'];0.5817334163098873;0.9355024985182211;0.8964257201782635;0.9758965678529313;0.7746599756451363;0.9574780095050034;1131918;0.9072126289574406;0.9852319511434287;0.9855793440867625;{'Other': {'precision': 0.9809161605785198, 'recall': 0.9923490471435923, 'f1-score': 0.9865994834029701, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9168321897468029, 'recall': 0.7888394382769994, 'f1-score': 0.8480335577746348, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8214294416759713, 'recall': 0.6643532022589981, 'f1-score': 0.734588309043591, 'support': 2002.9999999998988}, 'accuracy': 0.9747930454150394, 'macro avg': {'precision': 0.9063925973337646, 'recall': 0.8151805625598633, 'f1-score': 0.8564071167403986, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9734736462669967, 'recall': 0.9747930454148973, 'f1-score': 0.9736689368025143, 'support': 58808.99999999471}};{'Other': {'precision': 0.9899776623010181, 'recall': 0.9946486214743081, 'f1-score': 0.9923076451702768, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9442009806048509, 'recall': 0.9170828328802917, 'f1-score': 0.930444356554179, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8630470374795345, 'recall': 0.7436044073353921, 'f1-score': 0.7988858851478661, 'support': 26229}, 'accuracy': 0.9855793440867625, 'macro avg': {'precision': 0.9324085601284678, 'recall': 0.885111953896664, 'f1-score': 0.9072126289574406, 'support': 1131918}, 'weighted avg': {'precision': 0.9851171623869805, 'recall': 0.9855793440867625, 'f1-score': 0.9852319511434287, 'support': 1131918}}
[16];1;7;129;0.8491871725008608;0.9723320782031085;0.9733051459221945;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6525947592633061;0.943400382509493;0.8758349179105894;0.9735765513116492;0.7922404032636058;0.9593898684971547;1131918;0.8534019503102067;0.9727265476133915;0.9745529269788095;{'Other': {'precision': 0.9806853590486483, 'recall': 0.9909715747094616, 'f1-score': 0.9858016350730726, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9041392742652101, 'recall': 0.7232107870944122, 'f1-score': 0.8036172323464386, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8018964497897412, 'recall': 0.7189164786480455, 'f1-score': 0.7581426500830714, 'support': 2002.9999999998988}, 'accuracy': 0.9733051459221945, 'macro avg': {'precision': 0.8955736943678665, 'recall': 0.8110329468173064, 'f1-score': 0.8491871725008608, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9721944526963708, 'recall': 0.9733051459220152, 'f1-score': 0.9723320782031085, 'support': 58808.99999999471}};{'Other': {'precision': 0.9783720936716696, 'recall': 0.9947724128546481, 'f1-score': 0.9865040954398433, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.934653402409179, 'recall': 0.6196556883073098, 'f1-score': 0.7452356817029903, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8579888907041333, 'recall': 0.8009073925807313, 'f1-score': 0.8284660737877863, 'support': 26229}, 'accuracy': 0.9745529269788095, 'macro avg': {'precision': 0.9236714622616606, 'recall': 0.805111831247563, 'f1-score': 0.8534019503102067, 'support': 1131918}, 'weighted avg': {'precision': 0.9737495954325042, 'recall': 0.9745529269788095, 'f1-score': 0.9727265476133915, 'support': 1131918}}
[19];1;8;129;0.8394727798410831;0.970088328670597;0.9705679594930159;['tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.5567456739757626;0.9281229169391826;0.8537380212766363;0.9705627308476498;0.7461024102472615;0.9513090534819448;1131918;0.8825190509912969;0.9801416986685337;0.9800065022377946;{'Other': {'precision': 0.9819252157903708, 'recall': 0.9866694392190051, 'f1-score': 0.9842916108235308, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.7568929176498398, 'recall': 0.7695736813862333, 'f1-score': 0.7631806282807361, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8379098030426685, 'recall': 0.7138934791585898, 'f1-score': 0.7709461004189829, 'support': 2002.9999999998988}, 'accuracy': 0.9705679594930159, 'macro avg': {'precision': 0.8589093121609598, 'recall': 0.8233788665879427, 'f1-score': 0.8394727798410831, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9699602535940566, 'recall': 0.9705679594930686, 'f1-score': 0.970088328670597, 'support': 58808.99999999471}};{'Other': {'precision': 0.9897102314157605, 'recall': 0.9888956296917878, 'f1-score': 0.9893027628660144, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9043057073662102, 'recall': 0.8890996059590788, 'f1-score': 0.8966381911683455, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7388343250412216, 'recall': 0.7858477257996874, 'f1-score': 0.761616198939531, 'support': 26229}, 'accuracy': 0.9800065022377946, 'macro avg': {'precision': 0.8776167546077308, 'recall': 0.8879476538168514, 'f1-score': 0.8825190509912969, 'support': 1131918}, 'weighted avg': {'precision': 0.9803162058360654, 'recall': 0.9800065022377946, 'f1-score': 0.9801416986685337, 'support': 1131918}}
[11];1;1;173;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
