depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;5;85;0.46591584880066195;0.682620291925167;0.6612559323247214;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.3705677233912585;0.697948525987815;0.4601580421948103;0.7408510359738034;0.3989276662063509;0.7138774191736861;615361;0.4181093076304981;0.7651569657896304;0.645133506998331;{'Other': {'precision': 0.8352103003953171, 'recall': 0.7366247654351666, 'f1-score': 0.7828258892960546, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.34937290061889875, 'recall': 0.22778188896430956, 'f1-score': 0.27576941469508365, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.1480812150478233, 'recall': 0.6323163841808104, 'f1-score': 0.2399653165429807, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5672670977893048, 'recall': 0.6800089922995529, 'f1-score': 0.6185426476104676, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2629286834123193, 'recall': 0.9565217391304407, 'f1-score': 0.41247597585872325, 'support': 183.9999999999996}, 'accuracy': 0.6612559323247214, 'macro avg': {'precision': 0.4325720394527327, 'recall': 0.6466507540020561, 'f1-score': 0.46591584880066195, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7284629025804522, 'recall': 0.6612559323201805, 'f1-score': 0.682620291925167, 'support': 10313.000000021088}};{'Other': {'precision': 0.9731571184967986, 'recall': 0.6534560073442993, 'f1-score': 0.7818888893359676, 'support': 594747}, 'Android Phone': {'precision': 0.20786326714801445, 'recall': 0.30204918032786887, 'f1-score': 0.24625768511093288, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.14335350146768105, 'recall': 0.42900681247759054, 'f1-score': 0.21489829823537335, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8213930348258707, 'recall': 0.8607924921793535, 'f1-score': 0.8406313645621182, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.003452711770962694, 'recall': 0.6753812636165577, 'f1-score': 0.006870300908098644, 'support': 918}, 'accuracy': 0.645133506998331, 'macro avg': {'precision': 0.42984392674186556, 'recall': 0.584137151189134, 'f1-score': 0.4181093076304981, 'support': 615361}, 'weighted avg': {'precision': 0.94854310863901, 'recall': 0.645133506998331, 'f1-score': 0.7651569657896304, 'support': 615361}}
[11];1;6;85;0.47930127479630025;0.7001067658471225;0.6794530897481568;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.4055077546275637;0.6601894190128432;0.495437219245201;0.7673598742301405;0.4242202408571362;0.6900597676095669;615361;0.33879968867879723;0.5573988997663161;0.405082545042666;{'Other': {'precision': 0.8463958573999426, 'recall': 0.7492266562921441, 'f1-score': 0.7948525828605277, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.35859257632944014, 'recall': 0.29892803148917657, 'f1-score': 0.32605327247282917, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.18637129626738314, 'recall': 0.6829378531073671, 'f1-score': 0.29283026192748507, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6208317719000944, 'recall': 0.4979574990614026, 'f1-score': 0.5526471239888561, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27870480292715194, 'recall': 0.9417920066577413, 'f1-score': 0.4301231327318033, 'support': 183.9999999999996}, 'accuracy': 0.6794530897481568, 'macro avg': {'precision': 0.45817926096480244, 'recall': 0.6341684093215664, 'f1-score': 0.47930127479630025, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7410121828363502, 'recall': 0.6794530897452585, 'f1-score': 0.7001067658471225, 'support': 10313.000000021088}};{'Other': {'precision': 0.96721516032169, 'recall': 0.40402557726226446, 'f1-score': 0.5699650729080807, 'support': 594747}, 'Android Phone': {'precision': 0.0240765842087428, 'recall': 0.34942622950819674, 'f1-score': 0.04504913875092465, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3387827998351422, 'recall': 0.44209394048045897, 'f1-score': 0.3836042622695808, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5725138121546961, 'recall': 0.8644421272158499, 'f1-score': 0.6888242625675115, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0032945995280708783, 'recall': 0.644880174291939, 'f1-score': 0.006555706897888221, 'support': 918}, 'accuracy': 0.405082545042666, 'macro avg': {'precision': 0.3811765912096684, 'recall': 0.5409736097517419, 'f1-score': 0.33879968867879723, 'support': 615361}, 'weighted avg': {'precision': 0.9401520175551437, 'recall': 0.405082545042666, 'f1-score': 0.5573988997663161, 'support': 615361}}
[14];1;1;129;0.4797680490394859;0.7415616650152671;0.7461573495436988;['ip.len'];0.4028194115770403;0.7525612728043006;0.47006430759097223;0.806103746457016;0.4253279418192135;0.7678295177940748;615361;0.4289241139084538;0.9538059342964728;0.9541391150885415;{'Other': {'precision': 0.8527382791092015, 'recall': 0.8538967946372469, 'f1-score': 0.8533171436555266, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.42579297439452496, 'recall': 0.22225322571115105, 'f1-score': 0.2920589983519598, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.26528447426382573, 'recall': 0.723163841807927, 'f1-score': 0.38817232314794725, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.430032409812271, 'recall': 0.36393688050469847, 'f1-score': 0.3942335192347704, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3380753703270157, 'recall': 0.776494565217393, 'f1-score': 0.47105826080722524, 'support': 183.9999999999996}, 'accuracy': 0.7461573495436988, 'macro avg': {'precision': 0.4623847015813678, 'recall': 0.5879490615756833, 'f1-score': 0.4797680490394859, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7556672642758148, 'recall': 0.7461573495437143, 'f1-score': 0.7415616650152671, 'support': 10313.000000021088}};{'Other': {'precision': 0.9777490823238616, 'recall': 0.9790297386956134, 'f1-score': 0.9783889914330578, 'support': 594747}, 'Android Phone': {'precision': 0.19245532759761746, 'recall': 0.23836065573770493, 'f1-score': 0.21296228487733432, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.42560359348680515, 'recall': 0.13589100035855145, 'f1-score': 0.20600625084930016, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6975016880486158, 'recall': 0.5385818561001042, 'f1-score': 0.6078258311268019, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.11346548188653452, 'recall': 0.18082788671023964, 'f1-score': 0.1394372112557749, 'support': 918}, 'accuracy': 0.9541391150885415, 'macro avg': {'precision': 0.4813550346686869, 'recall': 0.4145382275204428, 'f1-score': 0.4289241139084538, 'support': 615361}, 'weighted avg': {'precision': 0.9550122202350801, 'recall': 0.9541391150885415, 'f1-score': 0.9538059342964728, 'support': 615361}}
[15];1;2;129;0.47213730881948546;0.7298768921218795;0.7147087099835601;['ip.len', 'udp.length'];0.39411494164592326;0.7269905877554327;0.42985361596809835;0.8125243384623944;0.41340401305179314;0.7511888063822502;615361;0.5203963843671102;0.9600239815857913;0.9602265986957249;{'Other': {'precision': 0.8540036020997346, 'recall': 0.8018640230791796, 'f1-score': 0.827112933052016, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6126478645238098, 'recall': 0.26678874483683224, 'f1-score': 0.3717096901892693, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.16557100616440434, 'recall': 0.821467078227327, 'f1-score': 0.275594493918337, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.43611691482366816, 'recall': 0.36393688050469847, 'f1-score': 0.3967708932650358, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.35626159898873017, 'recall': 0.7819293478260887, 'f1-score': 0.4894985336727692, 'support': 183.9999999999996}, 'accuracy': 0.7147087099835601, 'macro avg': {'precision': 0.4849201973200694, 'recall': 0.6071972148948251, 'f1-score': 0.47213730881948546, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7818801015172998, 'recall': 0.7147087099835696, 'f1-score': 0.7298768921218795, 'support': 10313.000000021088}};{'Other': {'precision': 0.9806251083912964, 'recall': 0.9792500004203468, 'f1-score': 0.9799370719970387, 'support': 594747}, 'Android Phone': {'precision': 0.3085183273102736, 'recall': 0.24491803278688526, 'f1-score': 0.27306374228923924, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4826267851118857, 'recall': 0.7694514162782359, 'f1-score': 0.593186372745491, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7104539202200826, 'recall': 0.5385818561001042, 'f1-score': 0.6126927639383154, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.11793785310734463, 'recall': 0.18191721132897604, 'f1-score': 0.143101970865467, 'support': 918}, 'accuracy': 0.9602265986957249, 'macro avg': {'precision': 0.5200323988281765, 'recall': 0.5428237033829096, 'f1-score': 0.5203963843671102, 'support': 615361}, 'weighted avg': {'precision': 0.9606568741097868, 'recall': 0.9602265986957249, 'f1-score': 0.9600239815857913, 'support': 615361}}
[16];1;3;129;0.42859673329706344;0.7094848555644003;0.6954599742900723;['ip.len', 'udp.length', 'srcport'];0.32797714310823695;0.7040609353232533;0.43405754935992374;0.7925894709674319;0.3512521073106976;0.7282090988928552;615361;0.41499722770566116;0.7867941394848678;0.6733722156587759;{'Other': {'precision': 0.8322370134325111, 'recall': 0.7855401160576411, 'f1-score': 0.8082146152298155, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.5490137059635127, 'recall': 0.26781661519727235, 'f1-score': 0.36001355145364666, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.14905111329114054, 'recall': 0.6214670782273216, 'f1-score': 0.24043652934664067, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5036190782291046, 'recall': 0.23359788499072934, 'f1-score': 0.3191580155765315, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27237973122606, 'recall': 0.8725519407801237, 'f1-score': 0.41516095487868293, 'support': 183.9999999999996}, 'accuracy': 0.6954599742900723, 'macro avg': {'precision': 0.46126012842846575, 'recall': 0.5561947270506176, 'f1-score': 0.42859673329706344, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7546435872921332, 'recall': 0.6954599742901516, 'f1-score': 0.7094848555644003, 'support': 10313.000000021088}};{'Other': {'precision': 0.9699206869819309, 'recall': 0.6836772610874876, 'f1-score': 0.8020241190092033, 'support': 594747}, 'Android Phone': {'precision': 0.3800431678565499, 'recall': 0.18762295081967212, 'f1-score': 0.25122098447017505, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4768450704225352, 'recall': 0.7586948727142345, 'f1-score': 0.5856223621393483, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6881472957422324, 'recall': 0.31178310740354537, 'f1-score': 0.42913527090060993, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0035094722485571246, 'recall': 0.6895424836601307, 'f1-score': 0.0069834020089692035, 'support': 918}, 'accuracy': 0.6733722156587759, 'macro avg': {'precision': 0.503693138650361, 'recall': 0.5262641351370141, 'f1-score': 0.41499722770566116, 'support': 615361}, 'weighted avg': {'precision': 0.9514364340279401, 'recall': 0.6733722156587759, 'f1-score': 0.7867941394848678, 'support': 615361}}
[15];1;4;129;0.5078780756492474;0.7358726692396632;0.726449508219129;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.4389227135624526;0.745396353134223;0.540634343149095;0.8197568529148064;0.460399695619536;0.7660163593849861;615361;0.5957097210990938;0.9598630674801971;0.9593961918288614;{'Other': {'precision': 0.852059605607263, 'recall': 0.8159913946623059, 'f1-score': 0.8336355492757999, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.5814019423801102, 'recall': 0.2538837719729532, 'f1-score': 0.3534324019373135, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.17260981242214712, 'recall': 0.7726553672316284, 'f1-score': 0.2821809178534759, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6133233835326609, 'recall': 0.4175590389514226, 'f1-score': 0.49685340832026204, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.41133274426841626, 'recall': 0.9456036490683226, 'f1-score': 0.5732881008593855, 'support': 183.9999999999996}, 'accuracy': 0.726449508219129, 'macro avg': {'precision': 0.5261454976421195, 'recall': 0.6411386443773266, 'f1-score': 0.5078780756492474, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7802474078977407, 'recall': 0.7264495082191181, 'f1-score': 0.7358726692396632, 'support': 10313.000000021088}};{'Other': {'precision': 0.9831543781879291, 'recall': 0.9777686982868345, 'f1-score': 0.9804541423460423, 'support': 594747}, 'Android Phone': {'precision': 0.22095959595959597, 'recall': 0.1721311475409836, 'f1-score': 0.19351271654994467, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4672721578452866, 'recall': 0.802438149874507, 'f1-score': 0.590618196212971, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8332322619769558, 'recall': 0.7163712200208551, 'f1-score': 0.7703952901597982, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.28662420382165604, 'recall': 0.9803921568627451, 'f1-score': 0.4435682602267127, 'support': 918}, 'accuracy': 0.9593961918288614, 'macro avg': {'precision': 0.5582485195582847, 'recall': 0.7298202745171851, 'f1-score': 0.5957097210990938, 'support': 615361}, 'weighted avg': {'precision': 0.9618606454242056, 'recall': 0.9593961918288614, 'f1-score': 0.9598630674801971, 'support': 615361}}
[14];1;5;129;0.4866351277409316;0.6905005960295212;0.6619080068158519;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.39896214737204627;0.7081792493611477;0.49694110040453976;0.7593093265580959;0.42427767562657454;0.724233748842349;615361;0.4617596586568438;0.7791278311137655;0.6623022908504114;{'Other': {'precision': 0.8476512313431545, 'recall': 0.7168230650431303, 'f1-score': 0.7767669371653989, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.3862441376245268, 'recall': 0.33231673677302753, 'f1-score': 0.3572568337253509, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.1531488858630451, 'recall': 0.6560451977401331, 'f1-score': 0.24832754748358588, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5771949132382969, 'recall': 0.6800089922995529, 'f1-score': 0.624397887379591, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.273928117510449, 'recall': 0.961956521739135, 'f1-score': 0.426426432950731, 'support': 183.9999999999996}, 'accuracy': 0.6619080068158519, 'macro avg': {'precision': 0.4476334571158945, 'recall': 0.6694301027189958, 'f1-score': 0.4866351277409316, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7442324794287855, 'recall': 0.6619080068112578, 'f1-score': 0.6905005960295212, 'support': 10313.000000021088}};{'Other': {'precision': 0.9747067672851359, 'recall': 0.6699739553120907, 'f1-score': 0.7941093236822805, 'support': 594747}, 'Android Phone': {'precision': 0.22679752506934073, 'recall': 0.34852459016393444, 'f1-score': 0.27478350781956834, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.35056404398115093, 'recall': 0.4401219074937254, 'f1-score': 0.39027104363723075, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8230309072781655, 'recall': 0.8607924921793535, 'f1-score': 0.8414882772680938, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004093982628538191, 'recall': 0.7973856209150327, 'f1-score': 0.008146140877045576, 'support': 918}, 'accuracy': 0.6623022908504114, 'macro avg': {'precision': 0.4758386452484663, 'recall': 0.6233597132128272, 'f1-score': 0.4617596586568438, 'support': 615361}, 'weighted avg': {'precision': 0.952300573682632, 'recall': 0.6623022908504114, 'f1-score': 0.7791278311137655, 'support': 615361}}
[13];1;6;129;0.5580697263437739;0.7256069955642036;0.7083956931909628;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.4660477737018442;0.6932932389740724;0.6013226928740995;0.7944731286015044;0.49252801179734823;0.7217444011795011;615361;0.52834614334472;0.8000552376280832;0.6953560592887752;{'Other': {'precision': 0.863790324303241, 'recall': 0.7677038805501329, 'f1-score': 0.812917608872357, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.3805357147166175, 'recall': 0.33226136482251106, 'f1-score': 0.3547638439181129, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2265210278353096, 'recall': 0.9181920903955018, 'f1-score': 0.3633920372784669, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.653987052688639, 'recall': 0.6336172397222322, 'f1-score': 0.6436410216725602, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4547648455274757, 'recall': 0.9526130470304061, 'f1-score': 0.6156341199773728, 'support': 183.9999999999996}, 'accuracy': 0.7083956931909628, 'macro avg': {'precision': 0.5159197930142565, 'recall': 0.7208775245041568, 'f1-score': 0.5580697263437739, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7628574973020336, 'recall': 0.7083956931878516, 'f1-score': 0.7256069955642036, 'support': 10313.000000021088}};{'Other': {'precision': 0.9813075984741473, 'recall': 0.702002700307862, 'f1-score': 0.8184831809796769, 'support': 594747}, 'Android Phone': {'precision': 0.024465333703076984, 'recall': 0.354344262295082, 'f1-score': 0.04577049110900534, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4604147645754532, 'recall': 0.6328433130154177, 'f1-score': 0.5330313325783315, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8512820512820513, 'recall': 0.8654848800834203, 'f1-score': 0.8583247156153051, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.24259362772498602, 'recall': 0.9455337690631809, 'f1-score': 0.3861209964412811, 'support': 918}, 'accuracy': 0.6953560592887752, 'macro avg': {'precision': 0.5120126751519429, 'recall': 0.7000417849529926, 'f1-score': 0.52834614334472, 'support': 615361}, 'weighted avg': {'precision': 0.9561084969997996, 'recall': 0.6953560592887753, 'f1-score': 0.8000552376280832, 'support': 615361}}
[16];1;1;173;0.48372216100148224;0.7432005679041782;0.7464294023782355;['ip.len'];0.4047184541263363;0.7529579738717551;0.483851457258199;0.8094651668824707;0.4293713342002417;0.7693222081793988;615361;0.4780970028575588;0.95679319382872;0.9557853032610126;{'Other': {'precision': 0.8539887187526972, 'recall': 0.851463435629454, 'f1-score': 0.8527242075828206, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.4323333085047607, 'recall': 0.23573020225603059, 'f1-score': 0.3051027832362415, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2679999090626637, 'recall': 0.7265536723164042, 'f1-score': 0.3915652645681355, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.44639712280580357, 'recall': 0.36909151967995624, 'f1-score': 0.4040801645867954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3320100938288056, 'recall': 0.776494565217393, 'f1-score': 0.46513838503341803, 'support': 183.9999999999996}, 'accuracy': 0.7464294023782355, 'macro avg': {'precision': 0.4665458305909461, 'recall': 0.5918666790198477, 'f1-score': 0.48372216100148224, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.757895628857972, 'recall': 0.7464294023782574, 'f1-score': 0.7432005679041782, 'support': 10313.000000021088}};{'Other': {'precision': 0.9797662173263126, 'recall': 0.9786278871520159, 'f1-score': 0.9791967214080046, 'support': 594747}, 'Android Phone': {'precision': 0.20142357642357642, 'recall': 0.2644262295081967, 'f1-score': 0.22866458746810317, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6348251222264009, 'recall': 0.3026174256005737, 'f1-score': 0.40985795799441543, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7093023255813954, 'recall': 0.540667361835245, 'f1-score': 0.6136094674556213, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1421232876712329, 'recall': 0.18082788671023964, 'f1-score': 0.1591562799616491, 'support': 918}, 'accuracy': 0.9557853032610126, 'macro avg': {'precision': 0.5334881058457837, 'recall': 0.45343335816125413, 'f1-score': 0.4780970028575588, 'support': 615361}, 'weighted avg': {'precision': 0.9591156275078633, 'recall': 0.9557853032610126, 'f1-score': 0.95679319382872, 'support': 615361}}
[18];1;2;173;0.47239439274223444;0.7311683654887869;0.7143367155007193;['ip.len', 'udp.length'];0.39648690720658636;0.7275809033212418;0.441231399234681;0.8150835910355136;0.41488745153936923;0.7524532725358519;615361;0.5334673007357079;0.9596651059653908;0.9588712966860103;{'Other': {'precision': 0.8567419022339542, 'recall': 0.7988705275719857, 'f1-score': 0.8267947777015537, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6127486440871822, 'recall': 0.2788967877948057, 'f1-score': 0.3833219404283475, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.16557100616440434, 'recall': 0.821467078227327, 'f1-score': 0.275594493918337, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.43689649114135715, 'recall': 0.36909151967995624, 'f1-score': 0.4001419070586003, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.34123948703552304, 'recall': 0.7873156055900626, 'f1-score': 0.47611884460433346, 'support': 183.9999999999996}, 'accuracy': 0.7143367155007193, 'macro avg': {'precision': 0.4826395061324842, 'recall': 0.6111283037728275, 'f1-score': 0.47239439274223444, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7837963396274127, 'recall': 0.714336715500737, 'f1-score': 0.7311683654887869, 'support': 10313.000000021088}};{'Other': {'precision': 0.9812656611980521, 'recall': 0.9771095944998461, 'f1-score': 0.9791832178436782, 'support': 594747}, 'Android Phone': {'precision': 0.3060715275852509, 'recall': 0.27147540983606555, 'f1-score': 0.2877372833499848, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4826267851118857, 'recall': 0.7694514162782359, 'f1-score': 0.593186372745491, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7102739726027397, 'recall': 0.540667361835245, 'f1-score': 0.6139727649496743, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1419091373149566, 'recall': 0.3028322440087146, 'f1-score': 0.1932568647897115, 'support': 918}, 'accuracy': 0.9588712966860103, 'macro avg': {'precision': 0.5244294167625771, 'recall': 0.5723072052916214, 'f1-score': 0.5334673007357079, 'support': 615361}, 'weighted avg': {'precision': 0.9612626590114733, 'recall': 0.9588712966860103, 'f1-score': 0.9596651059653908, 'support': 615361}}
