depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;9;261;0.9022417757639518;0.9976531504704669;0.9975801371132256;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean'];0.9330363525388646;0.9981178357588906;0.9246379609075911;0.996908743891606;0.9285378336305893;0.9977943203749655;354826;0.9961514480159875;0.999901316906899;0.9999013601032619;{'Withings Smart Baby Monitor': {'precision': 0.9992850477136583, 'recall': 0.9985410791502171, 'f1-score': 0.9989129249090662, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.6880733944976132, 'recall': 0.8749999999995163, 'f1-score': 0.7703595011017051, 'support': 3.9999999999845204}, 'accuracy': 0.9975801371132256, 'macro avg': {'precision': 0.8732973917815675, 'recall': 0.9386551071913253, 'f1-score': 0.9022417757639518, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9977767789345463, 'recall': 0.9975801371132126, 'f1-score': 0.9976531504704669, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998728996669971, 'recall': 0.9992886540318073, 'f1-score': 0.9995806914778719, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999143202581816, 'recall': 0.9999936528489187, 'f1-score': 0.9999539849800628, 'support': 315102}, 'accuracy': 0.9999013601032619, 'macro avg': {'precision': 0.9971512955306152, 'recall': 0.9951567173948646, 'f1-score': 0.9961514480159875, 'support': 354826}, 'weighted avg': {'precision': 0.9999013109299184, 'recall': 0.9999013601032619, 'f1-score': 0.999901316906899, 'support': 354826}}
[13];1;1;305;0.8082693837502677;0.9961798615936124;0.9955530850511574;['ip.len'];0.8544641050265106;0.9969747451565206;0.824096531700103;0.9930878097645723;0.8439792950131473;0.9959915436913719;354826;0.6615393902940991;0.6326476525523953;0.5587442859316961;{'Withings Smart Baby Monitor': {'precision': 0.9994343891442569, 'recall': 0.996615905245349, 'f1-score': 0.9980231573021858, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9264705882352939, 'recall': 0.9545454545454547, 'f1-score': 0.9402985074626865, 'support': 22.00000000000005}, 'Other': {'precision': 0.3599999999994331, 'recall': 0.7499999999998198, 'f1-score': 0.48648648648593096, 'support': 3.9999999999845204}, 'accuracy': 0.9955530850511574, 'macro avg': {'precision': 0.7619683257929947, 'recall': 0.9003871199302078, 'f1-score': 0.8082693837502677, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9971203584735711, 'recall': 0.995553085047253, 'f1-score': 0.9961798615936124, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20076798169915952, 'recall': 0.9988821706214115, 'f1-score': 0.3343367346938776, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9754098360655737, 'recall': 0.9861878453038674, 'f1-score': 0.9807692307692307, 'support': 362}, 'Other': {'precision': 0.9997478281701151, 'recall': 0.5032719563823778, 'f1-score': 0.6695122054191892, 'support': 315102}, 'accuracy': 0.5587442859316961, 'macro avg': {'precision': 0.7253085486449494, 'recall': 0.8294473241025523, 'f1-score': 0.6615393902940991, 'support': 354826}, 'weighted avg': {'precision': 0.9110895701227016, 'recall': 0.5587442859316961, 'f1-score': 0.6326476525523953, 'support': 354826}}
[13];1;2;305;0.857162584735196;0.9969541291616106;0.9966092202457308;['ip.len', 'Flow Duration'];0.8253823412359997;0.9970635265252716;0.9091343011191396;0.9947589442184145;0.8585555752566435;0.9965365294778891;354826;0.9938671502985739;0.9998705097359607;0.9998703589928585;{'Withings Smart Baby Monitor': {'precision': 0.9996607413922965, 'recall': 0.9971799210377906, 'f1-score': 0.9984187901632844, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9210903873744615, 'recall': 0.9727272727272728, 'f1-score': 0.9462048636698598, 'support': 22.00000000000005}, 'Other': {'precision': 0.48837118080459835, 'recall': 0.8749968055195777, 'f1-score': 0.6268641003724441, 'support': 3.9999999999845204}, 'accuracy': 0.9966092202457308, 'macro avg': {'precision': 0.8030407698571188, 'recall': 0.9483013330948804, 'f1-score': 0.857162584735196, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9975630726703772, 'recall': 0.9966092202457387, 'f1-score': 0.9969541291616106, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998728641171685, 'recall': 0.9990091966871602, 'f1-score': 0.9994408438175116, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9728997289972899, 'recall': 0.9917127071823204, 'f1-score': 0.9822161422708617, 'support': 362}, 'Other': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9998703589928585, 'macro avg': {'precision': 0.9908914069006304, 'recall': 0.9969030698557727, 'f1-score': 0.9938671502985739, 'support': 354826}, 'weighted avg': {'precision': 0.9998708889295941, 'recall': 0.9998703589928585, 'f1-score': 0.9998705097359607, 'support': 354826}}
[19];1;3;305;0.8531847346694389;0.997685828771313;0.9972355012043939;['ip.len', 'Flow Duration', 'ip.ttl'];0.905243059142857;0.9981780336259288;0.8801928766316526;0.9963207965444082;0.8942236455765205;0.9976839429726598;354826;0.9971735237291638;0.9999492683788361;0.999949270910249;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9978153788306089, 'f1-score': 0.9989064949681838, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9753874202370093, 'recall': 0.9727272727272728, 'f1-score': 0.9740555302685476, 'support': 22.00000000000005}, 'Other': {'precision': 0.4411764705890774, 'recall': 0.8749999999995163, 'f1-score': 0.5865921787715854, 'support': 3.9999999999845204}, 'accuracy': 0.9972355012043939, 'macro avg': {'precision': 0.8055212969420289, 'recall': 0.9485142171857993, 'f1-score': 0.8531847346694389, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9984564920108845, 'recall': 0.9972355012043749, 'f1-score': 0.997685828771313, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9996697322290534, 'f1-score': 0.9998348388408228, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917127071823204, 'recall': 0.9917127071823204, 'f1-score': 0.9917127071823204, 'support': 362}, 'Other': {'precision': 0.9999523983307681, 'recall': 0.9999936528489187, 'f1-score': 0.9999730251643482, 'support': 315102}, 'accuracy': 0.999949270910249, 'macro avg': {'precision': 0.9972217018376961, 'recall': 0.9971253640867642, 'f1-score': 0.9971735237291638, 'support': 354826}, 'weighted avg': {'precision': 0.9999492726542635, 'recall': 0.999949270910249, 'f1-score': 0.9999492683788361, 'support': 354826}}
[19];1;4;305;0.8764958328005651;0.9975329074825671;0.9973503798406683;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport'];0.8971969417654707;0.9974340326378417;0.95483288166215;0.9989487477292356;0.917473624606863;0.9978217943029806;354826;0.9962816820962818;0.9999717859023066;0.9999718171723605;{'Withings Smart Baby Monitor': {'precision': 0.9996234939759038, 'recall': 0.9983079526226746, 'f1-score': 0.9989652901890703, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.5737704918046487, 'recall': 0.8749999999995163, 'f1-score': 0.6930693069315408, 'support': 3.9999999999845204}, 'accuracy': 0.9973503798406683, 'macro avg': {'precision': 0.8353092396379944, 'recall': 0.9385773983488109, 'f1-score': 0.8764958328005651, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9978561861675598, 'recall': 0.9973503798406539, 'f1-score': 0.9975329074825671, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.999949188282818, 'recall': 0.9999237843605507, 'f1-score': 0.9999364861603343, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999841322733692, 'recall': 0.9999936528489187, 'f1-score': 0.9999888925384834, 'support': 315102}, 'accuracy': 0.9999718171723605, 'macro avg': {'precision': 0.9971999957409513, 'recall': 0.9953684275044457, 'f1-score': 0.9962816820962818, 'support': 354826}, 'weighted avg': {'precision': 0.9999717701919386, 'recall': 0.9999718171723605, 'f1-score': 0.9999717859023066, 'support': 354826}}
[24];1;5;305;0.8944198503574494;0.9984117415762765;0.9982768204558098;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport'];0.9217140492019557;0.998497328442882;0.9250148216575439;0.9980082661895455;0.9227758414307843;0.9983732530361583;354826;0.9971992211512316;0.9999689751735071;0.9999689988895966;{'Withings Smart Baby Monitor': {'precision': 0.9998118532455316, 'recall': 0.9990599736792637, 'f1-score': 0.9994357720519094, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9768160741885626, 'recall': 0.9575757575757573, 'f1-score': 0.9671002295332822, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161839159, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494871567, 'support': 3.9999999999845204}, 'accuracy': 0.9982768204558098, 'macro avg': {'precision': 0.8611881145393366, 'recall': 0.9438785770848458, 'f1-score': 0.8944198503574494, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986570956649354, 'recall': 0.9982768204558099, 'f1-score': 0.9984117415762765, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999745922048885, 'recall': 0.9998729739342513, 'f1-score': 0.999923780487805, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944444444444445, 'recall': 0.988950276243094, 'f1-score': 0.9916897506925207, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999689988895966, 'macro avg': {'precision': 0.998131216176145, 'recall': 0.9962723010087546, 'f1-score': 0.9971992211512316, 'support': 354826}, 'weighted avg': {'precision': 0.9999689677182235, 'recall': 0.9999689988895966, 'f1-score': 0.9999689751735071, 'support': 354826}}
[23];1;6;305;0.9312522120383294;0.998102056634735;0.9980914699742003;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9139261826950991;0.9977654529378667;0.9544562338278749;0.9978498466303344;0.9285378336305893;0.9977943203749655;354826;0.9962562765604156;0.9999633309466148;0.9999633623240687;{'Withings Smart Baby Monitor': {'precision': 0.9992854187369797, 'recall': 0.9990599104062335, 'f1-score': 0.9991726518475779, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.8399773844988132, 'recall': 0.8749999999995163, 'f1-score': 0.8571310829863263, 'support': 3.9999999999845204}, 'accuracy': 0.9980914699742003, 'macro avg': {'precision': 0.9239321787897413, 'recall': 0.9388280509433308, 'f1-score': 0.9312522120383294, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9981148966579209, 'recall': 0.9980914699742004, 'f1-score': 0.998102056634735, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998729707070451, 'recall': 0.9998475687211016, 'f1-score': 0.9998602695527355, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999841322733692, 'recall': 0.9999936528489187, 'f1-score': 0.9999888925384834, 'support': 315102}, 'accuracy': 0.9999633623240687, 'macro avg': {'precision': 0.9971745898823604, 'recall': 0.9953430222912959, 'f1-score': 0.9962562765604156, 'support': 354826}, 'weighted avg': {'precision': 0.9999633151288441, 'recall': 0.9999633623240687, 'f1-score': 0.9999633309466148, 'support': 354826}}
[12];1;7;305;0.9090372969387008;0.9979470825702884;0.9979062442097476;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.9330363525388646;0.9981178357588906;0.9162900188323917;0.996868131868132;0.9258370983931106;0.9977868191091372;354826;0.9958004775403025;0.9999633093687738;0.9999633623240687;{'Withings Smart Baby Monitor': {'precision': 0.9994357720519095, 'recall': 0.9990599736792639, 'f1-score': 0.9992478375329078, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9315068493150673, 'recall': 0.9272727272727274, 'f1-score': 0.9293849658314347, 'support': 22.00000000000005}, 'Other': {'precision': 0.7342657342648713, 'recall': 0.8749999999995163, 'f1-score': 0.7984790874517598, 'support': 3.9999999999845204}, 'accuracy': 0.9979062442097476, 'macro avg': {'precision': 0.8884027852106161, 'recall': 0.9337775669838358, 'f1-score': 0.9090372969387008, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9980154738577166, 'recall': 0.9979062442097478, 'f1-score': 0.9979470825702884, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999237804878048, 'recall': 0.9998729739342513, 'f1-score': 0.999898376565636, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916434540389972, 'recall': 0.9834254143646409, 'f1-score': 0.9875173370319001, 'support': 362}, 'Other': {'precision': 0.9999777853237154, 'recall': 0.9999936528489187, 'f1-score': 0.9999857190233715, 'support': 315102}, 'accuracy': 0.9999633623240687, 'macro avg': {'precision': 0.9971816732835058, 'recall': 0.9944306803826036, 'f1-score': 0.9958004775403025, 'support': 354826}, 'weighted avg': {'precision': 0.9999632915541602, 'recall': 0.9999633623240687, 'f1-score': 0.9999633093687738, 'support': 354826}}
[16];1;8;305;0.8844119646528701;0.9976782939425589;0.9975356679636853;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max'];0.9139261826950991;0.9977654529378667;0.9250148216575439;0.9980082661895455;0.917473624606863;0.9978217943029806;354826;0.9962673912823788;0.9999633306578964;0.9999633623240687;{'Withings Smart Baby Monitor': {'precision': 0.9996235648409566, 'recall': 0.998495957886822, 'f1-score': 0.9990594431903695, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069364161839159, 'recall': 0.8749999999995163, 'f1-score': 0.7167235494871567, 'support': 3.9999999999845204}, 'accuracy': 0.9975356679636853, 'macro avg': {'precision': 0.8463645713861011, 'recall': 0.9386400667701934, 'f1-score': 0.8844119646528701, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9979299990309589, 'recall': 0.9975356679636853, 'f1-score': 0.9976782939425589, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491844097769, 'recall': 0.9998475687211016, 'f1-score': 0.9998983739837398, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999746118791017, 'recall': 0.9999936528489187, 'f1-score': 0.9999841322733692, 'support': 315102}, 'accuracy': 0.9999633623240687, 'macro avg': {'precision': 0.9971968209851818, 'recall': 0.9953430222912959, 'f1-score': 0.9962673912823788, 'support': 354826}, 'weighted avg': {'precision': 0.9999633152091438, 'recall': 0.9999633623240687, 'f1-score': 0.9999633306578964, 'support': 354826}}
[15];1;9;305;0.9022417757639518;0.9976531504704669;0.9975801371132256;['ip.len', 'Flow Duration', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean'];0.9330363525388646;0.9981178357588906;0.9246379609075911;0.996908743891606;0.9285378336305893;0.9977943203749655;354826;0.9961514480159875;0.999901316906899;0.9999013601032619;{'Withings Smart Baby Monitor': {'precision': 0.9992850477136583, 'recall': 0.9985410791502171, 'f1-score': 0.9989129249090662, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.6880733944976132, 'recall': 0.8749999999995163, 'f1-score': 0.7703595011017051, 'support': 3.9999999999845204}, 'accuracy': 0.9975801371132256, 'macro avg': {'precision': 0.8732973917815675, 'recall': 0.9386551071913253, 'f1-score': 0.9022417757639518, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9977767789345463, 'recall': 0.9975801371132126, 'f1-score': 0.9976531504704669, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998728996669971, 'recall': 0.9992886540318073, 'f1-score': 0.9995806914778719, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999143202581816, 'recall': 0.9999936528489187, 'f1-score': 0.9999539849800628, 'support': 315102}, 'accuracy': 0.9999013601032619, 'macro avg': {'precision': 0.9971512955306152, 'recall': 0.9951567173948646, 'f1-score': 0.9961514480159875, 'support': 354826}, 'weighted avg': {'precision': 0.9999013109299184, 'recall': 0.9999013601032619, 'f1-score': 0.999901316906899, 'support': 354826}}
[13];1;1;349;0.8082693837502677;0.9961798615936124;0.9955530850511574;['ip.len'];0.8544641050265106;0.9969747451565206;0.824096531700103;0.9930878097645723;0.8439792950131473;0.9959915436913719;354826;0.6615393902940991;0.6326476525523953;0.5587442859316961;{'Withings Smart Baby Monitor': {'precision': 0.9994343891442569, 'recall': 0.996615905245349, 'f1-score': 0.9980231573021858, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9264705882352939, 'recall': 0.9545454545454547, 'f1-score': 0.9402985074626865, 'support': 22.00000000000005}, 'Other': {'precision': 0.3599999999994331, 'recall': 0.7499999999998198, 'f1-score': 0.48648648648593096, 'support': 3.9999999999845204}, 'accuracy': 0.9955530850511574, 'macro avg': {'precision': 0.7619683257929947, 'recall': 0.9003871199302078, 'f1-score': 0.8082693837502677, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9971203584735711, 'recall': 0.995553085047253, 'f1-score': 0.9961798615936124, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20076798169915952, 'recall': 0.9988821706214115, 'f1-score': 0.3343367346938776, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9754098360655737, 'recall': 0.9861878453038674, 'f1-score': 0.9807692307692307, 'support': 362}, 'Other': {'precision': 0.9997478281701151, 'recall': 0.5032719563823778, 'f1-score': 0.6695122054191892, 'support': 315102}, 'accuracy': 0.5587442859316961, 'macro avg': {'precision': 0.7253085486449494, 'recall': 0.8294473241025523, 'f1-score': 0.6615393902940991, 'support': 354826}, 'weighted avg': {'precision': 0.9110895701227016, 'recall': 0.5587442859316961, 'f1-score': 0.6326476525523953, 'support': 354826}}
