depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 19];2;7;129;0.9966964770264461;0.9995785533483611;0.9995787248530718;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.window_size_value'];0.9936631111496488;0.9994887172154507;0.9342102663458047;0.9996618516335339;0.9933006299206617;0.999532707966765;1451836;0.9500241904465188;0.9977630577820947;0.9978909463603327;{'Other': {'precision': 0.9997618645261288, 'recall': 0.9997994302877502, 'f1-score': 0.9997806470540656, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963192897248018, 'recall': 0.9917234679721941, 'f1-score': 0.9940160666947477, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.995905850644103, 'recall': 0.9999023452331108, 'f1-score': 0.997900096559859, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9918881118881163, 'recall': 0.9983108108108117, 'f1-score': 0.9950890977971123, 'support': 592.0000000003295}, 'accuracy': 0.9995787248530718, 'macro avg': {'precision': 0.9959687791957875, 'recall': 0.9974340135759668, 'f1-score': 0.9966964770264461, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995788950473382, 'recall': 0.9995787248530517, 'f1-score': 0.9995785533483611, 'support': 59094.00000000135}};{'Other': {'precision': 0.9981857076518824, 'recall': 0.9996462518289986, 'f1-score': 0.9989154458643847, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947517730496453, 'recall': 0.7329640468227425, 'f1-score': 0.8440245516909376, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9191254888019907, 'recall': 0.998841027622175, 'f1-score': 0.9573266685180042, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9978909463603327, 'macro avg': {'precision': 0.9779496747226026, 'recall': 0.9328439515322293, 'f1-score': 0.9500241904465188, 'support': 1451836}, 'weighted avg': {'precision': 0.9979094358046132, 'recall': 0.9978909463603327, 'f1-score': 0.9977630577820947, 'support': 1451836}}
[20, 18];2;8;129;0.9740257038018999;0.9969480033603837;0.9969781519714431;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.window_size_value', 'tcp.hdr_len'];0.9680950397318167;0.997081367101107;0.8781506440830628;0.9987438858680645;0.9668418678664791;0.997509059641274;1451836;0.8461118795040468;0.9863171645944857;0.9879215007755697;{'Other': {'precision': 0.9978388727290965, 'recall': 0.9990168444599816, 'f1-score': 0.998427511143948, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9809319877296386, 'recall': 0.9193149755473976, 'f1-score': 0.9491244914378658, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9106535375384821, 'recall': 0.9998781999752395, 'f1-score': 0.953182406799481, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992443324708645, 'recall': 0.9983107804089413, 'f1-score': 0.9953684058263046, 'support': 592.0000000003295}, 'accuracy': 0.9969781519714431, 'macro avg': {'precision': 0.9704669306764656, 'recall': 0.9791302000978899, 'f1-score': 0.9740257038018999, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9969872022207612, 'recall': 0.9969781519710741, 'f1-score': 0.9969480033603837, 'support': 59094.00000000135}};{'Other': {'precision': 0.9890937535547819, 'recall': 0.9985807538309722, 'f1-score': 0.9938146133727679, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.951204523107178, 'recall': 0.8088419732441472, 'f1-score': 0.8742657026660642, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7634027470093044, 'recall': 0.9984547034962333, 'f1-score': 0.8652494141278876, 'support': 5177}, 'Smart Things': {'precision': 0.999609100148542, 'recall': 0.482800286976551, 'f1-score': 0.6511177878494678, 'support': 26483}, 'accuracy': 0.9879215007755697, 'macro avg': {'precision': 0.9258275309549515, 'recall': 0.822169429386976, 'f1-score': 0.8461118795040468, 'support': 1451836}, 'weighted avg': {'precision': 0.9882310882303472, 'recall': 0.9879215007755697, 'f1-score': 0.9863171645944857, 'support': 1451836}}
[12, 12];2;1;173;0.5545205686040063;0.9705363104464139;0.9749602467316454;['ip.ttl'];0.5332343250315965;0.977048272006852;0.30939806183893315;0.9862821521659483;0.5157582428822377;0.9790303898112903;1451836;0.45178595895097284;0.9718459393146945;0.9725788587691723;{'Other': {'precision': 0.9797665884807112, 'recall': 0.9967098567339041, 'f1-score': 0.9881655998498257, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7575742031086905, 'recall': 0.49834327369122056, 'f1-score': 0.6012051196280147, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.810543155328714, 'recall': 0.5135135135132268, 'f1-score': 0.6287115549381851, 'support': 592.0000000003295}, 'accuracy': 0.9749602467316454, 'macro avg': {'precision': 0.6369709867295289, 'recall': 0.5021416609845879, 'f1-score': 0.5545205686040063, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9682857157035156, 'recall': 0.9749602467317359, 'f1-score': 0.9705363104464139, 'support': 59094.00000000135}};{'Other': {'precision': 0.9833232029198129, 'recall': 0.9897427208692989, 'f1-score': 0.9865225187030215, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10858294930875576, 'recall': 0.19701086956521738, 'f1-score': 0.14000297088532382, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9551128999249607, 'recall': 0.5286787750632481, 'f1-score': 0.6806183462155461, 'support': 26483}, 'accuracy': 0.9725788587691723, 'macro avg': {'precision': 0.5117547630383823, 'recall': 0.4288580913744411, 'f1-score': 0.45178595895097284, 'support': 1451836}, 'weighted avg': {'precision': 0.9735374747643746, 'recall': 0.9725788587691723, 'f1-score': 0.9718459393146945, 'support': 1451836}}
[18, 15];2;2;173;0.762130738897425;0.9866756910418306;0.9873052775076552;['ip.ttl', 'udp.length'];0.7498585319283129;0.9887932187366915;0.5445182970432072;0.9913028247822298;0.7403453973822351;0.9893478162207361;1451836;0.5524211476222685;0.9764162445167476;0.9789879848688143;{'Other': {'precision': 0.9934800157855733, 'recall': 0.9962255178574397, 'f1-score': 0.9948508726262351, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8768385296233551, 'recall': 0.9105374805839332, 'f1-score': 0.8933703273208614, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5564717569121015, 'recall': 0.4999999999999861, 'f1-score': 0.5267265814455576, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7828865613349922, 'recall': 0.5320945945942976, 'f1-score': 0.6335751741970461, 'support': 592.0000000003295}, 'accuracy': 0.9873052775076552, 'macro avg': {'precision': 0.8024192159140056, 'recall': 0.7347143982589142, 'f1-score': 0.762130738897425, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9865578007408276, 'recall': 0.9873052775073825, 'f1-score': 0.9866756910418306, 'support': 59094.00000000135}};{'Other': {'precision': 0.9833271236959762, 'recall': 0.9953729172101675, 'f1-score': 0.9893133546779703, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8739589117157135, 'recall': 0.1645066889632107, 'f1-score': 0.27689330635939835, 'support': 9568}, 'Netatmo weather station': {'precision': 0.22065852363250132, 'recall': 0.32103534865752364, 'f1-score': 0.26154693524274136, 'support': 5177}, 'Smart Things': {'precision': 0.9588094423537461, 'recall': 0.5291318959332402, 'f1-score': 0.681930994208964, 'support': 26483}, 'accuracy': 0.9789879848688143, 'macro avg': {'precision': 0.7591885003494843, 'recall': 0.5025117126910356, 'f1-score': 0.5524211476222685, 'support': 1451836}, 'weighted avg': {'precision': 0.979439582575807, 'recall': 0.9789879848688143, 'f1-score': 0.9764162445167476, 'support': 1451836}}
[18, 17];2;3;173;0.9861262657964557;0.9991552448159335;0.999148263563381;['ip.ttl', 'udp.length', 'dstport'];0.9852540395358865;0.9991640084982065;0.9250818211300358;0.9991817492302487;0.9846893940577409;0.9991697254636418;1451836;0.7824766889191006;0.9919397431421884;0.9927739772260779;{'Other': {'precision': 0.9998060534850838, 'recall': 0.9993068550005952, 'f1-score': 0.9995563919154128, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933730947647448, 'recall': 0.9933730947647711, 'f1-score': 0.993373094764758, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9256743012062345, 'recall': 0.995967741935483, 'f1-score': 0.9595353586589779, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.984206151288454, 'recall': 1.0, 'f1-score': 0.9920402178466737, 'support': 592.0000000003295}, 'accuracy': 0.999148263563381, 'macro avg': {'precision': 0.9757649001861293, 'recall': 0.9971619229252123, 'f1-score': 0.9861262657964557, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.999174396271584, 'recall': 0.9991482635632858, 'f1-score': 0.9991552448159335, 'support': 59094.00000000135}};{'Other': {'precision': 0.9943975316087834, 'recall': 0.9981865975522611, 'f1-score': 0.9962884619670833, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9958926615553122, 'recall': 0.380121237458194, 'f1-score': 0.5502269288956126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.55682216766047, 'recall': 0.6132895499323933, 'f1-score': 0.5836933541685817, 'support': 5177}, 'Smart Things': {'precision': 0.9993962036303257, 'recall': 1.0, 'f1-score': 0.9996980106451248, 'support': 26483}, 'accuracy': 0.9927739772260779, 'macro avg': {'precision': 0.8866271411137228, 'recall': 0.7478993462357121, 'f1-score': 0.7824766889191006, 'support': 1451836}, 'weighted avg': {'precision': 0.9929382466587715, 'recall': 0.9927739772260779, 'f1-score': 0.9919397431421884, 'support': 1451836}}
[20, 15];2;4;173;0.9902556428991535;0.9991828039740371;0.99917928758161;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.9896165814055109;0.99919092517673;0.9650612622258045;0.9992630117034279;0.9891211946155076;0.9992044798725918;1451836;0.8484025428860028;0.9946613677838685;0.9947845348923707;{'Other': {'precision': 0.9998413104256108, 'recall': 0.9993039178842563, 'f1-score': 0.9995725419263782, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838533711542646, 'recall': 0.9960238568588381, 'f1-score': 0.98990120746432, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9579862412881286, 'recall': 0.995967741935483, 'f1-score': 0.9766078441283412, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.99917928758161, 'macro avg': {'precision': 0.9837367290335003, 'recall': 0.9969792845750503, 'f1-score': 0.9902556428991535, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9991915245714623, 'recall': 0.9991792875815161, 'f1-score': 0.9991828039740371, 'support': 59094.00000000135}};{'Other': {'precision': 0.9964636278069113, 'recall': 0.9981745460113653, 'f1-score': 0.9973183531316692, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9825164375373581, 'recall': 0.6871864548494984, 'f1-score': 0.8087330873308733, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5641435678749112, 'recall': 0.6132895499323933, 'f1-score': 0.5876908838500693, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9947845348923707, 'macro avg': {'precision': 0.8857337135604019, 'recall': 0.8246437576620647, 'f1-score': 0.8484025428860028, 'support': 1451836}, 'weighted avg': {'precision': 0.9948911958272384, 'recall': 0.9947845348923707, 'f1-score': 0.9946613677838685, 'support': 1451836}}
[20, 22];2;5;173;0.98750428200677;0.9992692159763623;0.9992628241155475;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'srcport'];0.9874701396752239;0.9993005194850579;0.973456815352083;0.9991636219270438;0.9867169658751148;0.9992645708982603;1451836;0.8397382818349461;0.9942005149134582;0.9942941213745905;{'Other': {'precision': 0.9998765768135336, 'recall': 0.9993556670768987, 'f1-score': 0.9996160540824266, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9908507114081346, 'recall': 0.997349237905889, 'f1-score': 0.9940893542848867, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9938236945536251, 'recall': 0.9966216216216235, 'f1-score': 0.9952206915940427, 'support': 592.0000000003295}, 'accuracy': 0.9992628241155475, 'macro avg': {'precision': 0.9782813187679358, 'recall': 0.9973235671349736, 'f1-score': 0.98750428200677, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9992862240915168, 'recall': 0.9992628241154534, 'f1-score': 0.9992692159763623, 'support': 59094.00000000135}};{'Other': {'precision': 0.996464657192826, 'recall': 0.9976669634653993, 'f1-score': 0.9970654478805265, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8961994278708623, 'recall': 0.6876045150501672, 'f1-score': 0.7781654740079248, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9942941213745905, 'macro avg': {'precision': 0.8623976473672912, 'recall': 0.8246213770757402, 'f1-score': 0.8397382818349461, 'support': 1451836}, 'weighted avg': {'precision': 0.9942982813952383, 'recall': 0.9942941213745905, 'f1-score': 0.9942005149134582, 'support': 1451836}}
[18, 19];2;6;173;0.9976403608661957;0.9997334780318904;0.9997331044419244;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'srcport', 'Flow IAT Mean'];0.9965324288985064;0.9997451024310416;0.9901439100088069;0.9997759128549115;0.9963404569603227;0.9997526453431971;1451836;0.9885713206242547;0.9996505255967786;0.9996438991731849;{'Other': {'precision': 0.9999809439893089, 'recall': 0.9997411075490151, 'f1-score': 0.9998610113867837, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993284381573662, 'recall': 0.9992996318115157, 'f1-score': 0.9962829272170984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9940048676475638, 'recall': 0.9999023452331108, 'f1-score': 0.9969448848103519, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'accuracy': 0.9997331044419244, 'macro avg': {'precision': 0.9955570441009537, 'recall': 0.9997357711484105, 'f1-score': 0.9976403608661957, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997345438063934, 'recall': 0.9997331044419103, 'f1-score': 0.9997334780318904, 'support': 59094.00000000135}};{'Other': {'precision': 0.999988653472073, 'recall': 0.9996448340006578, 'f1-score': 0.9998167141779915, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995625, 'recall': 0.9989548494983278, 'f1-score': 0.9972871452420701, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9189621467922516, 'recall': 0.998841027622175, 'f1-score': 0.957238059977786, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9996438991731849, 'macro avg': {'precision': 0.9786156332194452, 'recall': 0.9993601777802902, 'f1-score': 0.9885713206242547, 'support': 1451836}, 'weighted avg': {'precision': 0.9996691099205967, 'recall': 0.9996438991731849, 'f1-score': 0.9996505255967786, 'support': 1451836}}
[18, 19];2;7;173;0.9977364206198044;0.9997595272689944;0.99975928902343;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.window_size_value'];0.9956464861560893;0.9997057233478533;0.9405398667623714;0.9997776723111294;0.9955008677097237;0.9997233246520909;1451836;0.9754981188847269;0.9989809403781652;0.9989916216432159;{'Other': {'precision': 0.9999498867917999, 'recall': 0.9997994302877502, 'f1-score': 0.9998746528797756, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963428348708395, 'recall': 0.9981318570268808, 'f1-score': 0.9972365435821298, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.995905850644103, 'recall': 0.9999023452331108, 'f1-score': 0.997900096559859, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9919017034347991, 'recall': 1.0, 'f1-score': 0.9959343894574534, 'support': 592.0000000003295}, 'accuracy': 0.99975928902343, 'macro avg': {'precision': 0.9960250689353854, 'recall': 0.9994584081369355, 'f1-score': 0.9977364206198044, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9997601807833943, 'recall': 0.9997592890234162, 'f1-score': 0.9997595272689944, 'support': 59094.00000000135}};{'Other': {'precision': 0.9993161237468765, 'recall': 0.9996462518289986, 'f1-score': 0.999481160527657, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957205644228545, 'recall': 0.8997700668896321, 'f1-score': 0.9453167892829692, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9191254888019907, 'recall': 0.998841027622175, 'f1-score': 0.9573266685180042, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9989916216432159, 'macro avg': {'precision': 0.9784744815777738, 'recall': 0.9745643365852014, 'f1-score': 0.9754981188847269, 'support': 1451836}, 'weighted avg': {'precision': 0.999014136274355, 'recall': 0.9989916216432159, 'f1-score': 0.9989809403781652, 'support': 1451836}}
[20, 19];2;8;173;0.9844520415419953;0.9990313550939467;0.9990198569197742;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'srcport', 'Flow IAT Mean', 'tcp.window_size_value', 'tcp.hdr_len'];0.9851141489060522;0.9991429159222902;0.9663763559485142;0.998842464763916;0.9833042498380058;0.9990632684253941;1451836;0.950497918665278;0.9982849072480545;0.9981630156574158;{'Other': {'precision': 0.9998799203612317, 'recall': 0.9990993746184571, 'f1-score': 0.9994894950991572, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9860273113537813, 'recall': 0.9955040546683501, 'f1-score': 0.9907430215822863, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9073360174633472, 'recall': 0.9998781999752395, 'f1-score': 0.9513619347200228, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'accuracy': 0.9990198569197742, 'macro avg': {'precision': 0.9714248106181451, 'recall': 0.9986204073155116, 'f1-score': 0.9844520415419953, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9990634340896205, 'recall': 0.9990198569197, 'f1-score': 0.9990313550939467, 'support': 59094.00000000135}};{'Other': {'precision': 0.9999630694145863, 'recall': 0.9981476072728922, 'f1-score': 0.999054513588928, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.945017864231838, 'recall': 0.9951923076923077, 'f1-score': 0.969456322541234, 'support': 9568}, 'Netatmo weather station': {'precision': 0.715432525951557, 'recall': 0.9984547034962333, 'f1-score': 0.833575229801645, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9981630156574158, 'macro avg': {'precision': 0.9150561737185832, 'recall': 0.9979486546153583, 'f1-score': 0.950497918665278, 'support': 1451836}, 'weighted avg': {'precision': 0.9985836082563154, 'recall': 0.9981630156574158, 'f1-score': 0.9982849072480545, 'support': 1451836}}
