depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;129;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19];1;2;129;0.4836819289620502;0.9575485240048434;0.9673923846179513;['tcp.hdr_len', 'ip.ttl'];0.5006351650611179;0.9605428936270684;0.3634553206846412;0.946834141998787;0.4737622743106525;0.9572645124814262;1058232;0.32948587086772924;0.9198206431204214;0.908251687720651;{'Other': {'precision': 0.9702834811665997, 'recall': 0.9968994696259497, 'f1-score': 0.983411418213138, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.6079044858792217, 'recall': 0.01234116067334763, 'f1-score': 0.02419121190445438, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7153561234882426, 'recall': 0.32131035070340924, 'f1-score': 0.44344315676855817, 'support': 1340.9999999999018}, 'accuracy': 0.9673923846179513, 'macro avg': {'precision': 0.764514696844688, 'recall': 0.44351699366756886, 'f1-score': 0.4836819289620502, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9592700877381695, 'recall': 0.9673923846187275, 'f1-score': 0.9575485240048434, 'support': 54961.00000005656}};{'Other': {'precision': 0.9647890225604713, 'recall': 0.9395216378618544, 'f1-score': 0.9519876998074748, 'support': 1021820}, 'HP Printer': {'precision': 0.48936170212765956, 'recall': 0.00549057054189544, 'f1-score': 0.010859301227573183, 'support': 20945}, 'MacBook': {'precision': 0.015952206933807875, 'recall': 0.06491239412943686, 'f1-score': 0.025610611568139784, 'support': 15467}, 'accuracy': 0.908251687720651, 'macro avg': {'precision': 0.4900343105406462, 'recall': 0.3366415341777289, 'f1-score': 0.32948587086772924, 'support': 1058232}, 'weighted avg': {'precision': 0.9415110605882734, 'recall': 0.908251687720651, 'f1-score': 0.9198206431204214, 'support': 1058232}}
[21];1;3;129;0.5584904446561977;0.9641729447191323;0.9712466316193468;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5736983494032621;0.9656984281088831;0.5509547651279233;0.9599044004874173;0.5669335657393945;0.9641970132506886;1058232;0.41807384098423866;0.923360636597422;0.9072471820923956;{'Other': {'precision': 0.9753655820645296, 'recall': 0.995278699808778, 'f1-score': 0.9852215311355995, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9811814506336283, 'recall': 0.03810024064719304, 'f1-score': 0.07335214535390644, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7393566206229696, 'recall': 0.5292401018213144, 'f1-score': 0.6168976574790873, 'support': 1340.9999999999018}, 'accuracy': 0.9712466316193468, 'macro avg': {'precision': 0.8986345511070425, 'recall': 0.5208730140924285, 'f1-score': 0.5584904446561977, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9696841009989914, 'recall': 0.9712466316202396, 'f1-score': 0.9641729447191323, 'support': 54961.00000005656}};{'Other': {'precision': 0.9723971811105769, 'recall': 0.9304016362960208, 'f1-score': 0.9509359793149321, 'support': 1021820}, 'HP Printer': {'precision': 0.9980645161290322, 'recall': 0.07386010981141083, 'f1-score': 0.13754167592798397, 'support': 20945}, 'MacBook': {'precision': 0.09909864290054689, 'recall': 0.5061097821167647, 'f1-score': 0.1657438677098, 'support': 15467}, 'accuracy': 0.9072471820923956, 'macro avg': {'precision': 0.6898534467133853, 'recall': 0.5034571760747322, 'f1-score': 0.41807384098423866, 'support': 1058232}, 'weighted avg': {'precision': 0.9601411671566114, 'recall': 0.9072471820923956, 'f1-score': 0.923360636597422, 'support': 1058232}}
[17];1;4;129;0.7475211866506211;0.9762300264768254;0.9788249030816064;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.7494384765243428;0.9773522362207431;0.7652648303980635;0.9782249818816395;0.7545822350900887;0.9775837810673372;1058232;0.7200316297441308;0.9729562930311517;0.9729161469318637;{'Other': {'precision': 0.9823393833854254, 'recall': 0.9968447765654627, 'f1-score': 0.9895389251363024, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9967678851224687, 'recall': 0.4242021231208481, 'f1-score': 0.5951301585180625, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7801831533375653, 'recall': 0.5687470453968312, 'f1-score': 0.6578944762974984, 'support': 1340.9999999999018}, 'accuracy': 0.9788249030816064, 'macro avg': {'precision': 0.9197634739484865, 'recall': 0.6632646483610474, 'f1-score': 0.7475211866506211, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9775978032880644, 'recall': 0.9788249030815321, 'f1-score': 0.9762300264768254, 'support': 54961.00000005656}};{'Other': {'precision': 0.9872816294555425, 'recall': 0.9866825859740463, 'f1-score': 0.9869820168182397, 'support': 1021820}, 'HP Printer': {'precision': 0.5579313519873139, 'recall': 0.5207448078300311, 'f1-score': 0.538697090927051, 'support': 20945}, 'MacBook': {'precision': 0.597837899673969, 'recall': 0.6757612982478826, 'f1-score': 0.6344157814871016, 'support': 15467}, 'accuracy': 0.9729161469318637, 'macro avg': {'precision': 0.7143502937056084, 'recall': 0.72772956401732, 'f1-score': 0.7200316297441308, 'support': 1058232}, 'weighted avg': {'precision': 0.9730916713649691, 'recall': 0.9729161469318637, 'f1-score': 0.9729562930311517, 'support': 1058232}}
[18];1;5;129;0.5571241323789167;0.963814739708623;0.969186955136578;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.542299183672791;0.9645217062659921;0.5872945972685988;0.9632247383149476;0.5536880072869245;0.9642028269595946;1058232;0.5698889123379133;0.9617188953619382;0.9704176399882067;{'Other': {'precision': 0.9800019354043513, 'recall': 0.9892288308988819, 'f1-score': 0.9845937666905283, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.6471695562188604, 'recall': 0.0226436104015194, 'f1-score': 0.043756247338892516, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6006488197388314, 'recall': 0.6918283249559973, 'f1-score': 0.6430223831073291, 'support': 1340.9999999999018}, 'accuracy': 0.969186955136578, 'macro avg': {'precision': 0.7426067704540144, 'recall': 0.5679002554187995, 'f1-score': 0.5571241323789167, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9663434927309192, 'recall': 0.9691869551366172, 'f1-score': 0.963814739708623, 'support': 54961.00000005656}};{'Other': {'precision': 0.977640197121091, 'recall': 0.9922872913037522, 'f1-score': 0.9849092910994882, 'support': 1021820}, 'HP Printer': {'precision': 0.7091503267973857, 'recall': 0.010360467892098353, 'f1-score': 0.02042256834972472, 'support': 20945}, 'MacBook': {'precision': 0.6140789536952445, 'recall': 0.8256934117799185, 'f1-score': 0.7043348775645267, 'support': 15467}, 'accuracy': 0.9704176399882067, 'macro avg': {'precision': 0.766956492537907, 'recall': 0.609447056991923, 'f1-score': 0.5698889123379133, 'support': 1058232}, 'weighted avg': {'precision': 0.9670123555079121, 'recall': 0.9704176399882067, 'f1-score': 0.9617188953619382, 'support': 1058232}}
[6];1;1;173;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19];1;2;173;0.4835044748443433;0.9575155951300589;0.9673515843369809;['tcp.hdr_len', 'ip.ttl'];0.5004800122616214;0.9605178878133606;0.3633267475700424;0.946783322260039;0.47354997719267794;0.9572290876741438;1058232;0.32948192188197173;0.91981355186334;0.9082384581074849;{'Other': {'precision': 0.9702822549061942, 'recall': 0.996857074143704, 'f1-score': 0.98339015995019, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.6079044858792217, 'recall': 0.01234116067334763, 'f1-score': 0.02419121190445438, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7127027704885701, 'recall': 0.32131035070340924, 'f1-score': 0.44293205267838553, 'support': 1340.9999999999018}, 'accuracy': 0.9673515843369809, 'macro avg': {'precision': 0.7636298370913287, 'recall': 0.4435028618401536, 'f1-score': 0.4835044748443433, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9592041681412883, 'recall': 0.9673515843377569, 'f1-score': 0.9575155951300589, 'support': 54961.00000005656}};{'Other': {'precision': 0.9647885271520383, 'recall': 0.9395079368186178, 'f1-score': 0.9519804250656341, 'support': 1021820}, 'HP Printer': {'precision': 0.48936170212765956, 'recall': 0.00549057054189544, 'f1-score': 0.010859301227573183, 'support': 20945}, 'MacBook': {'precision': 0.015948659295971532, 'recall': 0.06491239412943686, 'f1-score': 0.025606039352707888, 'support': 15467}, 'accuracy': 0.9082384581074849, 'macro avg': {'precision': 0.49003296285855646, 'recall': 0.3366369671633167, 'f1-score': 0.32948192188197173, 'support': 1058232}, 'weighted avg': {'precision': 0.9415105303741433, 'recall': 0.9082384581074849, 'f1-score': 0.91981355186334, 'support': 1058232}}
[21];1;3;173;0.6289223792298514;0.971259328608705;0.9738407939287834;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7248989790205366;0.9766154998221647;0.5563747298435562;0.9687487510343025;0.6808609909950686;0.9748941963163457;1058232;0.45901076105236344;0.9333940337660505;0.9080730879429085;{'Other': {'precision': 0.9870295925971267, 'recall': 0.9939883626143236, 'f1-score': 0.990496755485268, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9964899930177505, 'recall': 0.20745766887915676, 'f1-score': 0.34341939862593746, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5165479044017394, 'recall': 0.5946425698183518, 'f1-score': 0.5528509835783487, 'support': 1340.9999999999018}, 'accuracy': 0.9738407939287834, 'macro avg': {'precision': 0.8333558300055389, 'recall': 0.5986962004372773, 'f1-score': 0.6289223792298514, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9756753917499162, 'recall': 0.9738407939295528, 'f1-score': 0.971259328608705, 'support': 54961.00000005656}};{'Other': {'precision': 0.9939130955042558, 'recall': 0.92668180305729, 'f1-score': 0.9591207183919543, 'support': 1021820}, 'HP Printer': {'precision': 0.9988738738738738, 'recall': 0.12704702793029363, 'f1-score': 0.22542250836545386, 'support': 20945}, 'MacBook': {'precision': 0.11071577862677048, 'recall': 0.7363418891834228, 'f1-score': 0.19248905639968225, 'support': 15467}, 'accuracy': 0.9080730879429085, 'macro avg': {'precision': 0.7011675826683, 'recall': 0.5966902400570021, 'f1-score': 0.45901076105236344, 'support': 1058232}, 'weighted avg': {'precision': 0.9811025687037126, 'recall': 0.9080730879429085, 'f1-score': 0.9333940337660505, 'support': 1058232}}
[21];1;4;173;0.7665340709479902;0.9735851098327951;0.9736460876951323;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7152218820983007;0.9727128891883807;0.8124061172238255;0.9796917400182883;0.7490668340880617;0.974719263511536;1058232;0.6915751567328954;0.9668332212045205;0.9651116201362272;{'Other': {'precision': 0.9856321203469793, 'recall': 0.987292565199874, 'f1-score': 0.9864616440450034, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9692303595920605, 'recall': 0.5454876929239214, 'f1-score': 0.6980879799874405, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5702412551890378, 'recall': 0.667507398903871, 'f1-score': 0.6150525888115266, 'support': 1340.9999999999018}, 'accuracy': 0.9736460876951323, 'macro avg': {'precision': 0.8417012450426925, 'recall': 0.7334292190092221, 'f1-score': 0.7665340709479902, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9752799937436607, 'recall': 0.973646087694975, 'f1-score': 0.9735851098327951, 'support': 54961.00000005656}};{'Other': {'precision': 0.9861573831402988, 'recall': 0.9776751286919418, 'f1-score': 0.9818979374902634, 'support': 1021820}, 'HP Printer': {'precision': 0.5516318336250386, 'recall': 0.5116256863213178, 'f1-score': 0.5308761239503605, 'support': 20945}, 'MacBook': {'precision': 0.44958292919495635, 'recall': 0.749207991207086, 'f1-score': 0.5619514087580622, 'support': 15467}, 'accuracy': 0.9651116201362272, 'macro avg': {'precision': 0.6624573819867646, 'recall': 0.7461696020734485, 'f1-score': 0.6915751567328954, 'support': 1058232}, 'weighted avg': {'precision': 0.9697145476242969, 'recall': 0.9651116201362272, 'f1-score': 0.9668332212045205, 'support': 1058232}}
[21];1;5;173;0.7302132167262316;0.9732377397042656;0.9746910460479706;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7490198947476561;0.9766112466995318;0.7701317653199796;0.9771648342158433;0.7543716623218089;0.976766807661472;1058232;0.7881849392409732;0.9797091350380173;0.9815900483069875;{'Other': {'precision': 0.9840911467508897, 'recall': 0.989989691948441, 'f1-score': 0.9870316069356128, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9987594811086695, 'recall': 0.36914914521515146, 'f1-score': 0.5390582406335588, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6328839022016782, 'recall': 0.6995513624475516, 'f1-score': 0.6645498026095236, 'support': 1340.9999999999018}, 'accuracy': 0.9746910460479706, 'macro avg': {'precision': 0.8719115100204125, 'recall': 0.686230066537048, 'f1-score': 0.7302132167262316, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9757160255583737, 'recall': 0.9746910460479862, 'f1-score': 0.9732377397042656, 'support': 54961.00000005656}};{'Other': {'precision': 0.9858263136977404, 'recall': 0.995290755710399, 'f1-score': 0.9905359273417906, 'support': 1021820}, 'HP Printer': {'precision': 0.9998919969759154, 'recall': 0.4420148006684173, 'f1-score': 0.6130313865713151, 'support': 20945}, 'MacBook': {'precision': 0.719829325952834, 'recall': 0.8071377772030776, 'f1-score': 0.7609875038098141, 'support': 15467}, 'accuracy': 0.9815900483069875, 'macro avg': {'precision': 0.90184921220883, 'recall': 0.7481477778606314, 'f1-score': 0.7881849392409732, 'support': 1058232}, 'weighted avg': {'precision': 0.982216925895076, 'recall': 0.9815900483069875, 'f1-score': 0.9797091350380173, 'support': 1058232}}
[6];1;1;217;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19];1;2;217;0.4831274402166896;0.9574453085216059;0.9672642459717583;['tcp.hdr_len', 'ip.ttl'];0.4990528711520868;0.9602753181746001;0.3633267475700424;0.946783322260039;0.47259844743930307;0.9570583227897964;1058232;0.32948172596966624;0.9197986731435683;0.9082101089364147;{'Other': {'precision': 0.9702797669736002, 'recall': 0.9967661709920783, 'f1-score': 0.9833446483894331, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.6079044858792217, 'recall': 0.01234116067334763, 'f1-score': 0.02419121190445438, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7070831689436059, 'recall': 0.3213162690538466, 'f1-score': 0.4418464603561811, 'support': 1340.9999999999018}, 'accuracy': 0.9672642459717583, 'macro avg': {'precision': 0.7617558072654761, 'recall': 0.4434745335730909, 'f1-score': 0.4831274402166896, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9590646604924012, 'recall': 0.9672642459725344, 'f1-score': 0.9574453085216059, 'support': 54961.00000005656}};{'Other': {'precision': 0.964788399749551, 'recall': 0.9394775987943081, 'f1-score': 0.9519647883587782, 'support': 1021820}, 'HP Printer': {'precision': 0.48936170212765956, 'recall': 0.00549057054189544, 'f1-score': 0.010859301227573183, 'support': 20945}, 'MacBook': {'precision': 0.01595643337990601, 'recall': 0.06497704790845026, 'f1-score': 0.02562108832264726, 'support': 15467}, 'accuracy': 0.9082101089364147, 'macro avg': {'precision': 0.4900355117523722, 'recall': 0.3366484057482179, 'f1-score': 0.32948172596966624, 'support': 1058232}, 'weighted avg': {'precision': 0.9415105209805006, 'recall': 0.9082101089364147, 'f1-score': 0.9197986731435683, 'support': 1058232}}
[21];1;3;217;0.6277799058708512;0.9709337626553812;0.9733817318536924;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7241239486370904;0.9764298062201279;0.5545222521884614;0.9682423455701693;0.6797107700309151;0.9746161100075078;1058232;0.4787610715524237;0.9304210862191923;0.9001986331919655;{'Other': {'precision': 0.9870510118877769, 'recall': 0.9934924461285504, 'f1-score': 0.9902612540865177, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9965130316684622, 'recall': 0.20883318469758758, 'f1-score': 0.3453032617024847, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5077558966670224, 'recall': 0.5946425698183518, 'f1-score': 0.5477752018235513, 'support': 1340.9999999999018}, 'accuracy': 0.9733817318536924, 'macro avg': {'precision': 0.8304399800744204, 'recall': 0.5989894002148298, 'f1-score': 0.6277799058708512, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9754817926026518, 'recall': 0.9733817318549545, 'f1-score': 0.9709337626553812, 'support': 54961.00000005656}};{'Other': {'precision': 0.9949968106525267, 'recall': 0.9174658941888004, 'f1-score': 0.9546598072625571, 'support': 1021820}, 'HP Printer': {'precision': 0.9991995731056563, 'recall': 0.17880162329911672, 'f1-score': 0.30332482889887824, 'support': 20945}, 'MacBook': {'precision': 0.10142939840584228, 'recall': 0.7363418891834228, 'f1-score': 0.17829857849583566, 'support': 15467}, 'accuracy': 0.9001986331919655, 'macro avg': {'precision': 0.6985419273880084, 'recall': 0.61086980222378, 'f1-score': 0.4787610715524237, 'support': 1058232}, 'weighted avg': {'precision': 0.9820197127140419, 'recall': 0.9001986331919655, 'f1-score': 0.9304210862191923, 'support': 1058232}}
[21];1;4;217;0.7652210739635184;0.9732237707972093;0.9731843396272382;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.707979228158055;0.9714507435271547;0.8111723083365345;0.9794881576027961;0.7433073528019394;0.9737327432805251;1058232;0.7410740770596503;0.9737740914459908;0.9731287657148905;{'Other': {'precision': 0.9855816898301234, 'recall': 0.9868576558831312, 'f1-score': 0.9862192601470118, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9824171507038606, 'recall': 0.5454876929239214, 'f1-score': 0.7014788483213852, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5594195454848255, 'recall': 0.6657367224965698, 'f1-score': 0.6079651134221581, 'support': 1340.9999999999018}, 'accuracy': 0.9731843396272382, 'macro avg': {'precision': 0.8424727953396031, 'recall': 0.7326940237678742, 'f1-score': 0.7652210739635184, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9751418496614366, 'recall': 0.9731843396272057, 'f1-score': 0.9732237707972093, 'support': 54961.00000005656}};{'Other': {'precision': 0.9863447177937716, 'recall': 0.9859035838014523, 'f1-score': 0.9861241014632561, 'support': 1021820}, 'HP Printer': {'precision': 0.9961885284001115, 'recall': 0.5116256863213178, 'f1-score': 0.6760456753517129, 'support': 20945}, 'MacBook': {'precision': 0.44669117647058826, 'recall': 0.7541216784121032, 'f1-score': 0.5610524543639819, 'support': 15467}, 'accuracy': 0.9731287657148905, 'macro avg': {'precision': 0.8097414742214905, 'recall': 0.7505503161782912, 'f1-score': 0.7410740770596503, 'support': 1058232}, 'weighted avg': {'precision': 0.9786520353663872, 'recall': 0.9731287657148905, 'f1-score': 0.9737740914459908, 'support': 1058232}}
[24];1;5;217;0.7318450304252838;0.9734490701285565;0.9748823110622462;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7517200917534943;0.9769093318145574;0.7729659887899588;0.9774419746089968;0.7571040861109127;0.9770595623366882;1058232;0.7906225354527509;0.9799012015101045;0.981765813167623;{'Other': {'precision': 0.9842733929199016, 'recall': 0.9900023696708334, 'f1-score': 0.987129569089131, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9987594811086695, 'recall': 0.36914914521515146, 'f1-score': 0.5390582406335588, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6355909544795949, 'recall': 0.7068903286511612, 'f1-score': 0.6693472815531618, 'support': 1340.9999999999018}, 'accuracy': 0.9748823110622462, 'macro avg': {'precision': 0.872874609502722, 'recall': 0.688680614512382, 'f1-score': 0.7318450304252838, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9759574641006532, 'recall': 0.9748823110622604, 'f1-score': 0.9734490701285565, 'support': 54961.00000005656}};{'Other': {'precision': 0.9860201083953035, 'recall': 0.9952741187293261, 'f1-score': 0.9906255022574189, 'support': 1021820}, 'HP Printer': {'precision': 0.9998919969759154, 'recall': 0.4420148006684173, 'f1-score': 0.6130313865713151, 'support': 20945}, 'MacBook': {'precision': 0.7223708933553493, 'recall': 0.8202624943427943, 'f1-score': 0.7682107175295185, 'support': 15467}, 'accuracy': 0.981765813167623, 'macro avg': {'precision': 0.9027609995755227, 'recall': 0.7525171379135126, 'f1-score': 0.7906225354527509, 'support': 1058232}, 'weighted avg': {'precision': 0.9824411997035403, 'recall': 0.981765813167623, 'f1-score': 0.9799012015101045, 'support': 1058232}}
[6];1;1;261;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
