depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[21];1;2;129;0.6011410141905625;0.9983620112897088;0.9973451978637129;['udp.length', 'Flow Duration'];0.5686076279293857;0.9988899642816573;0.6531764113249454;0.998249957496344;0.608646372752648;0.9987238496981288;615361;0.9901391308252954;0.9901472060936761;0.9901504970253233;{'Other': {'precision': 0.999951371796489, 'recall': 0.9973926715451126, 'f1-score': 0.9986703827576155, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.11521061937155384, 'recall': 0.874993652417556, 'f1-score': 0.20361164562350945, 'support': 3.9999999999845204}, 'accuracy': 0.9973451978637129, 'macro avg': {'precision': 0.5575809955840214, 'recall': 0.9361931619813343, 'f1-score': 0.6011410141905625, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.999608216263697, 'recall': 0.9973451978636904, 'f1-score': 0.9983620112897088, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999796064035893, 'recall': 0.9798340765805521, 'f1-score': 0.9898043463998965, 'support': 300259}, 'Dropcam': {'precision': 0.9811459406945643, 'recall': 0.9999809585467563, 'f1-score': 0.9904739152506942, 'support': 315102}, 'accuracy': 0.9901504970253233, 'macro avg': {'precision': 0.9905627735490767, 'recall': 0.9899075175636542, 'f1-score': 0.9901391308252954, 'support': 615361}, 'weighted avg': {'precision': 0.990335632001173, 'recall': 0.9901504970253233, 'f1-score': 0.9901472060936761, 'support': 615361}}
[24];1;3;129;0.6019009296713271;0.9985618930275179;0.9977428679173626;['udp.length', 'Flow Duration', 'srcport'];0.4995848483980874;0.9987123585667225;0.8999256726624052;0.9997325982390559;0.602243728863683;0.9989655816958295;615361;0.9999382115742963;0.9999382475768904;0.9999382476302529;{'Other': {'precision': 0.9999027942856292, 'recall': 0.9978389972084739, 'f1-score': 0.998869829728812, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.1186804334364675, 'recall': 0.7499936524170724, 'f1-score': 0.20493202961384227, 'support': 3.9999999999845204}, 'accuracy': 0.9977428679173626, 'macro avg': {'precision': 0.5592916138610484, 'recall': 0.8739163248127731, 'f1-score': 0.6019009296713271, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995610033961323, 'recall': 0.9977428679173693, 'f1-score': 0.9985618930275179, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999733543833704, 'recall': 0.9999000862588632, 'f1-score': 0.9999367189789773, 'support': 300259}, 'Dropcam': {'precision': 0.9999047993805613, 'recall': 0.999974611395675, 'f1-score': 0.9999397041696153, 'support': 315102}, 'accuracy': 0.9999382476302529, 'macro avg': {'precision': 0.9999390768819658, 'recall': 0.9999373488272691, 'f1-score': 0.9999382115742963, 'support': 615361}, 'weighted avg': {'precision': 0.9999382500811883, 'recall': 0.9999382476302529, 'f1-score': 0.9999382475768904, 'support': 615361}}
[27];1;4;129;0.585946947475732;0.9982897445208055;0.9972243780359293;['udp.length', 'Flow Duration', 'srcport', 'ip.len'];0.4996707983854808;0.9988841798597494;0.6421128737294262;0.99808793401074;0.5779868729728448;0.9986935295932514;615361;0.9998048773952792;0.999804991715583;0.9998049925165878;{'Other': {'precision': 0.9999027437353388, 'recall': 0.9973203061475377, 'f1-score': 0.9986098553773165, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.09795855120649782, 'recall': 0.7499936524170724, 'f1-score': 0.17328403957414737, 'support': 3.9999999999845204}, 'accuracy': 0.9972243780359293, 'macro avg': {'precision': 0.5489306474709184, 'recall': 0.873656979282305, 'f1-score': 0.585946947475732, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995529156765682, 'recall': 0.997224378035939, 'f1-score': 0.9982897445208055, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999733471039963, 'recall': 0.9996269886997559, 'f1-score': 0.9998001379048457, 'support': 300259}, 'Dropcam': {'precision': 0.9996446768145276, 'recall': 0.999974611395675, 'f1-score': 0.9998096168857129, 'support': 315102}, 'accuracy': 0.9998049925165878, 'macro avg': {'precision': 0.999809011959262, 'recall': 0.9998008000477154, 'f1-score': 0.9998048773952792, 'support': 615361}, 'weighted avg': {'precision': 0.9998050480639984, 'recall': 0.9998049925165878, 'f1-score': 0.999804991715583, 'support': 615361}}
[38];1;5;129;0.6316017458521349;0.9987683349057047;0.9981091813621149;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.6246563967472225;0.9989698193356193;1.0;1.0;0.6997519636213312;0.9992067753580314;615361;0.9999609757495248;0.9999609984788166;0.9999609985033175;{'Other': {'precision': 0.9999514102704639, 'recall': 0.9981569502376504, 'f1-score': 0.9990533744702285, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.1555550821994007, 'recall': 0.8749968468974946, 'f1-score': 0.2641501172340414, 'support': 3.9999999999845204}, 'accuracy': 0.9981091813621149, 'macro avg': {'precision': 0.5777532462349323, 'recall': 0.9365768985675724, 'f1-score': 0.6316017458521349, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996239027253973, 'recall': 0.9981091813621188, 'f1-score': 0.9987683349057047, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999866774579258, 'recall': 0.9999333908392422, 'f1-score': 0.9999600334386898, 'support': 300259}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.9999609985033175, 'macro avg': {'precision': 0.999961604584928, 'recall': 0.9999603482685399, 'f1-score': 0.9999609757495248, 'support': 615361}, 'weighted avg': {'precision': 0.999960999807157, 'recall': 0.9999609985033175, 'f1-score': 0.9999609984788166, 'support': 615361}}
[13];1;1;173;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[39];1;2;173;0.5394417746706143;0.9985271511837711;0.9977698050981988;['udp.length', 'srcport'];0.5583940007478851;0.9987374668128297;0.6247770511296076;0.9991087344028521;0.571056501479421;0.9988313749878234;615361;0.3278557383224909;0.3199482075737029;0.4877510924481727;{'Other': {'precision': 0.9997085114630468, 'recall': 0.9980599476185792, 'f1-score': 0.9988835493411791, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.04761904761904764, 'recall': 0.2500000000009675, 'f1-score': 0.08000000000004956, 'support': 3.9999999999845204}, 'accuracy': 0.9977698050981988, 'macro avg': {'precision': 0.5236637795410473, 'recall': 0.6240299738097733, 'f1-score': 0.5394417746706143, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993392340602193, 'recall': 0.9977698051003538, 'f1-score': 0.9985271511837711, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878428963147535, 'recall': 0.9996003450354527, 'f1-score': 0.6556860980277357, 'support': 300259}, 'Dropcam': {'precision': 0.03225806451612903, 'recall': 1.2694302162474374e-05, 'f1-score': 2.537861724603935e-05, 'support': 315102}, 'accuracy': 0.4877510924481727, 'macro avg': {'precision': 0.26005048041544127, 'recall': 0.49980651966880757, 'f1-score': 0.3278557383224909, 'support': 615361}, 'weighted avg': {'precision': 0.25455594496520395, 'recall': 0.4877510924481727, 'f1-score': 0.3199482075737029, 'support': 615361}}
[41];1;3;173;0.5231055599043609;0.9986509321556538;0.9980422305621278;['udp.length', 'srcport', 'Flow Duration'];0.5766081613777004;0.9989831571161069;0.49973991231329423;0.9988859566380996;0.5603063933400594;0.9989653799442028;615361;0.32791401664775466;0.3200047741912022;0.4878924728736465;{'Other': {'precision': 0.99966005586892, 'recall': 0.9983809800959798, 'f1-score': 0.9990201085727323, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.02908587257617725, 'recall': 0.12500000000048375, 'f1-score': 0.04719101123598948, 'support': 3.9999999999845204}, 'accuracy': 0.9980422305621278, 'macro avg': {'precision': 0.5143729642225486, 'recall': 0.5616904900482318, 'f1-score': 0.5231055599043609, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9992836089831298, 'recall': 0.9980422305642851, 'f1-score': 0.9986509321556538, 'support': 10313.000000000933}};{'Other': {'precision': 0.48791538821571584, 'recall': 0.9998967558008253, 'f1-score': 0.6558153403226564, 'support': 300259}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 6.347151081237187e-06, 'f1-score': 1.269297285290431e-05, 'support': 315102}, 'accuracy': 0.4878924728736465, 'macro avg': {'precision': 0.2742607244108882, 'recall': 0.49995155147595327, 'f1-score': 0.32791401664775466, 'support': 615361}, 'weighted avg': {'precision': 0.2691072028603593, 'recall': 0.4878924728736465, 'f1-score': 0.3200047741912022, 'support': 615361}}
[37];1;4;173;0.5919265148208572;0.9981902261464204;0.9970167078389248;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5550973654066437;0.9986771784578276;0.7218503644206455;0.9989266279262865;0.6106769218045734;0.9987465361828777;615361;0.9999089432151603;0.9999089963502295;0.999908996507741;{'Other': {'precision': 0.9999513557701358, 'recall': 0.9970640540627854, 'f1-score': 0.9985056176738916, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.10365184327920138, 'recall': 0.874993652417556, 'f1-score': 0.18534741196782278, 'support': 3.9999999999845204}, 'accuracy': 0.9970167078389248, 'macro avg': {'precision': 0.5518015995246686, 'recall': 0.9360288532401707, 'f1-score': 0.5919265148208572, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996037170568663, 'recall': 0.9970167078389341, 'f1-score': 0.9981902261464204, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800143230685, 'recall': 0.9998334770981053, 'f1-score': 0.9999067403417967, 'support': 300259}, 'Dropcam': {'precision': 0.9998413433773553, 'recall': 0.9999809585467563, 'f1-score': 0.9999111460885239, 'support': 315102}, 'accuracy': 0.999908996507741, 'macro avg': {'precision': 0.9999106788502119, 'recall': 0.9999072178224309, 'f1-score': 0.9999089432151603, 'support': 615361}, 'weighted avg': {'precision': 0.9999090064230942, 'recall': 0.999908996507741, 'f1-score': 0.9999089963502295, 'support': 615361}}
[40];1;5;173;0.5584596107345968;0.9989302155477192;0.9985455250608875;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5906514622378823;0.9991104817303191;0.6998885504123635;0.9994207270274454;0.6108941375818817;0.9991807524058688;615361;0.7274039933199392;0.7258682465839045;0.7422748597977448;{'Other': {'precision': 0.9997087378594995, 'recall': 0.9988359685711479, 'f1-score': 0.9992721626450982, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'accuracy': 0.9985455250608875, 'macro avg': {'precision': 0.5383159073914585, 'recall': 0.6244179842863312, 'f1-score': 0.5584596107345968, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993508262291564, 'recall': 0.9985455250654496, 'f1-score': 0.9989302155477192, 'support': 10313.000000000933}};{'Other': {'precision': 0.6543766849959353, 'recall': 0.9999600345035453, 'f1-score': 0.7910729717766583, 'support': 300259}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7422748597977448, 'macro avg': {'precision': 0.8271500116774325, 'recall': 0.7483440390605838, 'f1-score': 0.7274039933199392, 'support': 615361}, 'weighted avg': {'precision': 0.8313174426454878, 'recall': 0.7422748597977448, 'f1-score': 0.7258682465839045, 'support': 615361}}
[13];1;1;217;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44];1;2;217;0.5411327379213685;0.9985770183712049;0.9978667700938351;['udp.length', 'srcport'];0.5601908614536395;0.9987677445121927;0.6247770511296076;0.9991087344028521;0.572809004511633;0.9988537772903201;615361;0.3278564725617119;0.319948924104428;0.48775271751053445;{'Other': {'precision': 0.9997085397821508, 'recall': 0.9981569502376498, 'f1-score': 0.9989321425093499, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.05000000000000002, 'recall': 0.2500000000009675, 'f1-score': 0.0833333333333871, 'support': 3.9999999999845204}, 'accuracy': 0.9978667700938351, 'macro avg': {'precision': 0.5248542698910754, 'recall': 0.6240784751193087, 'f1-score': 0.5411327379213685, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993401858444884, 'recall': 0.9978667700959905, 'f1-score': 0.9985770183712049, 'support': 10313.000000000933}};{'Other': {'precision': 0.48784372876837906, 'recall': 0.9996036754934906, 'f1-score': 0.6556875664256683, 'support': 300259}, 'Dropcam': {'precision': 0.032520325203252036, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5378697755571417e-05, 'support': 315102}, 'accuracy': 0.48775271751053445, 'macro avg': {'precision': 0.26018202698581555, 'recall': 0.4998081848978265, 'f1-score': 0.3278564725617119, 'support': 615361}, 'weighted avg': {'precision': 0.2546906444647286, 'recall': 0.48775271751053445, 'f1-score': 0.319948924104428, 'support': 615361}}
[41];1;3;217;0.5256132200569831;0.9987499524359476;0.998236160553401;['udp.length', 'srcport', 'Flow Duration'];0.5830470628649949;0.9990462892304373;0.49973991231329423;0.9988859566380996;0.5642371400058265;0.999010592076563;615361;0.3279154847972605;0.32000620692970955;0.4878957229983701;{'Other': {'precision': 0.9996601218915305, 'recall': 0.9985749853341219, 'f1-score': 0.9991172589724848, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0329153605015674, 'recall': 0.12500000000048375, 'f1-score': 0.05210918114148125, 'support': 3.9999999999845204}, 'accuracy': 0.998236160553401, 'macro avg': {'precision': 0.516287741196549, 'recall': 0.5617874926673029, 'f1-score': 0.5256132200569831, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9992851602852528, 'recall': 0.998236160555559, 'f1-score': 0.9987499524359476, 'support': 10313.000000000933}};{'Other': {'precision': 0.48791705263842167, 'recall': 0.9999034167169011, 'f1-score': 0.6558182765411118, 'support': 300259}, 'Dropcam': {'precision': 0.06451612903225806, 'recall': 6.347151081237187e-06, 'f1-score': 1.2693053409195483e-05, 'support': 315102}, 'accuracy': 0.4878957229983701, 'macro avg': {'precision': 0.2762165908353399, 'recall': 0.4999548819339912, 'f1-score': 0.3279154847972605, 'support': 615361}, 'weighted avg': {'precision': 0.27111020620169696, 'recall': 0.4878957229983701, 'f1-score': 0.32000620692970955, 'support': 615361}}
[37];1;4;217;0.597157284874111;0.9982914868831797;0.9972106378301989;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5583940007478851;0.9987374668128297;0.7218503644206455;0.9989266279262865;0.6149711188579863;0.9987921376648693;615361;0.9999121952570051;0.9999122464875018;0.9999122466324645;{'Other': {'precision': 0.9999513652328585, 'recall': 0.9972580593009271, 'f1-score': 0.9986028962588284, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.11017767283591047, 'recall': 0.874993652417556, 'f1-score': 0.19571167348939367, 'support': 3.9999999999845204}, 'accuracy': 0.9972106378301989, 'macro avg': {'precision': 0.5550645190343845, 'recall': 0.9361258558592416, 'f1-score': 0.597157284874111, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996062576240567, 'recall': 0.9972106378302076, 'f1-score': 0.9982914868831797, 'support': 10313.000000000933}};{'Other': {'precision': 0.99998001445621, 'recall': 0.9998401380141811, 'f1-score': 0.9999100713434009, 'support': 300259}, 'Dropcam': {'precision': 0.999847688675653, 'recall': 0.9999809585467563, 'f1-score': 0.9999143191706095, 'support': 315102}, 'accuracy': 0.9999122466324645, 'macro avg': {'precision': 0.9999138515659315, 'recall': 0.9999105482804687, 'f1-score': 0.9999121952570051, 'support': 615361}, 'weighted avg': {'precision': 0.9999122556640457, 'recall': 0.9999122466324645, 'f1-score': 0.9999122464875018, 'support': 615361}}
[40];1;5;217;0.617330344184142;0.9990728512236509;0.9987394525947578;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.4997280819761285;0.9989986946015523;0.833259028087383;0.9996534187874567;0.5797830354375452;0.9991499290803567;615361;0.9999626018098571;0.9999626235671452;0.9999626235656793;{'Other': {'precision': 0.9998058227781165, 'recall': 0.9989329711902191, 'f1-score': 0.9993692063965091, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.1538445012198826, 'recall': 0.49999365242404076, 'f1-score': 0.23529148197177494, 'support': 3.9999999999845204}, 'accuracy': 0.9987394525947578, 'macro avg': {'precision': 0.5768251619989996, 'recall': 0.7494633118071299, 'f1-score': 0.617330344184142, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994777082347035, 'recall': 0.9987394525947517, 'f1-score': 0.9990728512236509, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999600346366483, 'recall': 0.9999633649615831, 'f1-score': 0.9999616997963429, 'support': 300259}, 'Dropcam': {'precision': 0.9999650905582654, 'recall': 0.9999619170935126, 'f1-score': 0.9999635038233712, 'support': 315102}, 'accuracy': 0.9999626235656793, 'macro avg': {'precision': 0.9999625625974569, 'recall': 0.9999626410275478, 'f1-score': 0.9999626018098571, 'support': 615361}, 'weighted avg': {'precision': 0.9999626235738955, 'recall': 0.9999626235656793, 'f1-score': 0.9999626235671452, 'support': 615361}}
[13];1;1;261;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44];1;2;261;0.5394417746706146;0.9985271511837718;0.9977698050981995;['udp.length', 'srcport'];0.5583940007478851;0.9987374668128297;0.6247770511296076;0.9991087344028521;0.571056501479421;0.9988313749878234;615361;0.3278557383224909;0.3199482075737029;0.4877510924481727;{'Other': {'precision': 0.9997085114630476, 'recall': 0.9980599476185799, 'f1-score': 0.9988835493411797, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.04761904761904764, 'recall': 0.2500000000009675, 'f1-score': 0.08000000000004956, 'support': 3.9999999999845204}, 'accuracy': 0.9977698050981995, 'macro avg': {'precision': 0.5236637795410476, 'recall': 0.6240299738097737, 'f1-score': 0.5394417746706146, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993392340602201, 'recall': 0.9977698051003545, 'f1-score': 0.9985271511837718, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878428963147535, 'recall': 0.9996003450354527, 'f1-score': 0.6556860980277357, 'support': 300259}, 'Dropcam': {'precision': 0.03225806451612903, 'recall': 1.2694302162474374e-05, 'f1-score': 2.537861724603935e-05, 'support': 315102}, 'accuracy': 0.4877510924481727, 'macro avg': {'precision': 0.26005048041544127, 'recall': 0.49980651966880757, 'f1-score': 0.3278557383224909, 'support': 615361}, 'weighted avg': {'precision': 0.25455594496520395, 'recall': 0.4877510924481727, 'f1-score': 0.3199482075737029, 'support': 615361}}
[41];1;3;261;0.5231055599043611;0.9986509321556543;0.9980422305621284;['udp.length', 'srcport', 'Flow Duration'];0.5766081613777004;0.9989831571161069;0.49973991231329423;0.9988859566380996;0.5603063933400594;0.9989653799442028;615361;0.32791401664775466;0.3200047741912022;0.4878924728736465;{'Other': {'precision': 0.9996600558689205, 'recall': 0.9983809800959804, 'f1-score': 0.9990201085727327, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.02908587257617725, 'recall': 0.12500000000048375, 'f1-score': 0.04719101123598948, 'support': 3.9999999999845204}, 'accuracy': 0.9980422305621284, 'macro avg': {'precision': 0.5143729642225489, 'recall': 0.5616904900482321, 'f1-score': 0.5231055599043611, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9992836089831304, 'recall': 0.9980422305642858, 'f1-score': 0.9986509321556543, 'support': 10313.000000000933}};{'Other': {'precision': 0.48791538821571584, 'recall': 0.9998967558008253, 'f1-score': 0.6558153403226564, 'support': 300259}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 6.347151081237187e-06, 'f1-score': 1.269297285290431e-05, 'support': 315102}, 'accuracy': 0.4878924728736465, 'macro avg': {'precision': 0.2742607244108882, 'recall': 0.49995155147595327, 'f1-score': 0.32791401664775466, 'support': 615361}, 'weighted avg': {'precision': 0.2691072028603593, 'recall': 0.4878924728736465, 'f1-score': 0.3200047741912022, 'support': 615361}}
[38];1;4;261;0.5999962483848825;0.9983422836049425;0.9973076028258355;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5601908614536395;0.9987677445121927;0.7218503644206455;0.9989266279262865;0.6172439080451383;0.9988150617241119;615361;0.9999138212775432;0.999913871555945;0.9999138716948263;{'Other': {'precision': 0.9999513699628394, 'recall': 0.9973550619199979, 'f1-score': 0.9986515284648888, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.11375874858109124, 'recall': 0.874993652417556, 'f1-score': 0.2013409683048763, 'support': 3.9999999999845204}, 'accuracy': 0.9973076028258355, 'macro avg': {'precision': 0.5568550592719653, 'recall': 0.936174357168777, 'f1-score': 0.5999962483848825, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.999607651308179, 'recall': 0.9973076028258442, 'f1-score': 0.9983422836049425, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800145227801, 'recall': 0.9998434684722189, 'f1-score': 0.9999117368358821, 'support': 300259}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999138716948263, 'macro avg': {'precision': 0.9999154379388919, 'recall': 0.9999122135094876, 'f1-score': 0.9999138212775432, 'support': 615361}, 'weighted avg': {'precision': 0.9999138802999864, 'recall': 0.9999138716948263, 'f1-score': 0.999913871555945, 'support': 615361}}
