depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22];2;4;129;0.7242255439341286;0.9941892239052217;0.993910080700298;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.7232901280842179;0.9940409876530186;0.8535938548157126;0.9967151041916398;0.7647762134240449;0.9951345749680448;594747;0.8093160457964467;0.7223570076042715;0.7363568038174215;{'Samsung Galaxy Tab': {'precision': 0.9977354446510311, 'recall': 0.9960537936358919, 'f1-score': 0.9968939099536228, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8448752231416194, 'recall': 0.8926174496644773, 'f1-score': 0.8680904141568617, 'support': 149.00000000000085}, 'Other': {'precision': 0.22222222222197163, 'recall': 0.4999999999991237, 'f1-score': 0.30769230769190153, 'support': 4.0000000000087566}, 'accuracy': 0.993910080700298, 'macro avg': {'precision': 0.688277630004874, 'recall': 0.7962237477664976, 'f1-score': 0.7242255439341286, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9945465073873675, 'recall': 0.9939100807059725, 'f1-score': 0.9941892239052217, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6343222651967211, 'recall': 0.9998418902571305, 'f1-score': 0.7762035050760661, 'support': 271963}, 'Triby Speaker': {'precision': 0.9951897381079636, 'recall': 0.9695391825045561, 'f1-score': 0.9821970196492154, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.7363568038174215, 'macro avg': {'precision': 0.8764892876461065, 'recall': 0.8242134449473006, 'f1-score': 0.8093160457964467, 'support': 594747}, 'weighted avg': {'precision': 0.8326991562128416, 'recall': 0.7363568038174215, 'f1-score': 0.7223570076042715, 'support': 594747}}
[23, 19];2;5;129;0.7364020736904471;0.995700969378396;0.9954968153779178;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.7217481519710739;0.993955274099206;0.8600428921234959;0.9973991861017336;0.7659616491249072;0.9953668441614575;594747;0.8126393214951017;0.722545644336448;0.736610693286389;{'Samsung Galaxy Tab': {'precision': 0.9979895599440747, 'recall': 0.9975454228633435, 'f1-score': 0.9977674419789312, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9082076976718004, 'recall': 0.8993288590604496, 'f1-score': 0.9037464714005086, 'support': 149.00000000000085}, 'Other': {'precision': 0.22222222222197163, 'recall': 0.4999999999991237, 'f1-score': 0.30769230769190153, 'support': 4.0000000000087566}, 'accuracy': 0.9954968153779178, 'macro avg': {'precision': 0.709473159945949, 'recall': 0.7989580939743056, 'f1-score': 0.7364020736904471, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.995958682947221, 'recall': 0.9954968153836028, 'f1-score': 0.995700969378396, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6345881369818888, 'recall': 0.999628625952795, 'f1-score': 0.7763382212259236, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873629916183108, 'recall': 0.9967456391564696, 'f1-score': 0.9920321305953228, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.736610693286389, 'macro avg': {'precision': 0.8739689960779448, 'recall': 0.8332111757298266, 'f1-score': 0.8126393214951017, 'support': 594747}, 'weighted avg': {'precision': 0.8327196392447459, 'recall': 0.736610693286389, 'f1-score': 0.722545644336448, 'support': 594747}}
[16, 16];2;1;173;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15];2;2;173;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[21, 25];2;3;173;0.6244270377054416;0.9888727031219867;0.9881468120919482;['ip.len', 'udp.length', 'dstport'];0.6748391541037231;0.9939525154104978;0.7485598983702367;0.9889492642618304;0.6743289470009555;0.9920113714279609;594747;0.7084845766230767;0.7166976044559572;0.7304786741253003;{'Samsung Galaxy Tab': {'precision': 0.9940007198577675, 'recall': 0.9940441769567587, 'f1-score': 0.9940224479322942, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7946376091313845, 'recall': 0.6861184110258844, 'f1-score': 0.7364015223260436, 'support': 149.00000000000085}, 'Other': {'precision': 0.08333333333393213, 'recall': 0.4999999999991237, 'f1-score': 0.14285714285798695, 'support': 4.0000000000087566}, 'accuracy': 0.9881468120919482, 'macro avg': {'precision': 0.6239905541076948, 'recall': 0.726720862660589, 'f1-score': 0.6244270377054416, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.989891320838132, 'recall': 0.9881468120976651, 'f1-score': 0.9888727031219867, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6292534880975256, 'recall': 0.9994668392391612, 'f1-score': 0.7722848229658548, 'support': 271963}, 'Triby Speaker': {'precision': 0.9703207276208712, 'recall': 0.5277271543868784, 'f1-score': 0.6836424957841484, 'support': 7682}, 'Other': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.7304786741253003, 'macro avg': {'precision': 0.8664785006577086, 'recall': 0.6768177519020849, 'f1-score': 0.7084845766230767, 'support': 594747}, 'weighted avg': {'precision': 0.8300100063295629, 'recall': 0.7304786741253003, 'f1-score': 0.7166976044559572, 'support': 594747}}
[24, 23];2;4;173;0.6874492587458763;0.989651698022594;0.9894702924726935;['ip.len', 'udp.length', 'dstport', 'srcport'];0.7343085168657909;0.994370079038008;0.7415935702636598;0.9883213435456464;0.7389253900577027;0.992046009175184;594747;0.6934587539989581;0.7158367904469197;0.7297170057183979;{'Samsung Galaxy Tab': {'precision': 0.9945056650075436, 'recall': 0.9950162999522412, 'f1-score': 0.994760916949566, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7725906447902895, 'recall': 0.6995412298178524, 'f1-score': 0.7342535259570114, 'support': 149.00000000000085}, 'Other': {'precision': 0.21428571428394444, 'recall': 0.7499999999985765, 'f1-score': 0.3333333333310514, 'support': 4.0000000000087566}, 'accuracy': 0.9894702924726935, 'macro avg': {'precision': 0.6604606746939259, 'recall': 0.8148525099228902, 'f1-score': 0.6874492587458763, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9900464884437383, 'recall': 0.9894702924784458, 'f1-score': 0.989651698022594, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6286521363942376, 'recall': 0.9991542967241868, 'f1-score': 0.771738543900257, 'support': 271963}, 'Triby Speaker': {'precision': 0.9591039333159677, 'recall': 0.4793022650351471, 'f1-score': 0.6391806266817116, 'support': 7682}, 'Other': {'precision': 0.9995020830575881, 'recall': 0.5032719563823778, 'f1-score': 0.6694570914149057, 'support': 315102}, 'accuracy': 0.7297170057183979, 'macro avg': {'precision': 0.8624193842559311, 'recall': 0.6605761727139039, 'f1-score': 0.6934587539989581, 'support': 594747}, 'weighted avg': {'precision': 0.8293998334779855, 'recall': 0.7297170057183979, 'f1-score': 0.7158367904469197, 'support': 594747}}
[25, 27];2;5;173;0.7116806294390793;0.9954924837786747;0.9950882326640126;['ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.7039603181882549;0.994572704107636;0.8600428921234959;0.9973991861017336;0.7457971445385726;0.9957114031451154;594747;0.812790039594109;0.7225524439173311;0.7366174188352358;{'Samsung Galaxy Tab': {'precision': 0.9979889748019889, 'recall': 0.9972545852944843, 'f1-score': 0.997621644894825, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9118395669742945, 'recall': 0.8926174496644765, 'f1-score': 0.9021261257770292, 'support': 149.00000000000085}, 'Other': {'precision': 0.15384615384480432, 'recall': 0.4999999999991237, 'f1-score': 0.2352941176453835, 'support': 4.0000000000087566}, 'accuracy': 0.9950882326640126, 'macro avg': {'precision': 0.6878915652070292, 'recall': 0.7966240116526948, 'f1-score': 0.7116806294390793, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9959910902609949, 'recall': 0.9950882326697079, 'f1-score': 0.9954924837786747, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6345924017067682, 'recall': 0.9996470108066171, 'f1-score': 0.7763469569873283, 'support': 271963}, 'Triby Speaker': {'precision': 0.9883810999225406, 'recall': 0.9966154647227284, 'f1-score': 0.9924812030075189, 'support': 7682}, 'Other': {'precision': 0.999930638316655, 'recall': 0.5032592620802153, 'f1-score': 0.6695419587874796, 'support': 315102}, 'accuracy': 0.7366174188352358, 'macro avg': {'precision': 0.874301379981988, 'recall': 0.8331739125365202, 'f1-score': 0.812790039594109, 'support': 594747}, 'weighted avg': {'precision': 0.8327213772408054, 'recall': 0.7366174188352358, 'f1-score': 0.7225524439173311, 'support': 594747}}
[16, 16];2;1;217;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15];2;2;217;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[33, 23];2;3;217;0.5751161650077597;0.9854397314065191;0.9855870966870534;['ip.len', 'udp.length', 'srcport'];0.6295432977570459;0.9897616634466404;0.5117374740507542;0.9831240265136514;0.5944665173315605;0.9873002638956222;594747;0.29182115732158465;0.2903504732152079;0.4586790685787402;{'Samsung Galaxy Tab': {'precision': 0.9913812755199453, 'recall': 0.9939512008582255, 'f1-score': 0.9926645748615766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7042097191298021, 'recall': 0.5583881105703697, 'f1-score': 0.6228782043820861, 'support': 149.00000000000085}, 'Other': {'precision': 0.07035323185158818, 'recall': 0.24999999999945272, 'f1-score': 0.10980571577961679, 'support': 4.0000000000087566}, 'accuracy': 0.9855870966870534, 'macro avg': {'precision': 0.5886480755004452, 'recall': 0.6007797704760159, 'f1-score': 0.5751161650077597, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.985654513464884, 'recall': 0.9855870966984787, 'f1-score': 0.9854397314065191, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.45787786552871346, 'recall': 0.9989594172736732, 'f1-score': 0.6279375344530105, 'support': 271963}, 'Triby Speaker': {'precision': 0.843939393939394, 'recall': 0.14501431918771154, 'f1-score': 0.2475005554321262, 'support': 7682}, 'Other': {'precision': 0.04938271604938271, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538207961723824e-05, 'support': 315102}, 'accuracy': 0.4586790685787402, 'macro avg': {'precision': 0.4503999918391634, 'recall': 0.38132881025451576, 'f1-score': 0.29182115732158465, 'support': 594747}, 'weighted avg': {'precision': 0.24644020559939017, 'recall': 0.4586790685787402, 'f1-score': 0.2903504732152079, 'support': 594747}}
[23, 24];2;4;217;0.6591473622026786;0.9893541303799979;0.9892498647607145;['ip.len', 'udp.length', 'srcport', 'dstport'];0.7080918305532117;0.9942950148169042;0.7409310100961517;0.9880489421240246;0.7119297913653986;0.9918247552300274;594747;0.737286344611383;0.7182100767317532;0.7318523674772635;{'Samsung Galaxy Tab': {'precision': 0.994006719444508, 'recall': 0.9950428147865932, 'f1-score': 0.9945244972646646, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.777928293254582, 'recall': 0.6928306124033112, 'f1-score': 0.7329175893452694, 'support': 149.00000000000085}, 'Other': {'precision': 0.1666666666650768, 'recall': 0.4999999999991237, 'f1-score': 0.24999999999810185, 'support': 4.0000000000087566}, 'accuracy': 0.9892498647607145, 'macro avg': {'precision': 0.6462005597880557, 'recall': 0.7292911423963427, 'f1-score': 0.6591473622026786, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9896314827577019, 'recall': 0.98924986476635, 'f1-score': 0.9893541303799979, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6304668053883395, 'recall': 0.9993307913208782, 'f1-score': 0.7731572224703502, 'support': 271963}, 'Triby Speaker': {'precision': 0.9661417322834646, 'recall': 0.6388961208018745, 'f1-score': 0.7691584391161259, 'support': 7682}, 'Other': {'precision': 0.9999369435266224, 'recall': 0.5032592620802153, 'f1-score': 0.6695433722476726, 'support': 315102}, 'accuracy': 0.7318523674772635, 'macro avg': {'precision': 0.8655151603994756, 'recall': 0.7138287247343227, 'f1-score': 0.737286344611383, 'support': 594747}, 'weighted avg': {'precision': 0.8305509323466219, 'recall': 0.7318523674772635, 'f1-score': 0.7182100767317532, 'support': 594747}}
