depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 12];2;1;41;0.5506307170574476;0.9958673832810679;0.9926438409826553;['Flow Duration'];0.4998767410329102;0.9992606892219186;0.5528981896694901;0.9941017620980248;0.5514288054932861;0.9970907379943489;594747;0.982710909584598;0.9827900594414326;0.98281285992195;{'Other': {'precision': 0.9999379044003058, 'recall': 0.9927018594833302, 'f1-score': 0.9963067435043068, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.05582543837083242, 'recall': 0.8749968262111706, 'f1-score': 0.10495469061058835, 'support': 4.0000000000087566}, 'accuracy': 0.9926438409826553, 'macro avg': {'precision': 0.5278816713855691, 'recall': 0.9338493428472504, 'f1-score': 0.5506307170574476, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999472537811997, 'recall': 0.9926438409826414, 'f1-score': 0.9958673832810679, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999851538984007, 'recall': 0.9634608163922116, 'f1-score': 0.9813832693470484, 'support': 279645}, 'Dropcam': {'precision': 0.9685905396598999, 'recall': 0.9999873056978376, 'f1-score': 0.9840385498221474, 'support': 315102}, 'accuracy': 0.98281285992195, 'macro avg': {'precision': 0.9842878467791503, 'recall': 0.9817240610450246, 'f1-score': 0.982710909584598, 'support': 594747}, 'weighted avg': {'precision': 0.9833520212625403, 'recall': 0.98281285992195, 'f1-score': 0.9827900594414326, 'support': 594747}}
[11, 16];2;2;41;0.8738349631717877;0.9997302363542561;0.9997091078720627;['Flow Duration', 'ip.len'];0.4998767410329102;0.9992606892219186;0.8999173826834104;0.9997027958998458;0.7856083909031315;0.9995464042027273;594747;0.999947690838972;0.99994787687576;0.9999478769964372;{'Other': {'precision': 0.9999383434122906, 'recall': 0.9997706106616848, 'f1-score': 0.999854470002395, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.6529139762258407, 'recall': 0.8749968262111706, 'f1-score': 0.7478154563411802, 'support': 4.0000000000087566}, 'accuracy': 0.9997091078720627, 'macro avg': {'precision': 0.8264261598190656, 'recall': 0.9373837184364278, 'f1-score': 0.8738349631717877, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9997672901197767, 'recall': 0.9997091078720602, 'f1-score': 0.9997302363542561, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856949739291, 'recall': 0.9999034490157164, 'f1-score': 0.9999445703036295, 'support': 279645}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999478769964372, 'macro avg': {'precision': 0.9999500073441641, 'recall': 0.999945377356777, 'f1-score': 0.999947690838972, 'support': 594747}, 'weighted avg': {'precision': 0.9999478797566543, 'recall': 0.9999478769964372, 'f1-score': 0.99994787687576, 'support': 594747}}
[14, 11];2;3;41;0.7284223681387734;0.9993666503139715;0.9992685302933253;['Flow Duration', 'ip.len', 'udp.length'];0.6999075500770416;0.9995194426801934;0.7497521070897373;0.9991743451260292;0.7351352586079795;0.9993836118418934;594747;0.7253812306103993;0.7220498180324396;0.7367519298121722;{'Other': {'precision': 0.9998149989906961, 'recall': 0.9994531036094966, 'f1-score': 0.9996340185460434, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.3604447045059025, 'recall': 0.6249999999980087, 'f1-score': 0.45721071773150346, 'support': 4.0000000000087566}, 'accuracy': 0.9992685302933253, 'macro avg': {'precision': 0.6801298517482993, 'recall': 0.8122265518037526, 'f1-score': 0.7284223681387734, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994998441936603, 'recall': 0.9992685302990283, 'f1-score': 0.9993666503139715, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411058348218278, 'recall': 0.9998426576552415, 'f1-score': 0.7812615260810766, 'support': 279645}, 'Dropcam': {'precision': 0.9997226144845672, 'recall': 0.5032656092312965, 'f1-score': 0.669500935139722, 'support': 315102}, 'accuracy': 0.7367519298121722, 'macro avg': {'precision': 0.8204142246531976, 'recall': 0.7515541334432689, 'f1-score': 0.7253812306103993, 'support': 594747}, 'weighted avg': {'precision': 0.8311040433126458, 'recall': 0.7367519298121722, 'f1-score': 0.7220498180324396, 'support': 594747}}
[17, 17];2;4;41;0.6571301527405531;0.9989918470212138;0.9986597057126761;['Flow Duration', 'ip.len', 'udp.length', 'srcport'];0.5830250339129363;0.9989729431261842;0.7725207123703365;0.999286973501857;0.6736482223208159;0.999102508816508;594747;0.725393694496149;0.722062212907677;0.7367653809098659;{'Other': {'precision': 0.9998148861924514, 'recall': 0.9988439787824646, 'f1-score': 0.9993291966640228, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.21049993734887754, 'recall': 0.6249999999980087, 'f1-score': 0.3149311088170834, 'support': 4.0000000000087566}, 'accuracy': 0.9986597057126761, 'macro avg': {'precision': 0.6051574117706645, 'recall': 0.8119219893902366, 'f1-score': 0.6571301527405531, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999425821522657, 'recall': 0.9986597057183683, 'f1-score': 0.9989918470212138, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411124180578771, 'recall': 0.9998712653542885, 'f1-score': 0.7812751475321887, 'support': 279645}, 'Dropcam': {'precision': 0.9997730367680435, 'recall': 0.5032656092312965, 'f1-score': 0.6695122414601091, 'support': 315102}, 'accuracy': 0.7367653809098659, 'macro avg': {'precision': 0.8204427274129603, 'recall': 0.7515684372927924, 'f1-score': 0.725393694496149, 'support': 594747}, 'weighted avg': {'precision': 0.8311338528474781, 'recall': 0.7367653809098659, 'f1-score': 0.722062212907677, 'support': 594747}}
[17, 18];2;5;41;0.6996758873112017;0.9990569215293558;0.9987060990380346;['Flow Duration', 'ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.5662658032685784;0.9987714759444912;1.0;1.0;0.7171617926780405;0.9992221743076404;594747;0.9999780639708584;0.999978141950853;0.9999781419662478;{'Other': {'precision': 0.9999382822556545, 'recall': 0.9987671063986944, 'f1-score': 0.999352351191839, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2592589132378013, 'recall': 0.87499842345114, 'f1-score': 0.3999994234305644, 'support': 4.0000000000087566}, 'accuracy': 0.9987060990380346, 'macro avg': {'precision': 0.6295985977467279, 'recall': 0.9368827649249172, 'f1-score': 0.6996758873112017, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999573190761375, 'recall': 0.9987060990380299, 'f1-score': 0.9990569215293558, 'support': 8114.999999999219}};{'Other': {'precision': 0.999989271844313, 'recall': 0.9999642403761912, 'f1-score': 0.9999767559536048, 'support': 279645}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999781419662478, 'macro avg': {'precision': 0.999978768396951, 'recall': 0.9999773598247848, 'f1-score': 0.9999780639708584, 'support': 594747}, 'weighted avg': {'precision': 0.9999781422134929, 'recall': 0.9999781419662478, 'f1-score': 0.999978141950853, 'support': 594747}}
[17, 17];2;1;85;0.5461786298213173;0.9954965041932666;0.9919161072348226;['Flow Duration'];0.4998767410329102;0.9992606892219186;0.5483741084438991;0.9935952947682989;0.5474713094027834;0.9968737003972863;594747;0.9431669372281721;0.9435588724931507;0.9439274178768451;{'Other': {'precision': 0.9999378588259763, 'recall': 0.9919737668480766, 'f1-score': 0.9959398917589486, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.05101965459875819, 'recall': 0.8749968262111706, 'f1-score': 0.09641736788368598, 'support': 4.0000000000087566}, 'accuracy': 0.9919161072348226, 'macro avg': {'precision': 0.5254787567123672, 'recall': 0.9334852965296236, 'f1-score': 0.5461786298213173, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994701234203179, 'recall': 0.9919161072347003, 'f1-score': 0.9954965041932666, 'support': 8114.999999999219}};{'Other': {'precision': 0.999983759906457, 'recall': 0.880759534409698, 'f1-score': 0.936592711460617, 'support': 279645}, 'Dropcam': {'precision': 0.9043028558472979, 'recall': 0.9999873056978376, 'f1-score': 0.9497411629957274, 'support': 315102}, 'accuracy': 0.9439274178768451, 'macro avg': {'precision': 0.9521433078768775, 'recall': 0.9403734200537678, 'f1-score': 0.9431669372281721, 'support': 594747}, 'weighted avg': {'precision': 0.9492912062141321, 'recall': 0.9439274178768451, 'f1-score': 0.9435588724931507, 'support': 594747}}
[15, 16];2;2;85;0.8274036937323901;0.9995865735504683;0.9995133113361588;['Flow Duration', 'ip.len'];0.6999075500770416;0.9995194426801934;0.8331680713931582;0.9994495634173528;0.7939940900284286;0.9995205869881393;594747;0.9999038180969994;0.9999041604365245;0.9999041609289329;{'Other': {'precision': 0.9999691629803948, 'recall': 0.9995438952272262, 'f1-score': 0.9997564838796342, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.5033909531442254, 'recall': 0.9374968262091566, 'f1-score': 0.655050903585146, 'support': 4.0000000000087566}, 'accuracy': 0.9995133113361588, 'macro avg': {'precision': 0.7516800580623102, 'recall': 0.9685203607181914, 'f1-score': 0.8274036937323901, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9997243924518243, 'recall': 0.9995133113361512, 'f1-score': 0.9995865735504683, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999892701560119, 'recall': 0.9998068980314327, 'f1-score': 0.9998980757779767, 'support': 279645}, 'Dropcam': {'precision': 0.999828654653454, 'recall': 0.9999904792733781, 'f1-score': 0.999909560416022, 'support': 315102}, 'accuracy': 0.9999041609289329, 'macro avg': {'precision': 0.999908962404733, 'recall': 0.9998986886524055, 'f1-score': 0.9999038180969994, 'support': 594747}, 'weighted avg': {'precision': 0.9999041747018323, 'recall': 0.9999041609289329, 'f1-score': 0.9999041604365245, 'support': 594747}}
[16, 15];2;3;85;0.7237422989869329;0.9991583754851373;0.9988614884115247;['Flow Duration', 'ip.len', 'udp.length'];0.8332716962524654;0.9997124818164915;0.7218088624338624;0.9988069414198274;0.7497881355932203;0.9992942636949441;594747;0.9998261959318333;0.999826815387603;0.9998268171171943;{'Other': {'precision': 0.9999691436267939, 'recall': 0.9988917500737646, 'f1-score': 0.999430156490687, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2943709107154528, 'recall': 0.9374984027601675, 'f1-score': 0.44805444148317863, 'support': 4.0000000000087566}, 'accuracy': 0.9988614884115247, 'macro avg': {'precision': 0.6471700271711234, 'recall': 0.968195076416966, 'f1-score': 0.7237422989869329, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996213441281306, 'recall': 0.9988614884115028, 'f1-score': 0.9991583754851373, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928455424152, 'recall': 0.9996388277995315, 'f1-score': 0.9998158053330616, 'support': 279645}, 'Dropcam': {'precision': 0.9996795695445129, 'recall': 0.9999936528489187, 'f1-score': 0.9998365865306051, 'support': 315102}, 'accuracy': 0.9998268171171943, 'macro avg': {'precision': 0.999836207543464, 'recall': 0.9998162403242251, 'f1-score': 0.9998261959318333, 'support': 594747}, 'weighted avg': {'precision': 0.9998268692642817, 'recall': 0.9998268171171943, 'f1-score': 0.999826815387603, 'support': 594747}}
[24, 24];2;4;85;0.6485739145779053;0.998927358751427;0.9985476797226472;['Flow Duration', 'ip.len', 'udp.length', 'srcport'];0.5830250339129363;0.9989729431261842;0.7497521070897373;0.9991743451260292;0.6663841807909605;0.9990590182599254;594747;0.725378114645007;0.7220467193228721;0.7367485670377488;{'Other': {'precision': 0.9998148654221694, 'recall': 0.9987318975459846, 'f1-score': 0.9992730880660187, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.19553279512235125, 'recall': 0.6249999999980087, 'f1-score': 0.29787474108979173, 'support': 4.0000000000087566}, 'accuracy': 0.9985476797226472, 'macro avg': {'precision': 0.5976738302722603, 'recall': 0.8118659487719966, 'f1-score': 0.6485739145779053, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994184232433391, 'recall': 0.9985476797283388, 'f1-score': 0.998927358751427, 'support': 8114.999999999219}};{'Other': {'precision': 0.641104188975078, 'recall': 0.9998355057304797, 'f1-score': 0.781258120670722, 'support': 279645}, 'Dropcam': {'precision': 0.9997100097083707, 'recall': 0.5032656092312965, 'f1-score': 0.669498108619292, 'support': 315102}, 'accuracy': 0.7367485670377488, 'macro avg': {'precision': 0.8204070993417243, 'recall': 0.7515505574808881, 'f1-score': 0.725378114645007, 'support': 594747}, 'weighted avg': {'precision': 0.8310965913322181, 'recall': 0.7367485670377488, 'f1-score': 0.7220467193228721, 'support': 594747}}
[24, 23];2;5;85;0.739749143788857;0.9992428322803136;0.9989987669369884;['Flow Duration', 'ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6535686672580056;0.9991040519775513;0.9444031391986782;0.9998440670712085;0.7725507315225555;0.9993905290090606;594747;0.9999730017831205;0.9999730977721263;0.9999730978046127;{'Other': {'precision': 0.9999691478789998, 'recall': 0.9990290962889674, 'f1-score': 0.9994989010490242, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.3225802776787716, 'recall': 0.9374984234491259, 'f1-score': 0.47999938652868995, 'support': 4.0000000000087566}, 'accuracy': 0.9989987669369884, 'macro avg': {'precision': 0.6612747127788857, 'recall': 0.9682637598690467, 'f1-score': 0.739749143788857, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996352531801942, 'recall': 0.9989987669369822, 'f1-score': 0.9992428322803136, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928477683249, 'recall': 0.9999499365266677, 'f1-score': 0.9999713916871394, 'support': 279645}, 'Dropcam': {'precision': 0.9999555716343926, 'recall': 0.9999936528489187, 'f1-score': 0.9999746118791016, 'support': 315102}, 'accuracy': 0.9999730978046127, 'macro avg': {'precision': 0.9999742097013588, 'recall': 0.9999717946877933, 'f1-score': 0.9999730017831205, 'support': 594747}, 'weighted avg': {'precision': 0.99997309855672, 'recall': 0.9999730978046127, 'f1-score': 0.9999730977721263, 'support': 594747}}
[18, 18];2;1;129;0.5419198668962966;0.9950785754828732;0.9910952080880502;['Flow Duration'];0.4998767410329102;0.9992606892219186;0.5438582249759161;0.9930047918936135;0.5435104456007587;0.9966211166226395;594747;0.9427006940623531;0.9430973954402962;0.9434734433296847;{'Other': {'precision': 0.9999378073368046, 'recall': 0.9911524628687813, 'f1-score': 0.995525753189633, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.04650382022971787, 'recall': 0.8749968262111706, 'f1-score': 0.08831398060296022, 'support': 4.0000000000087566}, 'accuracy': 0.9910952080880502, 'macro avg': {'precision': 0.5232208137832612, 'recall': 0.933074644539976, 'f1-score': 0.5419198668962966, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994678460369355, 'recall': 0.9910952080879272, 'f1-score': 0.9950785754828732, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999837420844273, 'recall': 0.8797940245668615, 'f1-score': 0.9360465226877999, 'support': 279645}, 'Dropcam': {'precision': 0.9036026761262127, 'recall': 0.9999873056978376, 'f1-score': 0.9493548654369064, 'support': 315102}, 'accuracy': 0.9434734433296847, 'macro avg': {'precision': 0.9517932091053201, 'recall': 0.9398906651323495, 'f1-score': 0.9427006940623531, 'support': 594747}, 'weighted avg': {'precision': 0.9489202366853831, 'recall': 0.9434734433296847, 'f1-score': 0.9430973954402962, 'support': 594747}}
[19, 21];2;2;129;0.7619170184399358;0.9993459862705757;0.9991613030035505;['Flow Duration', 'ip.len'];0.6999075500770416;0.9995194426801934;0.7663773865608727;0.999113638496383;0.7498234712611214;0.9993648951372456;594747;0.9997958217460918;0.9997965497860842;0.9997965521473837;{'Other': {'precision': 0.9999691521117039, 'recall': 0.9991917132990769, 'f1-score': 0.9995802815391892, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.363864451493191, 'recall': 0.9374968262091566, 'f1-score': 0.5242537553406823, 'support': 4.0000000000087566}, 'accuracy': 0.9991613030035505, 'macro avg': {'precision': 0.6819168018024475, 'recall': 0.9683442697541167, 'f1-score': 0.7619170184399358, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996556069727661, 'recall': 0.9991613030035302, 'f1-score': 0.9993459862705757, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999892676993525, 'recall': 0.9995780364390566, 'f1-score': 0.9997836097822685, 'support': 279645}, 'Dropcam': {'precision': 0.9996256547077093, 'recall': 0.9999904792733781, 'f1-score': 0.9998080337099151, 'support': 315102}, 'accuracy': 0.9997965521473837, 'macro avg': {'precision': 0.9998074612035308, 'recall': 0.9997842578562174, 'f1-score': 0.9997958217460918, 'support': 594747}, 'weighted avg': {'precision': 0.9997966224554204, 'recall': 0.9997965521473837, 'f1-score': 0.9997965497860842, 'support': 594747}}
[21, 21];2;3;129;0.6831358373535295;0.9988906075402093;0.9984063983861825;['Flow Duration', 'ip.len', 'udp.length'];0.8332716962524654;0.9997124818164915;0.681239286680901;0.9984227242731754;0.7140031885052367;0.9991126997685016;594747;0.9997232600165966;0.999724248038822;0.9997242524972804;{'Other': {'precision': 0.999969129555874, 'recall': 0.9984364356174008, 'f1-score': 0.9992021948303906, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.22821196037381272, 'recall': 0.9374984027601675, 'f1-score': 0.3670694798766682, 'support': 4.0000000000087566}, 'accuracy': 0.9984063983861825, 'macro avg': {'precision': 0.6140905449648434, 'recall': 0.9679674191887842, 'f1-score': 0.6831358373535295, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995887193677365, 'recall': 0.998406398386171, 'f1-score': 0.9988906075402093, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928439808934, 'recall': 0.9994206940942981, 'f1-score': 0.9997066871747178, 'support': 279645}, 'Dropcam': {'precision': 0.9994861416853283, 'recall': 0.9999936528489187, 'f1-score': 0.9997398328584753, 'support': 315102}, 'accuracy': 0.9997242524972804, 'macro avg': {'precision': 0.9997394928331109, 'recall': 0.9997071734716084, 'f1-score': 0.9997232600165966, 'support': 594747}, 'weighted avg': {'precision': 0.9997243888113219, 'recall': 0.9997242524972804, 'f1-score': 0.999724248038822, 'support': 594747}}
