depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27];1;2;173;0.7091635106683769;0.9799543559097027;0.9808901491800559;['udp.length', 'srcport'];0.7149836808122594;0.9802878090209228;0.5396808972178865;0.976870122858669;0.6572375534447094;0.9790568088186371;279645;0.5030844585231522;0.946086678617328;0.9452770476854584;{'Samsung Galaxy Tab': {'precision': 0.9886093378394594, 'recall': 0.9919618186385296, 'f1-score': 0.990282740893951, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4754098360655732, 'recall': 0.38926174496644084, 'f1-score': 0.4280442804428029, 'support': 149.00000000000085}, 'accuracy': 0.9808901491800559, 'macro avg': {'precision': 0.7320095869525163, 'recall': 0.6906117818024853, 'f1-score': 0.7091635106683769, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9791818041488757, 'recall': 0.9808901491801202, 'f1-score': 0.9799543559097027, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.972705171651687, 'recall': 0.9709776697565478, 'f1-score': 0.971840653021568, 'support': 271963}, 'Triby Speaker': {'precision': 0.03331292100428659, 'recall': 0.035407445977609996, 'f1-score': 0.03432826402473654, 'support': 7682}, 'accuracy': 0.9452770476854584, 'macro avg': {'precision': 0.5030090463279868, 'recall': 0.5031925578670788, 'f1-score': 0.5030844585231522, 'support': 279645}, 'weighted avg': {'precision': 0.9468995564271226, 'recall': 0.9452770476854584, 'f1-score': 0.946086678617328, 'support': 279645}}
[23];1;3;173;0.7592087992247654;0.984404552537863;0.9861915916656688;['udp.length', 'srcport', 'dstport'];0.7654666220842692;0.984754149949201;0.5898326418167246;0.9811671200205289;0.7109727593409456;0.9835630908630324;279645;0.8078803427247864;0.9819762139636461;0.9845196588531888;{'Samsung Galaxy Tab': {'precision': 0.989157527417777, 'recall': 0.9968600854056743, 'f1-score': 0.9929938696359453, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7126436781609623, 'recall': 0.4161073825503539, 'f1-score': 0.5254237288135856, 'support': 149.00000000000085}, 'accuracy': 0.9861915916656688, 'macro avg': {'precision': 0.8509006027893696, 'recall': 0.7064837339780141, 'f1-score': 0.7592087992247654, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9840779363020978, 'recall': 0.9861915916656349, 'f1-score': 0.984404552537863, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9851535761935147, 'recall': 0.9991395888411291, 'f1-score': 0.9920972932910055, 'support': 271963}, 'Triby Speaker': {'precision': 0.9387594870452761, 'recall': 0.4669356938297318, 'f1-score': 0.6236633921585673, 'support': 7682}, 'accuracy': 0.9845196588531888, 'macro avg': {'precision': 0.9619565316193954, 'recall': 0.7330376413354305, 'f1-score': 0.8078803427247864, 'support': 279645}, 'weighted avg': {'precision': 0.9838791053721634, 'recall': 0.9845196588531888, 'f1-score': 0.9819762139636461, 'support': 279645}}
[24];1;4;173;0.8711371975049889;0.9910746468259629;0.9914453892234802;['udp.length', 'srcport', 'dstport', 'ip.len'];0.9426407700755433;0.9958353956609703;0.8140879158681016;0.9905987231061817;0.9026036729421357;0.9938429064653178;279645;0.9702167110922391;0.9968780431626275;0.9969389762019704;{'Samsung Galaxy Tab': {'precision': 0.9941437711134369, 'recall': 0.9971592916628697, 'f1-score': 0.9956492481183803, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8188393874948556, 'recall': 0.6861159179317712, 'f1-score': 0.7466251468915975, 'support': 149.00000000000085}, 'accuracy': 0.9914453892234802, 'macro avg': {'precision': 0.9064915793041463, 'recall': 0.8416376047973204, 'f1-score': 0.8711371975049889, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9909234094861192, 'recall': 0.9914453892234734, 'f1-score': 0.9910746468259629, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9973217594206195, 'recall': 0.9995367016836849, 'f1-score': 0.9984280021302775, 'support': 271963}, 'Triby Speaker': {'precision': 0.9821983611189602, 'recall': 0.9049726633689144, 'f1-score': 0.9420054200542005, 'support': 7682}, 'accuracy': 0.9969389762019704, 'macro avg': {'precision': 0.9897600602697898, 'recall': 0.9522546825262996, 'f1-score': 0.9702167110922391, 'support': 279645}, 'weighted avg': {'precision': 0.996906311457118, 'recall': 0.9969389762019704, 'f1-score': 0.9968780431626275, 'support': 279645}}
[23];1;5;173;0.9330152245376659;0.9951757496584905;0.9951831531938784;['udp.length', 'srcport', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9354733492442324;0.9953303267207277;0.9533597471424851;0.9974394139836085;0.9418135650170775;0.9962223552904442;279645;0.9979912124909375;0.9997853879460028;0.9997854422571475;{'Samsung Galaxy Tab': {'precision': 0.9974883618712395, 'recall': 0.997604942923329, 'f1-score': 0.9975466489911424, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8712128318169156, 'recall': 0.8657718120805918, 'f1-score': 0.8684838000841895, 'support': 149.00000000000085}, 'accuracy': 0.9951831531938784, 'macro avg': {'precision': 0.9343505968440775, 'recall': 0.9316883775019604, 'f1-score': 0.9330152245376659, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9951686659055018, 'recall': 0.9951831531938787, 'f1-score': 0.9951757496584905, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998749866713731, 'recall': 0.9999043987601255, 'f1-score': 0.9998896924994577, 'support': 271963}, 'Triby Speaker': {'precision': 0.9966119364086526, 'recall': 0.9955740692527988, 'f1-score': 0.9960927324824173, 'support': 7682}, 'accuracy': 0.9997854422571475, 'macro avg': {'precision': 0.9982434615400129, 'recall': 0.9977392340064621, 'f1-score': 0.9979912124909375, 'support': 279645}, 'weighted avg': {'precision': 0.9997853489087876, 'recall': 0.9997854422571475, 'f1-score': 0.9997853879460028, 'support': 279645}}
[12];1;1;217;0.7582187022051641;0.9848572760705969;0.9871779065465968;['udp.length'];0.7649947165695197;0.9852258384593688;0.539982339444561;0.9799854424166783;0.6986035452269033;0.9835384649378056;279645;0.5065407711490164;0.9597744690535429;0.9726367358615388;{'Samsung Galaxy Tab': {'precision': 0.9885600596865765, 'recall': 0.9984928409947238, 'f1-score': 0.9935016245938163, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8260869565217392, 'recall': 0.38255033557046764, 'f1-score': 0.5229357798165117, 'support': 149.00000000000085}, 'accuracy': 0.9871779065465968, 'macro avg': {'precision': 0.9073235081041578, 'recall': 0.6905215882825957, 'f1-score': 0.7582187022051641, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9855754101524172, 'recall': 0.9871779065466617, 'f1-score': 0.9848572760705969, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9728908656959956, 'recall': 0.9997205502219052, 'f1-score': 0.9861232513519494, 'support': 271963}, 'Triby Speaker': {'precision': 0.5824175824175825, 'recall': 0.013798489976568603, 'f1-score': 0.026958290946083416, 'support': 7682}, 'accuracy': 0.9726367358615388, 'macro avg': {'precision': 0.777654224056789, 'recall': 0.5067595200992369, 'f1-score': 0.5065407711490164, 'support': 279645}, 'weighted avg': {'precision': 0.9621643525734839, 'recall': 0.9726367358615388, 'f1-score': 0.9597744690535429, 'support': 279645}}
[27];1;2;217;0.7346151958511853;0.9815510054027092;0.982246332141461;['udp.length', 'srcport'];0.7401512307464616;0.9818741398159218;0.5557622323114222;0.9778207327496827;0.6807451788250958;0.9804277862726986;279645;0.5410734212576795;0.9493118836401983;0.9476729424806452;{'Samsung Galaxy Tab': {'precision': 0.9896042084167581, 'recall': 0.9923386083898486, 'f1-score': 0.9909695221371736, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5196850393700654, 'recall': 0.4429530201342028, 'f1-score': 0.4782608695651969, 'support': 149.00000000000085}, 'accuracy': 0.982246332141461, 'macro avg': {'precision': 0.7546446238934117, 'recall': 0.7176458142620257, 'f1-score': 0.7346151958511853, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9809717394008574, 'recall': 0.9822463321415306, 'f1-score': 0.9815510054027092, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.974950351049457, 'recall': 0.9711468104117105, 'f1-score': 0.9730448638243394, 'support': 271963}, 'Triby Speaker': {'precision': 0.10248198558847077, 'recall': 0.11663629263212705, 'f1-score': 0.10910197869101977, 'support': 7682}, 'accuracy': 0.9476729424806452, 'macro avg': {'precision': 0.5387161683189639, 'recall': 0.5438915515219187, 'f1-score': 0.5410734212576795, 'support': 279645}, 'weighted avg': {'precision': 0.9509831712912947, 'recall': 0.9476729424806452, 'f1-score': 0.9493118836401983, 'support': 279645}}
[23];1;3;217;0.7603582165829086;0.9845074572243704;0.9863148810257971;['udp.length', 'srcport', 'dstport'];0.7666327477368682;0.9848576686065067;0.5898326418167246;0.9811671200205289;0.7116142779262569;0.9836192558505578;279645;0.8079083737846349;0.9819794928819691;0.9845232348155697;{'Samsung Galaxy Tab': {'precision': 0.9891588785047031, 'recall': 0.9969856819894473, 'f1-score': 0.9930568586977058, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7209302325581829, 'recall': 0.4161073825503539, 'f1-score': 0.5276595744681114, 'support': 149.00000000000085}, 'accuracy': 0.9863148810257971, 'macro avg': {'precision': 0.855044555531443, 'recall': 0.7065465322699006, 'f1-score': 0.7603582165829086, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9842314875238081, 'recall': 0.986314881025763, 'f1-score': 0.9845074572243704, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9851536300190338, 'recall': 0.9991432658118935, 'f1-score': 0.9920991332413269, 'support': 271963}, 'Triby Speaker': {'precision': 0.9390052356020943, 'recall': 0.4669356938297318, 'f1-score': 0.6237176143279429, 'support': 7682}, 'accuracy': 0.9845232348155697, 'macro avg': {'precision': 0.962079432810564, 'recall': 0.7330394798208126, 'f1-score': 0.8079083737846349, 'support': 279645}, 'weighted avg': {'precision': 0.9838859085653661, 'recall': 0.9845232348155697, 'f1-score': 0.9819794928819691, 'support': 279645}}
[24];1;4;217;0.8664799515878518;0.9906984863434107;0.9910287314404449;['udp.length', 'srcport', 'dstport', 'ip.len'];0.9426407700755433;0.9958353956609703;0.8048864640290346;0.9900081900724809;0.8988746360018472;0.9935795615815598;279645;0.9692337388265841;0.996771886384248;0.9968316973305441;{'Samsung Galaxy Tab': {'precision': 0.9941412918752953, 'recall': 0.9967348365915066, 'f1-score': 0.9954363749082595, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7972585619842087, 'recall': 0.6861159179317712, 'f1-score': 0.7375235282674443, 'support': 149.00000000000085}, 'accuracy': 0.9910287314404449, 'macro avg': {'precision': 0.8956999269297521, 'recall': 0.8414253772616389, 'f1-score': 0.8664799515878518, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9905245335527978, 'recall': 0.9910287314404389, 'f1-score': 0.9906984863434107, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9973214646084752, 'recall': 0.9994263925607527, 'f1-score': 0.9983728191000918, 'support': 271963}, 'Triby Speaker': {'precision': 0.9780528981429375, 'recall': 0.9049726633689144, 'f1-score': 0.9400946585530764, 'support': 7682}, 'accuracy': 0.9968316973305441, 'macro avg': {'precision': 0.9876871813757063, 'recall': 0.9521995279648335, 'f1-score': 0.9692337388265841, 'support': 279645}, 'weighted avg': {'precision': 0.9967921466246447, 'recall': 0.9968316973305441, 'f1-score': 0.996771886384248, 'support': 279645}}
[23];1;5;217;0.9319747380447162;0.9950765777402639;0.9950598638337499;['udp.length', 'srcport', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9344186130403982;0.9952306321565328;0.9567309066994538;0.9976175503711251;0.9423036676336112;0.9962384234567708;279645;0.9979917208441342;0.9997854151088582;0.9997854422571475;{'Samsung Galaxy Tab': {'precision': 0.9976130445024114, 'recall': 0.9973537497557832, 'f1-score': 0.997483380278249, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8605313965247847, 'recall': 0.87248322147656, 'f1-score': 0.8664660958111834, 'support': 149.00000000000085}, 'accuracy': 0.9950598638337499, 'macro avg': {'precision': 0.9290722205135981, 'recall': 0.9349184856161716, 'f1-score': 0.9319747380447162, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9950948389114028, 'recall': 0.9950598638337503, 'f1-score': 0.9950765777402639, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998823386660881, 'recall': 0.9998970448185966, 'f1-score': 0.9998896916882687, 'support': 271963}, 'Triby Speaker': {'precision': 0.9963532169835895, 'recall': 0.9958344181202812, 'f1-score': 0.9960937499999999, 'support': 7682}, 'accuracy': 0.9997854422571475, 'macro avg': {'precision': 0.9981177778248388, 'recall': 0.9978657314694389, 'f1-score': 0.9979917208441342, 'support': 279645}, 'weighted avg': {'precision': 0.9997853917771218, 'recall': 0.9997854422571475, 'f1-score': 0.9997854151088582, 'support': 279645}}
[12];1;1;261;0.7582187022051641;0.9848572760705969;0.9871779065465968;['udp.length'];0.7649947165695197;0.9852258384593688;0.539982339444561;0.9799854424166783;0.6986035452269033;0.9835384649378056;279645;0.5065407711490164;0.9597744690535429;0.9726367358615388;{'Samsung Galaxy Tab': {'precision': 0.9885600596865765, 'recall': 0.9984928409947238, 'f1-score': 0.9935016245938163, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8260869565217392, 'recall': 0.38255033557046764, 'f1-score': 0.5229357798165117, 'support': 149.00000000000085}, 'accuracy': 0.9871779065465968, 'macro avg': {'precision': 0.9073235081041578, 'recall': 0.6905215882825957, 'f1-score': 0.7582187022051641, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9855754101524172, 'recall': 0.9871779065466617, 'f1-score': 0.9848572760705969, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9728908656959956, 'recall': 0.9997205502219052, 'f1-score': 0.9861232513519494, 'support': 271963}, 'Triby Speaker': {'precision': 0.5824175824175825, 'recall': 0.013798489976568603, 'f1-score': 0.026958290946083416, 'support': 7682}, 'accuracy': 0.9726367358615388, 'macro avg': {'precision': 0.777654224056789, 'recall': 0.5067595200992369, 'f1-score': 0.5065407711490164, 'support': 279645}, 'weighted avg': {'precision': 0.9621643525734839, 'recall': 0.9726367358615388, 'f1-score': 0.9597744690535429, 'support': 279645}}
[27];1;2;261;0.7383010959088406;0.9818072414388315;0.9824929108618142;['udp.length', 'srcport'];0.7438110725669339;0.9821294336213313;0.5698657564167137;0.9783868361138384;0.6871982104427012;0.9807806986805494;279645;0.701008261522383;0.9636734417138797;0.9593699154284897;{'Samsung Galaxy Tab': {'precision': 0.9897294589178592, 'recall': 0.9924642049736215, 'f1-score': 0.9910949454408732, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5275590551181085, 'recall': 0.4496644295301965, 'f1-score': 0.48550724637680803, 'support': 149.00000000000085}, 'accuracy': 0.9824929108618142, 'macro avg': {'precision': 0.7586442570179839, 'recall': 0.721064317251909, 'f1-score': 0.7383010959088406, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9812393356080114, 'recall': 0.9824929108617875, 'f1-score': 0.9818072414388315, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9868626066292273, 'recall': 0.9711504873824748, 'f1-score': 0.9789435058821785, 'support': 271963}, 'Triby Speaker': {'precision': 0.34681984681984684, 'recall': 0.5423066909658943, 'f1-score': 0.42307301716258766, 'support': 7682}, 'accuracy': 0.9593699154284897, 'macro avg': {'precision': 0.666841226724537, 'recall': 0.7567285891741846, 'f1-score': 0.701008261522383, 'support': 279645}, 'weighted avg': {'precision': 0.9692802844677166, 'recall': 0.9593699154284897, 'f1-score': 0.9636734417138797, 'support': 279645}}
[23];1;3;261;0.7654666220842891;0.9847541499492134;0.9864381703859254;['udp.length', 'srcport', 'dstport'];0.7716211988487048;0.9850999840299317;0.5972915247160415;0.9813803596478612;0.7171456160683753;0.9838369218340035;279645;0.8198599524514172;0.982967980279327;0.9852169715174597;{'Samsung Galaxy Tab': {'precision': 0.9894041386188286, 'recall': 0.9968600854056743, 'f1-score': 0.993118118118132, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7191011235955475, 'recall': 0.42953020134230013, 'f1-score': 0.5378151260504461, 'support': 149.00000000000085}, 'accuracy': 0.9864381703859254, 'macro avg': {'precision': 0.8542526311071881, 'recall': 0.7131951433739872, 'f1-score': 0.7654666220842891, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9844386412401481, 'recall': 0.9864381703858913, 'f1-score': 0.9847541499492134, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9858893279198279, 'recall': 0.9990991421627207, 'f1-score': 0.9924502803294556, 'support': 271963}, 'Triby Speaker': {'precision': 0.9393263992075285, 'recall': 0.49375162718042176, 'f1-score': 0.6472696245733789, 'support': 7682}, 'accuracy': 0.9852169715174597, 'macro avg': {'precision': 0.9626078635636781, 'recall': 0.7464253846715712, 'f1-score': 0.8198599524514172, 'support': 279645}, 'weighted avg': {'precision': 0.9846102189839705, 'recall': 0.9852169715174597, 'f1-score': 0.982967980279327, 'support': 279645}}
[24];1;4;261;0.8487029950278719;0.9892142074648584;0.9893416763552256;['udp.length', 'srcport', 'dstport', 'ip.len'];0.9426407700755433;0.9958353956609703;0.7745325671222005;0.9879110881725671;0.8854607351295791;0.9926106569465238;279645;0.9639918839493121;0.9962021772934526;0.9962523914248422;{'Samsung Galaxy Tab': {'precision': 0.994131231899964, 'recall': 0.995016210141343, 'f1-score': 0.9945735241557878, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7203839204680316, 'recall': 0.6861159179317712, 'f1-score': 0.7028324658999561, 'support': 149.00000000000085}, 'accuracy': 0.9893416763552256, 'macro avg': {'precision': 0.8572575761839978, 'recall': 0.8405660640365571, 'f1-score': 0.8487029950278719, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9891024624013366, 'recall': 0.989341676355221, 'f1-score': 0.9892142074648584, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9973198715006883, 'recall': 0.998830723296919, 'f1-score': 0.9980747256300313, 'support': 271963}, 'Triby Speaker': {'precision': 0.9562585969738652, 'recall': 0.9049726633689144, 'f1-score': 0.929909042268593, 'support': 7682}, 'accuracy': 0.9962523914248422, 'macro avg': {'precision': 0.9767892342372768, 'recall': 0.9519016933329167, 'f1-score': 0.9639918839493121, 'support': 279645}, 'weighted avg': {'precision': 0.9961918959927586, 'recall': 0.9962523914248422, 'f1-score': 0.9962021772934526, 'support': 279645}}
[23];1;5;261;0.9319747380447162;0.9950765777402639;0.9950598638337499;['udp.length', 'srcport', 'dstport', 'ip.len', 'tcp.window_size_value'];0.9344186130403982;0.9952306321565328;0.9567309066994538;0.9976175503711251;0.9423036676336112;0.9962384234567708;279645;0.9979917208441342;0.9997854151088582;0.9997854422571475;{'Samsung Galaxy Tab': {'precision': 0.9976130445024114, 'recall': 0.9973537497557832, 'f1-score': 0.997483380278249, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8605313965247847, 'recall': 0.87248322147656, 'f1-score': 0.8664660958111834, 'support': 149.00000000000085}, 'accuracy': 0.9950598638337499, 'macro avg': {'precision': 0.9290722205135981, 'recall': 0.9349184856161716, 'f1-score': 0.9319747380447162, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9950948389114028, 'recall': 0.9950598638337503, 'f1-score': 0.9950765777402639, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998823386660881, 'recall': 0.9998970448185966, 'f1-score': 0.9998896916882687, 'support': 271963}, 'Triby Speaker': {'precision': 0.9963532169835895, 'recall': 0.9958344181202812, 'f1-score': 0.9960937499999999, 'support': 7682}, 'accuracy': 0.9997854422571475, 'macro avg': {'precision': 0.9981177778248388, 'recall': 0.9978657314694389, 'f1-score': 0.9979917208441342, 'support': 279645}, 'weighted avg': {'precision': 0.9997853917771218, 'recall': 0.9997854422571475, 'f1-score': 0.9997854151088582, 'support': 279645}}
[12];1;1;305;0.7582187022051641;0.9848572760705969;0.9871779065465968;['udp.length'];0.7649947165695197;0.9852258384593688;0.539982339444561;0.9799854424166783;0.6986035452269033;0.9835384649378056;279645;0.5065407711490164;0.9597744690535429;0.9726367358615388;{'Samsung Galaxy Tab': {'precision': 0.9885600596865765, 'recall': 0.9984928409947238, 'f1-score': 0.9935016245938163, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8260869565217392, 'recall': 0.38255033557046764, 'f1-score': 0.5229357798165117, 'support': 149.00000000000085}, 'accuracy': 0.9871779065465968, 'macro avg': {'precision': 0.9073235081041578, 'recall': 0.6905215882825957, 'f1-score': 0.7582187022051641, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9855754101524172, 'recall': 0.9871779065466617, 'f1-score': 0.9848572760705969, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9728908656959956, 'recall': 0.9997205502219052, 'f1-score': 0.9861232513519494, 'support': 271963}, 'Triby Speaker': {'precision': 0.5824175824175825, 'recall': 0.013798489976568603, 'f1-score': 0.026958290946083416, 'support': 7682}, 'accuracy': 0.9726367358615388, 'macro avg': {'precision': 0.777654224056789, 'recall': 0.5067595200992369, 'f1-score': 0.5065407711490164, 'support': 279645}, 'weighted avg': {'precision': 0.9621643525734839, 'recall': 0.9726367358615388, 'f1-score': 0.9597744690535429, 'support': 279645}}
