depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.5162346142308972;0.8892939680458984;0.905791729898688;['tcp.window_size_value'];0.4293597528864468;0.8391903241648617;0.5699815888050818;0.9195717008417968;0.4980718427449183;0.8774209112347275;1389994;0.6609178128254314;0.7979586753248056;0.8390259238529088;{'Other': {'precision': 0.9049509533438737, 'recall': 0.9938052305871443, 'f1-score': 0.9472990776478101, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9236161617987058, 'recall': 0.4090532282374616, 'f1-score': 0.5669945981513103, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.1182635570189509, 'recall': 0.020134228187919025, 'f1-score': 0.034410166893571535, 'support': 149.00000000000085}, 'accuracy': 0.905791729898688, 'macro avg': {'precision': 0.6489435573871768, 'recall': 0.4743308956708417, 'f1-score': 0.5162346142308972, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9055265297763989, 'recall': 0.9057917298984056, 'f1-score': 0.8892939680458984, 'support': 54546.999999956}};{'Other': {'precision': 0.8368500036092442, 'recall': 0.9918944403966681, 'f1-score': 0.9077997406872857, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8903135180370005, 'recall': 0.21906656420174803, 'f1-score': 0.3516160540130606, 'support': 271963}, 'Triby Speaker': {'precision': 0.7579517900442162, 'recall': 0.6917469409008071, 'f1-score': 0.7233376437759477, 'support': 7682}, 'accuracy': 0.8390259238529088, 'macro avg': {'precision': 0.828371770563487, 'recall': 0.6342359818330744, 'f1-score': 0.6609178128254314, 'support': 1389994}, 'weighted avg': {'precision': 0.8468745085335169, 'recall': 0.8390259238529088, 'f1-score': 0.7979586753248056, 'support': 1389994}}
[16];1;2;129;0.6874431862105124;0.9121304416613514;0.9215124193582906;['tcp.window_size_value', 'ip.len'];0.6524020207611557;0.8664014095012701;0.7653939525694016;0.9266629285629995;0.7032556974923708;0.8938306277398055;1389994;0.7242386280605765;0.8121094477756184;0.849825970471815;{'Other': {'precision': 0.9222541166982655, 'recall': 0.9914894507417402, 'f1-score': 0.9556193872229831, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9166072991186703, 'recall': 0.5246624115473139, 'f1-score': 0.6673412928039018, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7042906227322628, 'recall': 0.31927304242330734, 'f1-score': 0.4393688786046522, 'support': 149.00000000000085}, 'accuracy': 0.9215124193582906, 'macro avg': {'precision': 0.8477173461830662, 'recall': 0.6118083015707872, 'f1-score': 0.6874431862105124, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9208344873479853, 'recall': 0.9215124193576527, 'f1-score': 0.9121304416613514, 'support': 54546.999999956}};{'Other': {'precision': 0.8431352251570642, 'recall': 0.9976196673298215, 'f1-score': 0.9138949311158624, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9649882151274909, 'recall': 0.2483940830186459, 'f1-score': 0.3950895990268095, 'support': 271963}, 'Triby Speaker': {'precision': 0.9673930589184826, 'recall': 0.7801353814110908, 'f1-score': 0.8637313540390573, 'support': 7682}, 'accuracy': 0.849825970471815, 'macro avg': {'precision': 0.9251721664010125, 'recall': 0.6753830439198527, 'f1-score': 0.7242386280605765, 'support': 1389994}, 'weighted avg': {'precision': 0.8676634269984264, 'recall': 0.849825970471815, 'f1-score': 0.8121094477756184, 'support': 1389994}}
[24];1;3;129;0.760907429310751;0.9489879723497575;0.951591797836092;['tcp.window_size_value', 'ip.len', 'srcport'];0.7120892148098644;0.9049996506999641;0.8549486959573862;0.9679908082712222;0.7746166393830958;0.9339134702381389;1389994;0.6968218831955885;0.7379405031652378;0.7416701079285234;{'Other': {'precision': 0.954686341885607, 'recall': 0.9902455414368454, 'f1-score': 0.9721408771477674, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9304035701906599, 'recall': 0.7371560531663084, 'f1-score': 0.822582430093741, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7411479887251986, 'recall': 0.36375395301160657, 'f1-score': 0.4879989806907445, 'support': 149.00000000000085}, 'accuracy': 0.951591797836092, 'macro avg': {'precision': 0.8754126336004884, 'recall': 0.6970518492049201, 'f1-score': 0.760907429310751, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9505585870529634, 'recall': 0.951591797834325, 'f1-score': 0.9489879723497575, 'support': 54546.999999956}};{'Other': {'precision': 0.8320884405762252, 'recall': 0.8476803239341865, 'f1-score': 0.8398120190729084, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3290211469093131, 'recall': 0.30486867698914927, 'f1-score': 0.3164847832476401, 'support': 271963}, 'Triby Speaker': {'precision': 0.9916666666666667, 'recall': 0.8829731840666493, 'f1-score': 0.9341688472662167, 'support': 7682}, 'accuracy': 0.7416701079285234, 'macro avg': {'precision': 0.7175920847174018, 'recall': 0.6785073949966617, 'f1-score': 0.6968218831955885, 'support': 1389994}, 'weighted avg': {'precision': 0.7345413932834256, 'recall': 0.7416701079285234, 'f1-score': 0.7379405031652378, 'support': 1389994}}
[16];1;4;129;0.6614801243127167;0.9526204889293595;0.9551925781885912;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.649818756113587;0.9448458523999587;0.6618237507455572;0.9640543250031899;0.6560031186639869;0.9531870988741322;1389994;0.7009315825886332;0.7847476935599972;0.7790745859334645;{'Other': {'precision': 0.9598018050482179, 'recall': 0.9893621892491432, 'f1-score': 0.974357845585071, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9222972143082933, 'recall': 0.7720254888859744, 'f1-score': 0.8404974523827669, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8690864410849626, 'recall': 0.09395973154362265, 'f1-score': 0.16958507497031236, 'support': 149.00000000000085}, 'accuracy': 0.9551925781885912, 'macro avg': {'precision': 0.917061820147158, 'recall': 0.6184491365595801, 'f1-score': 0.6614801243127167, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9540796179306495, 'recall': 0.9551925781891245, 'f1-score': 0.9526204889293595, 'support': 54546.999999956}};{'Other': {'precision': 0.875448620992288, 'recall': 0.8444714229490007, 'f1-score': 0.8596810593520059, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.44720441538765143, 'recall': 0.516614392398966, 'f1-score': 0.4794101037811979, 'support': 271963}, 'Triby Speaker': {'precision': 0.998109243697479, 'recall': 0.6184587347045041, 'f1-score': 0.7637035846326957, 'support': 7682}, 'accuracy': 0.7790745859334645, 'macro avg': {'precision': 0.7735874266924728, 'recall': 0.6598481833508235, 'f1-score': 0.7009315825886332, 'support': 1389994}, 'weighted avg': {'precision': 0.79233725505457, 'recall': 0.7790745859334645, 'f1-score': 0.7847476935599972, 'support': 1389994}}
[15];1;5;129;0.6498792229400191;0.9502833812006384;0.9523637786388885;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6175837012427636;0.9276348304050436;0.6577640532509682;0.9654136140312607;0.6379267590077741;0.9444789366036418;1389994;0.43529998513123686;0.7364275596315637;0.7417247844235298;{'Other': {'precision': 0.9603172384923369, 'recall': 0.9853413937763419, 'f1-score': 0.9726683916182675, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.903407155530273, 'recall': 0.7759700555773545, 'f1-score': 0.8348534159558499, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.2415449999927107, 'recall': 0.10067442601517107, 'f1-score': 0.14211586124593983, 'support': 149.00000000000085}, 'accuracy': 0.9523637786388885, 'macro avg': {'precision': 0.7017564646717735, 'recall': 0.6206619584562892, 'f1-score': 0.6498792229400191, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9500469185099223, 'recall': 0.9523637786382431, 'f1-score': 0.9502833812006384, 'support': 54546.999999956}};{'Other': {'precision': 0.8330221934700236, 'recall': 0.852375244179983, 'f1-score': 0.8425876053975662, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.33159952606635074, 'recall': 0.3087221423502462, 'f1-score': 0.31975215314102484, 'support': 271963}, 'Triby Speaker': {'precision': 0.9214175654853621, 'recall': 0.07784431137724551, 'f1-score': 0.14356019685511945, 'support': 7682}, 'accuracy': 0.7417247844235298, 'macro avg': {'precision': 0.6953464283405788, 'recall': 0.4129805659691583, 'f1-score': 0.43529998513123686, 'support': 1389994}, 'weighted avg': {'precision': 0.7354035277439246, 'recall': 0.7417247844235298, 'f1-score': 0.7364275596315637, 'support': 1389994}}
[15];1;1;173;0.5155771673069687;0.8887972282114044;0.9052293687174164;['tcp.window_size_value'];0.42931656816975444;0.8391485930965024;0.5688760956914568;0.9188143574553073;0.49762960805112805;0.8770911651084201;1389994;0.6600427085502217;0.7971096343052716;0.8379395882284384;{'Other': {'precision': 0.9048937443579673, 'recall': 0.9931446414891443, 'f1-score': 0.946967542940465, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.915879681257544, 'recall': 0.4090532282374616, 'f1-score': 0.5655283186199822, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9052293687174164, 'macro avg': {'precision': 0.6450110665758649, 'recall': 0.4741106993048417, 'f1-score': 0.5155771673069687, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9043376288617486, 'recall': 0.9052293687171359, 'f1-score': 0.8887972282114044, 'support': 54546.999999956}};{'Other': {'precision': 0.8366625968483631, 'recall': 0.9905345076187757, 'f1-score': 0.9071196220551411, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8707687810581701, 'recall': 0.21906656420174803, 'f1-score': 0.35006448618174235, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8379395882284384, 'macro avg': {'precision': 0.8215064273887998, 'recall': 0.6337826709071103, 'f1-score': 0.6600427085502217, 'support': 1389994}, 'weighted avg': {'precision': 0.8428959528108975, 'recall': 0.8379395882284384, 'f1-score': 0.7971096343052716, 'support': 1389994}}
[17];1;2;173;0.6912156969955624;0.911908040079935;0.9211789456807096;['tcp.window_size_value', 'ip.len'];0.6544408108552346;0.8663712850732932;0.7669467985715244;0.9264599405388481;0.7050149985601495;0.8937206108551295;1389994;0.7390837470198998;0.8121720236870137;0.8497842436729943;{'Other': {'precision': 0.9223847128331979, 'recall': 0.9908955391735353, 'f1-score': 0.95541350660955, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.912111550943059, 'recall': 0.5254648341658624, 'f1-score': 0.6667924568345606, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6738800216836307, 'recall': 0.3394072706112315, 'f1-score': 0.4514411275425768, 'support': 149.00000000000085}, 'accuracy': 0.9211789456807096, 'macro avg': {'precision': 0.8361254284866293, 'recall': 0.6185892146502098, 'f1-score': 0.6912156969955624, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9202063691305075, 'recall': 0.9211789456800487, 'f1-score': 0.911908040079935, 'support': 54546.999999956}};{'Other': {'precision': 0.8434393918384575, 'recall': 0.9970315639497132, 'f1-score': 0.913826641270051, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9561599637732432, 'recall': 0.24844556060934758, 'f1-score': 0.39440911306398463, 'support': 271963}, 'Triby Speaker': {'precision': 0.9693305809495724, 'recall': 0.8557667274147357, 'f1-score': 0.9090154867256637, 'support': 7682}, 'accuracy': 0.8497842436729943, 'macro avg': {'precision': 0.9229766455204244, 'recall': 0.7004146173245989, 'f1-score': 0.7390837470198998, 'support': 1389994}, 'weighted avg': {'precision': 0.8661897929336073, 'recall': 0.8497842436729943, 'f1-score': 0.8121720236870137, 'support': 1389994}}
[25];1;3;173;0.7603320879502768;0.9484032248061095;0.9508405684595017;['tcp.window_size_value', 'ip.len', 'srcport'];0.7126980710285794;0.9050444963588464;0.8548376546936717;0.9678899247163176;0.7746781066941484;0.9337957717396905;1389994;0.6965158253962201;0.7374315546973662;0.7409305363908045;{'Other': {'precision': 0.9554825104404063, 'recall': 0.9884134336416792, 'f1-score': 0.9716690358906306, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9185843299658019, 'recall': 0.7426946676819404, 'f1-score': 0.8213282472694556, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7411479887251986, 'recall': 0.36375395301160657, 'f1-score': 0.4879989806907445, 'support': 149.00000000000085}, 'accuracy': 0.9508405684595017, 'macro avg': {'precision': 0.8717382763771356, 'recall': 0.6982873514450754, 'f1-score': 0.7603320879502768, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9495111617562518, 'recall': 0.950840568457772, 'f1-score': 0.9484032248061095, 'support': 54546.999999956}};{'Other': {'precision': 0.8319915181111868, 'recall': 0.8466689302192374, 'f1-score': 0.839266057994381, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.32781369339341354, 'recall': 0.3052179892117678, 'f1-score': 0.3161125709280627, 'support': 271963}, 'Triby Speaker': {'precision': 0.9916666666666667, 'recall': 0.8829731840666493, 'f1-score': 0.9341688472662167, 'support': 7682}, 'accuracy': 0.7409305363908045, 'macro avg': {'precision': 0.7171572927237557, 'recall': 0.6782867011658849, 'f1-score': 0.6965158253962201, 'support': 1389994}, 'weighted avg': {'precision': 0.7342277225462299, 'recall': 0.7409305363908045, 'f1-score': 0.7374315546973662, 'support': 1389994}}
[20];1;4;173;0.6646500632266735;0.9521873957021829;0.9541568583513789;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6520113031294948;0.9448766665265099;0.6706480334009597;0.9655328800316277;0.6606991218784447;0.9538221931295036;1389994;0.7233916454546364;0.788064648046321;0.7813249553595195;{'Other': {'precision': 0.9636308421506388, 'recall': 0.983841258897161, 'f1-score': 0.973631180999749, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8914774537046638, 'recall': 0.7970034481756825, 'f1-score': 0.8415974427454253, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7953817198989578, 'recall': 0.10067114093960491, 'f1-score': 0.17872156593484612, 'support': 149.00000000000085}, 'accuracy': 0.9541568583513789, 'macro avg': {'precision': 0.8834966719180867, 'recall': 0.6271719493374828, 'f1-score': 0.6646500632266735, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9526393229465996, 'recall': 0.954156858351923, 'f1-score': 0.9521873957021829, 'support': 54546.999999956}};{'Other': {'precision': 0.8802481787851786, 'recall': 0.8416443838829053, 'f1-score': 0.8605135444103899, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.45260283472758006, 'recall': 0.5375290021069042, 'f1-score': 0.4914237499516772, 'support': 271963}, 'Triby Speaker': {'precision': 0.9970071081182192, 'recall': 0.6938297318406665, 'f1-score': 0.8182376420018422, 'support': 7682}, 'accuracy': 0.7813249553595195, 'macro avg': {'precision': 0.7766193738769926, 'recall': 0.6910010392768253, 'f1-score': 0.7233916454546364, 'support': 1389994}, 'weighted avg': {'precision': 0.7972213681580821, 'recall': 0.7813249553595195, 'f1-score': 0.788064648046321, 'support': 1389994}}
[20];1;5;173;0.6499474200549137;0.9495219530701183;0.9513280357586404;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6208851144492498;0.9293152779240702;0.6539920888346445;0.9639002962363827;0.6383041783193325;0.9447961846055287;1389994;0.43422326193507943;0.7341825412395159;0.7380708118164538;{'Other': {'precision': 0.9620120215494632, 'recall': 0.9821927913126417, 'f1-score': 0.9719976686314288, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8855553426569689, 'recall': 0.7872375558429575, 'f1-score': 0.8335071533865381, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.2548803432169378, 'recall': 0.10067442601517107, 'f1-score': 0.14433743814677402, 'support': 149.00000000000085}, 'accuracy': 0.9513280357586404, 'macro avg': {'precision': 0.7008159024744566, 'recall': 0.6233682577235901, 'f1-score': 0.6499474200549137, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9489203630271973, 'recall': 0.9513280357579823, 'f1-score': 0.9495219530701183, 'support': 54546.999999956}};{'Other': {'precision': 0.8329535628729783, 'recall': 0.8467589919926077, 'f1-score': 0.8397995445493526, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3266582748722042, 'recall': 0.3129763975246633, 'f1-score': 0.3196710075394105, 'support': 271963}, 'Triby Speaker': {'precision': 0.8925373134328358, 'recall': 0.07784431137724551, 'f1-score': 0.14319923371647508, 'support': 7682}, 'accuracy': 0.7380708118164538, 'macro avg': {'precision': 0.6840497170593395, 'recall': 0.41252656696483886, 'f1-score': 0.43422326193507943, 'support': 1389994}, 'weighted avg': {'precision': 0.7342222999763373, 'recall': 0.7380708118164538, 'f1-score': 0.7341825412395159, 'support': 1389994}}
[18];1;1;217;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[19];1;2;217;0.6904375041907761;0.9123579176825143;0.9214719971793197;['tcp.window_size_value', 'ip.len'];0.6590492593338669;0.8667101575490883;0.7678330672997049;0.9271225725299461;0.7081977832329837;0.8941386065204436;1389994;0.7397300653074058;0.8126783364371866;0.8502971955274627;{'Other': {'precision': 0.9228320028703444, 'recall': 0.9907029826499446, 'f1-score': 0.9555638382852851, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.911293475986992, 'recall': 0.5285955343446505, 'f1-score': 0.6690872121778179, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6530180358614497, 'recall': 0.3394072706112315, 'f1-score': 0.44666146210922536, 'support': 149.00000000000085}, 'accuracy': 0.9214719971793197, 'macro avg': {'precision': 0.8290478382395953, 'recall': 0.6195685958686089, 'f1-score': 0.6904375041907761, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9204107508834402, 'recall': 0.9214719971786475, 'f1-score': 0.9123579176825143, 'support': 54546.999999956}};{'Other': {'precision': 0.8435981742254434, 'recall': 0.9975467172933915, 'f1-score': 0.9141361913337289, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9639664009111617, 'recall': 0.24896401348712877, 'f1-score': 0.39572417541634647, 'support': 271963}, 'Triby Speaker': {'precision': 0.9700457429541095, 'recall': 0.8557667274147357, 'f1-score': 0.9093298291721419, 'support': 7682}, 'accuracy': 0.8502971955274627, 'macro avg': {'precision': 0.9258701060302382, 'recall': 0.7007591527317519, 'f1-score': 0.7397300653074058, 'support': 1389994}, 'weighted avg': {'precision': 0.8678479726109772, 'recall': 0.8502971955274627, 'f1-score': 0.8126783364371866, 'support': 1389994}}
[25];1;3;217;0.7560453730075111;0.9495403144460048;0.9516568677741966;['tcp.window_size_value', 'ip.len', 'srcport'];0.708209662534976;0.9064831811761378;0.8529068678097532;0.9676017678888476;0.7698303303588214;0.934350726070386;1389994;0.7716092722845845;0.8299291513924387;0.8602166628057387;{'Other': {'precision': 0.9574042875957608, 'recall': 0.9872438193314484, 'f1-score': 0.9720951180456662, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9143598229817361, 'recall': 0.7548573013027441, 'f1-score': 0.8269879075096491, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6201039343320014, 'recall': 0.3771767718035528, 'f1-score': 0.4690530934672179, 'support': 149.00000000000085}, 'accuracy': 0.9516568677741966, 'macro avg': {'precision': 0.8306226816364995, 'recall': 0.7064259641459151, 'f1-score': 0.7560453730075111, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9501998990887226, 'recall': 0.9516568677735735, 'f1-score': 0.9495403144460048, 'support': 54546.999999956}};{'Other': {'precision': 0.8535607486302438, 'recall': 0.9958814751037737, 'f1-score': 0.9192450853861549, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9484991272005385, 'recall': 0.30568496449884724, 'f1-score': 0.46235943183208567, 'support': 271963}, 'Triby Speaker': {'precision': 0.989211255285027, 'recall': 0.8832335329341318, 'f1-score': 0.9332232996355134, 'support': 7682}, 'accuracy': 0.8602166628057387, 'macro avg': {'precision': 0.9304237103719365, 'recall': 0.728266657512251, 'f1-score': 0.7716092722845845, 'support': 1389994}, 'weighted avg': {'precision': 0.8728858633021308, 'recall': 0.8602166628057387, 'f1-score': 0.8299291513924387, 'support': 1389994}}
[21];1;4;217;0.6711491548610562;0.9521440548231817;0.9540714362935856;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6577231149967493;0.9461813217949594;0.6824608543998852;0.9654614322733546;0.6683797578192313;0.9545225699132779;1389994;0.7403854120095311;0.7878577581422386;0.7812393434791804;{'Other': {'precision': 0.963559049060405, 'recall': 0.9837712700953684, 'f1-score': 0.9735602636916707, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8914427108265852, 'recall': 0.7965752244898933, 'f1-score': 0.8413431666096991, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7641601265733373, 'recall': 0.1140939597315638, 'f1-score': 0.1985440342817987, 'support': 149.00000000000085}, 'accuracy': 0.9540714362935856, 'macro avg': {'precision': 0.8730539621534424, 'recall': 0.6314801514389418, 'f1-score': 0.6711491548610562, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9524878494624688, 'recall': 0.9540714362941324, 'f1-score': 0.9521440548231817, 'support': 54546.999999956}};{'Other': {'precision': 0.8796361052151036, 'recall': 0.8416461851183727, 'f1-score': 0.8602219129359004, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.45223726062663816, 'recall': 0.5348117207120087, 'f1-score': 0.4900704870751233, 'support': 271963}, 'Triby Speaker': {'precision': 0.9949815991970559, 'recall': 0.7742775318927363, 'f1-score': 0.8708638360175696, 'support': 7682}, 'accuracy': 0.7812393434791804, 'macro avg': {'precision': 0.7756183216795991, 'recall': 0.7169118125743726, 'f1-score': 0.7403854120095311, 'support': 1389994}, 'weighted avg': {'precision': 0.796649712550068, 'recall': 0.7812393434791804, 'f1-score': 0.7878577581422386, 'support': 1389994}}
[24];1;5;217;0.6539013427758849;0.9502629515914008;0.9520357099339893;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6242577385004756;0.9298544864597105;0.66097551979594;0.9644338552816587;0.6428612376857197;0.945341843035784;1389994;0.437423077910626;0.734500265375066;0.7383262086023393;{'Other': {'precision': 0.9624274339099547, 'recall': 0.9825768492807254, 'f1-score': 0.9723977719177788, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8882310265489612, 'recall': 0.7897202721751754, 'f1-score': 0.8360839180184139, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.2673287940256423, 'recall': 0.10738583541114416, 'f1-score': 0.15322233839146193, 'support': 149.00000000000085}, 'accuracy': 0.9520357099339893, 'macro avg': {'precision': 0.7059957514948527, 'recall': 0.6265609856223483, 'f1-score': 0.6539013427758849, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9496985671940686, 'recall': 0.9520357099333369, 'f1-score': 0.9502629515914008, 'support': 54546.999999956}};{'Other': {'precision': 0.8331496187183336, 'recall': 0.8468157309098311, 'f1-score': 0.8399270895538054, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.32744072230191545, 'recall': 0.31390667112805787, 'f1-score': 0.3205308953696837, 'support': 271963}, 'Triby Speaker': {'precision': 0.8971830985915493, 'recall': 0.08292111429315283, 'f1-score': 0.15181124880838892, 'support': 7682}, 'accuracy': 0.7383262086023393, 'macro avg': {'precision': 0.6859244798705993, 'recall': 0.4145478387770139, 'f1-score': 0.437423077910626, 'support': 1389994}, 'weighted avg': {'precision': 0.7345576799015384, 'recall': 0.7383262086023393, 'f1-score': 0.734500265375066, 'support': 1389994}}
[18];1;1;261;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
