depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 16];2;3;85;0.5783863133898107;0.997300160504069;0.9954394903387163;['udp.length', 'ip.len', 'Flow Duration'];0.5620055100310821;0.998517646638477;0.6239401165871754;0.9973532786327449;0.5930939975778373;0.9981975797220572;594747;0.9996726353928664;0.9996738048779878;0.9996738108809292;{'Other': {'precision': 0.9999380772859753, 'recall': 0.9954988890998315, 'f1-score': 0.9977135453291462, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.08748080811115537, 'recall': 0.874993652417556, 'f1-score': 0.15905908145047512, 'support': 3.9999999999845204}, 'accuracy': 0.9954394903387163, 'macro avg': {'precision': 0.5437094426985654, 'recall': 0.9352462707586937, 'f1-score': 0.5783863133898107, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994883139986449, 'recall': 0.9954394903386821, 'f1-score': 0.997300160504069, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785302526631, 'recall': 0.9993277190723954, 'f1-score': 0.9996530187369882, 'support': 279645}, 'Dropcam': {'precision': 0.9994037122086753, 'recall': 0.9999809585467563, 'f1-score': 0.9996922520487447, 'support': 315102}, 'accuracy': 0.9996738108809292, 'macro avg': {'precision': 0.9996911212306692, 'recall': 0.9996543388095758, 'f1-score': 0.9996726353928664, 'support': 594747}, 'weighted avg': {'precision': 0.9996739867824199, 'recall': 0.9996738108809292, 'f1-score': 0.9996738048779878, 'support': 594747}}
[17, 20];2;4;85;0.6458918795372169;0.9986088254617829;0.9979168469137143;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.6108639883263904;0.9990669830321909;0.6899026441954175;0.9984175362730594;0.653505751919731;0.9989010631096482;594747;0.9998852565615186;0.9998856650244867;0.999885665669604;{'Other': {'precision': 0.999938231067819, 'recall': 0.9979774674017026, 'f1-score': 0.9989568870835155, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1758362692769728, 'recall': 0.874993652417556, 'f1-score': 0.29282687199091845, 'support': 3.9999999999845204}, 'accuracy': 0.9979168469137143, 'macro avg': {'precision': 0.5878872501723958, 'recall': 0.9364855599096293, 'f1-score': 0.6458918795372169, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995320193799384, 'recall': 0.9979168469137254, 'f1-score': 0.9986088254617829, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785399282518, 'recall': 0.9997782903323857, 'f1-score': 0.9998784051041245, 'support': 279645}, 'Dropcam': {'precision': 0.9998032732787998, 'recall': 0.9999809585467563, 'f1-score': 0.9998921080189128, 'support': 315102}, 'accuracy': 0.999885665669604, 'macro avg': {'precision': 0.9998909066035258, 'recall': 0.999879624439571, 'f1-score': 0.9998852565615186, 'support': 594747}, 'weighted avg': {'precision': 0.9998856821723058, 'recall': 0.999885665669604, 'f1-score': 0.9998856650244867, 'support': 594747}}
[23, 28];2;5;85;0.6417610872368161;0.998562144602844;0.9978317636358085;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.7497881355932203;0.9992942636949441;0.710041093028115;0.9986223133831145;0.7322681382740086;0.9990969764383536;594747;0.9999004432131442;0.9999007976047859;0.9999007981545094;{'Other': {'precision': 0.9999382289353315, 'recall': 0.9978923390339944, 'f1-score': 0.9989142364319937, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.16994219652974793, 'recall': 0.8749999999995163, 'f1-score': 0.2846079380416385, 'support': 3.9999999999845204}, 'accuracy': 0.9978317636358085, 'macro avg': {'precision': 0.5849402127325397, 'recall': 0.9364461695167554, 'f1-score': 0.6417610872368161, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995291119754288, 'recall': 0.997831763635826, 'f1-score': 0.998562144602844, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999928466683358, 'recall': 0.9997961701442901, 'f1-score': 0.999894498734879, 'support': 279645}, 'Dropcam': {'precision': 0.9998191377630832, 'recall': 0.9999936528489187, 'f1-score': 0.9999063876914094, 'support': 315102}, 'accuracy': 0.9999007981545094, 'macro avg': {'precision': 0.9999059922157094, 'recall': 0.9998949114966045, 'f1-score': 0.9999004432131442, 'support': 594747}, 'weighted avg': {'precision': 0.9999008142184656, 'recall': 0.9999007981545094, 'f1-score': 0.9999007976047859, 'support': 594747}}
[13, 13];2;1;129;0.6443128079250566;0.9993462503862536;0.9993934546633496;['udp.length'];0.6665254835521671;0.9993414642533957;0.6426368203049264;0.9990563814453777;0.6577309222298418;0.999258919479937;594747;0.3197692072481414;0.3007070567627903;0.47006542277640745;{'Other': {'precision': 0.9996301810627339, 'recall': 0.9997630236241402, 'f1-score': 0.9996965979303116, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.34221783481408397, 'recall': 0.2500000000009675, 'f1-score': 0.2889290179198017, 'support': 3.9999999999845204}, 'accuracy': 0.9993934546633496, 'macro avg': {'precision': 0.6709240079384089, 'recall': 0.6248815118125538, 'f1-score': 0.6443128079250566, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993061330793717, 'recall': 0.9993934546661017, 'f1-score': 0.9993462503862536, 'support': 8114.999999998762}};{'Other': {'precision': 0.47012430549015916, 'recall': 0.9997174989719109, 'f1-score': 0.6395130325777271, 'support': 279645}, 'Dropcam': {'precision': 0.04819277108433735, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381918555768835e-05, 'support': 315102}, 'accuracy': 0.47006542277640745, 'macro avg': {'precision': 0.2591585382872483, 'recall': 0.49986509663703665, 'f1-score': 0.3197692072481414, 'support': 594747}, 'weighted avg': {'precision': 0.24658140345897067, 'recall': 0.47006542277640745, 'f1-score': 0.3007070567627903, 'support': 594747}}
[11, 13];2;2;129;0.6817883414364134;0.9992558219823475;0.9991387822518268;['udp.length', 'ip.len'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[24, 26];2;3;129;0.6425488054147883;0.9990315473974901;0.9987677141127353;['udp.length', 'ip.len', 'srcport'];0.6902466950131393;0.9991918198962958;0.8332452120784867;0.9995890158374453;0.7220331672450349;0.9992862494920851;594747;0.7254318601699419;0.7221000434495712;0.7368074155901585;{'Other': {'precision': 0.9997532387445821, 'recall': 0.9990136851189746, 'f1-score': 0.9993833251125328, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.20000000000183035, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9987677141127353, 'macro avg': {'precision': 0.5998766193732062, 'recall': 0.7495068425622144, 'f1-score': 0.6425488054147883, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993590288918452, 'recall': 0.9987677141096774, 'f1-score': 0.9990315473974901, 'support': 8114.999999998762}};{'Other': {'precision': 0.6411316947909024, 'recall': 0.9999678163385721, 'f1-score': 0.7813189346260504, 'support': 279645}, 'Dropcam': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7368074155901585, 'macro avg': {'precision': 0.8205374718035048, 'recall': 0.7516135392093937, 'f1-score': 0.7254318601699419, 'support': 594747}, 'weighted avg': {'precision': 0.8312330963893133, 'recall': 0.7368074155901585, 'f1-score': 0.7221000434495712, 'support': 594747}}
[27, 26];2;4;129;0.6227838886243378;0.9983114737303832;0.9973686946536803;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5866210816063668;0.9988631778342434;0.6530516623207301;0.9979243382743195;0.621982385226279;0.9986108675828034;594747;0.9994465025438537;0.9994484873059569;0.9994485049945607;{'Other': {'precision': 0.9999381971071237, 'recall': 0.9974290448163063, 'f1-score': 0.9986820449257497, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.14371846361252374, 'recall': 0.874993652417556, 'f1-score': 0.2468857323229257, 'support': 3.9999999999845204}, 'accuracy': 0.9973686946536803, 'macro avg': {'precision': 0.5718283303598237, 'recall': 0.9362113486169312, 'f1-score': 0.6227838886243378, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995161541084835, 'recall': 0.9973686946536947, 'f1-score': 0.9983114737303832, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785199531736, 'recall': 0.998848540113358, 'f1-score': 0.9994132106323371, 'support': 279645}, 'Dropcam': {'precision': 0.9989791324528087, 'recall': 0.9999809585467563, 'f1-score': 0.9994797944553702, 'support': 315102}, 'accuracy': 0.9994485049945607, 'macro avg': {'precision': 0.9994788262029911, 'recall': 0.9994147493300571, 'f1-score': 0.9994465025438537, 'support': 594747}, 'weighted avg': {'precision': 0.9994490359874872, 'recall': 0.9994485049945607, 'f1-score': 0.9994484873059569, 'support': 594747}}
[26, 27];2;5;129;0.7411473898770281;0.999282750425957;0.9990757840280489;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.7103321410321922;0.9992850577567289;1.0;1.0;0.7961576559796921;0.9994765829608625;594747;0.9999814387595123;0.9999815047350892;0.9999815047406713;{'Other': {'precision': 0.9999383043233228, 'recall': 0.9991369744791027, 'f1-score': 0.9995374787945747, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.333332532544401, 'recall': 0.8749968468974946, 'f1-score': 0.4827573009594815, 'support': 3.9999999999845204}, 'accuracy': 0.9990757840280489, 'macro avg': {'precision': 0.6666354184338619, 'recall': 0.9370669106882986, 'f1-score': 0.7411473898770281, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9996097247685346, 'recall': 0.9990757840280461, 'f1-score': 0.999282750425957, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856959970248, 'recall': 0.9999749682633339, 'f1-score': 0.9999803321014077, 'support': 279645}, 'Dropcam': {'precision': 0.9999777851827168, 'recall': 0.9999873056978376, 'f1-score': 0.9999825454176168, 'support': 315102}, 'accuracy': 0.9999815047406713, 'macro avg': {'precision': 0.9999817405898708, 'recall': 0.9999811369805858, 'f1-score': 0.9999814387595123, 'support': 594747}, 'weighted avg': {'precision': 0.9999815047805747, 'recall': 0.9999815047406713, 'f1-score': 0.9999815047350892, 'support': 594747}}
[13, 13];2;1;173;0.6443128079250566;0.9993462503862536;0.9993934546633496;['udp.length'];0.6665254835521671;0.9993414642533957;0.6426368203049264;0.9990563814453777;0.6577309222298418;0.999258919479937;594747;0.3197692072481414;0.3007070567627903;0.47006542277640745;{'Other': {'precision': 0.9996301810627339, 'recall': 0.9997630236241402, 'f1-score': 0.9996965979303116, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.34221783481408397, 'recall': 0.2500000000009675, 'f1-score': 0.2889290179198017, 'support': 3.9999999999845204}, 'accuracy': 0.9993934546633496, 'macro avg': {'precision': 0.6709240079384089, 'recall': 0.6248815118125538, 'f1-score': 0.6443128079250566, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993061330793717, 'recall': 0.9993934546661017, 'f1-score': 0.9993462503862536, 'support': 8114.999999998762}};{'Other': {'precision': 0.47012430549015916, 'recall': 0.9997174989719109, 'f1-score': 0.6395130325777271, 'support': 279645}, 'Dropcam': {'precision': 0.04819277108433735, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381918555768835e-05, 'support': 315102}, 'accuracy': 0.47006542277640745, 'macro avg': {'precision': 0.2591585382872483, 'recall': 0.49986509663703665, 'f1-score': 0.3197692072481414, 'support': 594747}, 'weighted avg': {'precision': 0.24658140345897067, 'recall': 0.47006542277640745, 'f1-score': 0.3007070567627903, 'support': 594747}}
[11, 13];2;2;173;0.6817883414364134;0.9992558219823475;0.9991387822518268;['udp.length', 'ip.len'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[26, 31];2;3;173;0.6425488054147883;0.9990315473974901;0.9987677141127353;['udp.length', 'ip.len', 'srcport'];0.6902466950131393;0.9991918198962958;0.8332452120784867;0.9995890158374453;0.7220331672450349;0.9992862494920851;594747;0.7254318601699419;0.7221000434495712;0.7368074155901585;{'Other': {'precision': 0.9997532387445821, 'recall': 0.9990136851189746, 'f1-score': 0.9993833251125328, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.20000000000183035, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9987677141127353, 'macro avg': {'precision': 0.5998766193732062, 'recall': 0.7495068425622144, 'f1-score': 0.6425488054147883, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993590288918452, 'recall': 0.9987677141096774, 'f1-score': 0.9990315473974901, 'support': 8114.999999998762}};{'Other': {'precision': 0.6411316947909024, 'recall': 0.9999678163385721, 'f1-score': 0.7813189346260504, 'support': 279645}, 'Dropcam': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7368074155901585, 'macro avg': {'precision': 0.8205374718035048, 'recall': 0.7516135392093937, 'f1-score': 0.7254318601699419, 'support': 594747}, 'weighted avg': {'precision': 0.8312330963893133, 'recall': 0.7368074155901585, 'f1-score': 0.7221000434495712, 'support': 594747}}
[28, 28];2;4;173;0.6227838886243376;0.998311473730383;0.99736869465368;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5866210816063668;0.9988631778342434;0.6530516623207301;0.9979243382743195;0.621982385226279;0.9986108675828034;594747;0.9994465025438537;0.9994484873059569;0.9994485049945607;{'Other': {'precision': 0.9999381971071235, 'recall': 0.9974290448163061, 'f1-score': 0.9986820449257495, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.14371846361252372, 'recall': 0.874993652417556, 'f1-score': 0.2468857323229257, 'support': 3.9999999999845204}, 'accuracy': 0.99736869465368, 'macro avg': {'precision': 0.5718283303598236, 'recall': 0.936211348616931, 'f1-score': 0.6227838886243376, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995161541084833, 'recall': 0.9973686946536945, 'f1-score': 0.998311473730383, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785199531736, 'recall': 0.998848540113358, 'f1-score': 0.9994132106323371, 'support': 279645}, 'Dropcam': {'precision': 0.9989791324528087, 'recall': 0.9999809585467563, 'f1-score': 0.9994797944553702, 'support': 315102}, 'accuracy': 0.9994485049945607, 'macro avg': {'precision': 0.9994788262029911, 'recall': 0.9994147493300571, 'f1-score': 0.9994465025438537, 'support': 594747}, 'weighted avg': {'precision': 0.9994490359874872, 'recall': 0.9994485049945607, 'f1-score': 0.9994484873059569, 'support': 594747}}
[27, 29];2;5;173;0.72554371018499;0.9992057269789676;0.9989525554390087;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6997881655133456;0.9992378741646948;1.0;1.0;0.7855630379199827;0.9994385882344684;594747;0.9999797513699391;0.9999798233453399;0.9999798233534596;{'Other': {'precision': 0.9999382967098625, 'recall': 0.9990136851189746, 'f1-score': 0.9994757770757166, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.30434706314083915, 'recall': 0.8749968468974946, 'f1-score': 0.4516116432942634, 'support': 3.9999999999845204}, 'accuracy': 0.9989525554390087, 'macro avg': {'precision': 0.6521426799253508, 'recall': 0.9370052660082346, 'f1-score': 0.72554371018499, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995954298048388, 'recall': 0.9989525554390136, 'f1-score': 0.9992057269789676, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856959458735, 'recall': 0.999971392300953, 'f1-score': 0.9999785440722636, 'support': 279645}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999798233534596, 'macro avg': {'precision': 0.9999801538319175, 'recall': 0.9999793489993953, 'f1-score': 0.9999797513699391, 'support': 594747}, 'weighted avg': {'precision': 0.9999798234280071, 'recall': 0.9999798233534596, 'f1-score': 0.9999798233453399, 'support': 594747}}
