depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;2;85;0.7748966611006676;0.9391046837087117;0.9400037536929144;['ip.len', 'tcp.window_size_value'];0.8157109649120663;0.9362784523282909;0.6921698981373021;0.9169742257946425;0.771938477147054;0.9293849996052669;728771;0.5136940676873513;0.7999459915499529;0.7267372055144895;{'Other': {'precision': 0.9621796534710447, 'recall': 0.9705481198060959, 'f1-score': 0.9663457694391981, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7549605895614707, 'recall': 0.6979326768219335, 'f1-score': 0.7253274240568411, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9400037536929144, 'macro avg': {'precision': 0.7487242428035238, 'recall': 0.818786528168939, 'f1-score': 0.7748966611006676, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9385566503367752, 'recall': 0.9400037536921446, 'f1-score': 0.9391046837087117, 'support': 15955.999999970492}};{'Other': {'precision': 0.96004154357286, 'recall': 0.7418608599993904, 'f1-score': 0.836966025378633, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.09262708655292758, 'recall': 0.45985976322341343, 'f1-score': 0.1541954169861147, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.7267372055144895, 'macro avg': {'precision': 0.47940806189378105, 'recall': 0.7200947197114687, 'f1-score': 0.5136940676873513, 'support': 728771}, 'weighted avg': {'precision': 0.9129058428041948, 'recall': 0.7267372055144895, 'f1-score': 0.7999459915499529, 'support': 728771}}
[18];1;3;85;0.8382011795038501;0.9812507646873224;0.9813279836222298;['ip.len', 'tcp.window_size_value', 'dstport'];0.6139160801619553;0.9671032823906829;0.8499664076551116;0.9859124760421336;0.7677913335493104;0.9750625450032941;728771;0.6629180915283756;0.9346711239498823;0.9521715326213585;{'Other': {'precision': 0.987613478500341, 'recall': 0.9913951331178983, 'f1-score': 0.989500692658686, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9356833929242316, 'recall': 0.9048841081836478, 'f1-score': 0.9200260593961962, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5571902057833326, 'recall': 0.6619683083694795, 'f1-score': 0.605076786456668, 'support': 22.000000000000092}, 'accuracy': 0.9813279836222298, 'macro avg': {'precision': 0.8268290257359684, 'recall': 0.8527491832236752, 'f1-score': 0.8382011795038501, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9812496433457658, 'recall': 0.9813279836222112, 'f1-score': 0.9812507646873224, 'support': 15955.999999970492}};{'Other': {'precision': 0.9524499165217728, 'recall': 0.9993033856906713, 'f1-score': 0.9753142727639715, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.936578996455885, 'recall': 0.12755957522483613, 'f1-score': 0.2245377099031818, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7002141327623126, 'recall': 0.9033149171270718, 'f1-score': 0.7889022919179735, 'support': 362}, 'accuracy': 0.9521715326213585, 'macro avg': {'precision': 0.8630810152466569, 'recall': 0.6767259593475264, 'f1-score': 0.6629180915283756, 'support': 728771}, 'weighted avg': {'precision': 0.9514674124027089, 'recall': 0.9521715326213585, 'f1-score': 0.9346711239498823, 'support': 728771}}
[25];1;4;85;0.8961405228044953;0.9931068122326874;0.9930085053800477;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9194497314139993;0.9930377673161894;0.9212421491360989;0.997899056912593;0.9190739610072192;0.9950456794888097;728771;0.7045176573247541;0.9368178601878124;0.9534984240591352;{'Other': {'precision': 0.9988720193146847, 'recall': 0.9932439125186674, 'f1-score': 0.9960500156800454, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9533342983681757, 'recall': 0.9934856175973477, 'f1-score': 0.9729959164931965, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6515058389674248, 'recall': 0.8030303030303027, 'f1-score': 0.7193756362402441, 'support': 22.000000000000092}, 'accuracy': 0.9930085053800477, 'macro avg': {'precision': 0.8679040522167617, 'recall': 0.9299199443821059, 'f1-score': 0.8961405228044953, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9933330098382519, 'recall': 0.9930085053800205, 'f1-score': 0.9931068122326874, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533614003620481, 'recall': 0.9997242568358907, 'f1-score': 0.9759925418123934, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9798136645962733, 'recall': 0.14427620547736394, 'f1-score': 0.2515168962310111, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8257756563245824, 'recall': 0.9558011049723757, 'f1-score': 0.8860435339308578, 'support': 362}, 'accuracy': 0.9534984240591352, 'macro avg': {'precision': 0.9196502404276345, 'recall': 0.6999338557618767, 'f1-score': 0.7045176573247541, 'support': 728771}, 'weighted avg': {'precision': 0.9547267510489524, 'recall': 0.9534984240591352, 'f1-score': 0.9368178601878124, 'support': 728771}}
[18];1;5;85;0.9004950142828824;0.9933036022646208;0.9932128262767509;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length'];0.919231967229778;0.9929106337931948;0.9280959335086413;0.9984193849681826;0.9222606113882746;0.9951879840757235;728771;0.8685401841434922;0.973590455067453;0.97659347037684;{'Other': {'precision': 0.9990920163120568, 'recall': 0.9933023069171508, 'f1-score': 0.9961887494407468, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.953048948646864, 'recall': 0.9948579927524008, 'f1-score': 0.973504784950876, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6721623335447051, 'recall': 0.8030303030303027, 'f1-score': 0.7317915084570243, 'support': 22.000000000000092}, 'accuracy': 0.9932128262767509, 'macro avg': {'precision': 0.8747677661678752, 'recall': 0.9303968675666181, 'f1-score': 0.9004950142828824, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9935250313539576, 'recall': 0.9932128262766635, 'f1-score': 0.9933036022646208, 'support': 15955.999999970492}};{'Other': {'precision': 0.9760889618146034, 'recall': 0.9997373183541907, 'f1-score': 0.9877716183391311, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.994915104350902, 'recall': 0.5716427010822621, 'f1-score': 0.7260963567717578, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8357487922705314, 'recall': 0.9558011049723757, 'f1-score': 0.8917525773195876, 'support': 362}, 'accuracy': 0.97659347037684, 'macro avg': {'precision': 0.9355842861453456, 'recall': 0.8423937081362762, 'f1-score': 0.8685401841434922, 'support': 728771}, 'weighted avg': {'precision': 0.9770360789215393, 'recall': 0.97659347037684, 'f1-score': 0.973590455067453, 'support': 728771}}
[16];1;6;85;0.9396321699666466;0.9934357243278183;0.9933846558965344;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.9255296480868697;0.9929711842685554;0.9498455215541899;0.9984081959041646;0.9363441182152222;0.9952178175406501;728771;0.815569632377053;0.9561147795379995;0.9643921067111617;{'Other': {'precision': 0.9988022647496655, 'recall': 0.9937377795332583, 'f1-score': 0.9962635858817287, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.953561644185227, 'recall': 0.9924750179622835, 'f1-score': 0.9726292709167278, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8608850081397071, 'recall': 0.8393939393939394, 'f1-score': 0.8500036531014832, 'support': 22.000000000000092}, 'accuracy': 0.9933846558965344, 'macro avg': {'precision': 0.9377496390248665, 'recall': 0.9418689122964937, 'f1-score': 0.9396321699666466, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9935850549285123, 'recall': 0.9933846558964813, 'f1-score': 0.9934357243278183, 'support': 15955.999999970492}};{'Other': {'precision': 0.9638942951447237, 'recall': 0.9997895644273903, 'f1-score': 0.9815138549916866, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9910166520595969, 'recall': 0.34472333722879933, 'f1-score': 0.511516568025031, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9408602150537635, 'recall': 0.9668508287292817, 'f1-score': 0.9536784741144415, 'support': 362}, 'accuracy': 0.9643921067111617, 'macro avg': {'precision': 0.965257054086028, 'recall': 0.770454576795157, 'f1-score': 0.815569632377053, 'support': 728771}, 'weighted avg': {'precision': 0.965347772129799, 'recall': 0.9643921067111617, 'f1-score': 0.9561147795379995, 'support': 728771}}
[13];1;7;85;0.9375490852582425;0.9944262468148757;0.9944254719435007;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.8308784812389027;0.9908739863873471;0.9603761641039857;0.9976816537705346;0.9012819798411288;0.9937259271680415;728771;0.730182955277817;0.9367781816211085;0.953466864076644;{'Other': {'precision': 0.9983956748144559, 'recall': 0.9953182438560866, 'f1-score': 0.9968545842248769, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9636274279473062, 'recall': 0.9906702387667402, 'f1-score': 0.9769617294092798, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7224020795791131, 'f1-score': 0.838830942140571, 'support': 22.000000000000092}, 'accuracy': 0.9944254719435007, 'macro avg': {'precision': 0.9873410342539207, 'recall': 0.9027968540673132, 'f1-score': 0.9375490852582425, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.994534506191901, 'recall': 0.9944254719434813, 'f1-score': 0.9944262468148757, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533222713200931, 'recall': 0.9997344157945685, 'f1-score': 0.975976877957553, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9686697483307652, 'recall': 0.14374269600121944, 'f1-score': 0.2503373669889167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.930939226519337, 'f1-score': 0.9642346208869814, 'support': 362}, 'accuracy': 0.953466864076644, 'macro avg': {'precision': 0.9739973398836194, 'recall': 0.6914721127717082, 'f1-score': 0.730182955277817, 'support': 728771}, 'weighted avg': {'precision': 0.9541743973348167, 'recall': 0.953466864076644, 'f1-score': 0.9367781816211085, 'support': 728771}}
[12];1;8;85;0.924078602448823;0.978353228026765;0.978362980783468;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.790129919423871;0.9556142778681047;0.9613657268760161;0.997347782624933;0.8713707370056353;0.9726912791516564;728771;0.8178584915774779;0.955172262781363;0.9634754950457688;{'Other': {'precision': 0.9877192160766817, 'recall': 0.9879034203410291, 'f1-score': 0.9878113096213826, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9037296144550704, 'recall': 0.9043240497351676, 'f1-score': 0.9040267343786327, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9725166690879208, 'recall': 0.8042202613972944, 'f1-score': 0.8803977633464539, 'support': 22.000000000000092}, 'accuracy': 0.978362980783468, 'macro avg': {'precision': 0.954655166539891, 'recall': 0.8988159104911637, 'f1-score': 0.924078602448823, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9783654921039354, 'recall': 0.9783629807834187, 'f1-score': 0.978353228026765, 'support': 15955.999999970492}};{'Other': {'precision': 0.9636605179275618, 'recall': 0.9990436066044842, 'f1-score': 0.9810331239837138, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9532703643207159, 'recall': 0.34101417610893753, 'f1-score': 0.502329584791273, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970845481049563, 'recall': 0.9447513812154696, 'f1-score': 0.9702127659574468, 'support': 362}, 'accuracy': 0.9634754950457688, 'macro avg': {'precision': 0.9713384767844113, 'recall': 0.7616030546429639, 'f1-score': 0.8178584915774779, 'support': 728771}, 'weighted avg': {'precision': 0.9631159329655525, 'recall': 0.9634754950457688, 'f1-score': 0.955172262781363, 'support': 728771}}
[13];1;9;85;0.95043358385677;0.9916731280196034;0.991711594061151;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport', 'Flow IAT Mean', 'Flow IAT Max'];0.8016229238698895;0.9661107573856249;0.9721112947188956;0.9982287335169995;0.887593187776084;0.9798207505266745;728771;0.7221907750432517;0.9356670182183721;0.9529948365124298;{'Other': {'precision': 0.9941828536026558, 'recall': 0.9964916395571881, 'f1-score': 0.9953359077139742, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9720245007489364, 'recall': 0.9554211111318219, 'f1-score': 0.9636512935342499, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9521330962325103, 'recall': 0.8395662287903667, 'f1-score': 0.8923135503220858, 'support': 22.000000000000092}, 'accuracy': 0.991711594061151, 'macro avg': {'precision': 0.9727801501947009, 'recall': 0.9304929931597923, 'f1-score': 0.95043358385677, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9916626822394156, 'recall': 0.9917115940611251, 'f1-score': 0.9916731280196034, 'support': 15955.999999970492}};{'Other': {'precision': 0.9527671867890842, 'recall': 0.9998519694592677, 'f1-score': 0.9757418850458806, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9832549388523047, 'recall': 0.1327676439205325, 'f1-score': 0.23394587819235851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9635854341736695, 'recall': 0.9502762430939227, 'f1-score': 0.9568845618915162, 'support': 362}, 'accuracy': 0.9529948365124298, 'macro avg': {'precision': 0.9665358532716861, 'recall': 0.6942986188245742, 'f1-score': 0.7221907750432517, 'support': 728771}, 'weighted avg': {'precision': 0.9544192490998317, 'recall': 0.9529948365124298, 'f1-score': 0.9356670182183721, 'support': 728771}}
[15];1;1;129;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[19];1;2;129;0.7748966611006676;0.9391046837087117;0.9400037536929144;['ip.len', 'tcp.window_size_value'];0.8157109649120663;0.9362784523282909;0.6921698981373021;0.9169742257946425;0.771938477147054;0.9293849996052669;728771;0.5136940676873513;0.7999459915499529;0.7267372055144895;{'Other': {'precision': 0.9621796534710447, 'recall': 0.9705481198060959, 'f1-score': 0.9663457694391981, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7549605895614707, 'recall': 0.6979326768219335, 'f1-score': 0.7253274240568411, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9400037536929144, 'macro avg': {'precision': 0.7487242428035238, 'recall': 0.818786528168939, 'f1-score': 0.7748966611006676, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9385566503367752, 'recall': 0.9400037536921446, 'f1-score': 0.9391046837087117, 'support': 15955.999999970492}};{'Other': {'precision': 0.96004154357286, 'recall': 0.7418608599993904, 'f1-score': 0.836966025378633, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.09262708655292758, 'recall': 0.45985976322341343, 'f1-score': 0.1541954169861147, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.7267372055144895, 'macro avg': {'precision': 0.47940806189378105, 'recall': 0.7200947197114687, 'f1-score': 0.5136940676873513, 'support': 728771}, 'weighted avg': {'precision': 0.9129058428041948, 'recall': 0.7267372055144895, 'f1-score': 0.7999459915499529, 'support': 728771}}
[22];1;3;129;0.8756183910560331;0.9837946640931302;0.9836120669862735;['ip.len', 'tcp.window_size_value', 'dstport'];0.7310869924145944;0.9683224819524967;0.8961948368291334;0.9908832850198143;0.8027530913649151;0.9777582239909548;728771;0.7762775887401571;0.9544568032388859;0.9627921528161796;{'Other': {'precision': 0.9938938929401882, 'recall': 0.9876022421061725, 'f1-score': 0.99073807889148, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9099530274405964, 'recall': 0.9547330325249134, 'f1-score': 0.9318053392426341, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6697810036477047, 'recall': 0.7425965318206694, 'f1-score': 0.7043117550339852, 'support': 22.000000000000092}, 'accuracy': 0.9836120669862735, 'macro avg': {'precision': 0.8578759746761632, 'recall': 0.8949772688172518, 'f1-score': 0.8756183910560331, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9841196614225461, 'recall': 0.9836120669862196, 'f1-score': 0.9837946640931302, 'support': 15955.999999970492}};{'Other': {'precision': 0.9634793422108449, 'recall': 0.9984950228358879, 'f1-score': 0.9806747172048896, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9336373202385128, 'recall': 0.3381179818098674, 'f1-score': 0.496447022399612, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7868852459016393, 'recall': 0.9281767955801105, 'f1-score': 0.8517110266159696, 'support': 362}, 'accuracy': 0.9627921528161796, 'macro avg': {'precision': 0.8946673027836657, 'recall': 0.7549299334086218, 'f1-score': 0.7762775887401571, 'support': 728771}, 'weighted avg': {'precision': 0.9617798114505115, 'recall': 0.9627921528161796, 'f1-score': 0.9544568032388859, 'support': 728771}}
[27];1;4;129;0.8940130031194785;0.9929691903447172;0.992860354910698;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9226362880057053;0.9931072214769624;0.9214436685079651;0.9979871798476881;0.9208362287023388;0.9951234838029224;728771;0.7046025345649807;0.9368225639080122;0.953512145790653;{'Other': {'precision': 0.9986829194008647, 'recall': 0.9932652936201274, 'f1-score': 0.9959667391831458, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9539321086439061, 'recall': 0.9917935702200211, 'f1-score': 0.9724944703735061, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6326889279437606, 'recall': 0.8181818181818178, 'f1-score': 0.7135777998017836, 'support': 22.000000000000092}, 'accuracy': 0.992860354910698, 'macro avg': {'precision': 0.8617679853295105, 'recall': 0.9344135606739887, 'f1-score': 0.8940130031194785, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9932056659987399, 'recall': 0.9928603549106738, 'f1-score': 0.9929691903447172, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533595361003087, 'recall': 0.999741672193624, 'f1-score': 0.9759998639857697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9820069204152249, 'recall': 0.14419998983791474, 'f1-score': 0.25147312923663107, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8242280285035629, 'recall': 0.9585635359116023, 'f1-score': 0.8863346104725415, 'support': 362}, 'accuracy': 0.953512145790653, 'macro avg': {'precision': 0.9198648283396987, 'recall': 0.700835065981047, 'f1-score': 0.7046025345649807, 'support': 728771}, 'weighted avg': {'precision': 0.9548426806486697, 'recall': 0.953512145790653, 'f1-score': 0.9368225639080122, 'support': 728771}}
[23];1;5;129;0.9063540800222937;0.9934034338731956;0.9933093256243116;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length'];0.9373939558046337;0.9931759746727697;0.9280959335086413;0.9984193849681826;0.931579899366592;0.9953427559578558;728771;0.8695103650876298;0.9735976902215566;0.976598959069447;{'Other': {'precision': 0.9992185705670803, 'recall': 0.9932851054664347, 'f1-score': 0.996243003401162, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9529519126114487, 'recall': 0.9954878103872946, 'f1-score': 0.9737555662537346, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6802721088435375, 'recall': 0.8333333333333328, 'f1-score': 0.7490636704119847, 'support': 22.000000000000092}, 'accuracy': 0.9933093256243116, 'macro avg': {'precision': 0.8774808640073554, 'recall': 0.9407020830623539, 'f1-score': 0.9063540800222937, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9936377478851165, 'recall': 0.9933093256242285, 'f1-score': 0.9934034338731956, 'support': 15955.999999970492}};{'Other': {'precision': 0.9760971925643267, 'recall': 0.9997344157945685, 'f1-score': 0.9877744160369377, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9948280434974803, 'recall': 0.571744321934861, 'f1-score': 0.7261551368094992, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8365384615384616, 'recall': 0.9613259668508287, 'f1-score': 0.8946015424164524, 'support': 362}, 'accuracy': 0.976598959069447, 'macro avg': {'precision': 0.9358212325334229, 'recall': 0.8442682348600861, 'f1-score': 0.8695103650876298, 'support': 728771}, 'weighted avg': {'precision': 0.9770395509921449, 'recall': 0.976598959069447, 'f1-score': 0.9735976902215566, 'support': 728771}}
[19];1;6;129;0.9484653623713127;0.9936208062814508;0.9935664057085174;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.9348761434977947;0.9931034585717915;0.9589230139027288;0.9985898757913111;0.9455384413200058;0.9953700777024125;728771;0.8170307269110809;0.9561319164788368;0.9644099449621348;{'Other': {'precision': 0.9989441350575062, 'recall': 0.9938013343669563, 'f1-score': 0.9963660985413433, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9540518455869411, 'recall': 0.9930390337547258, 'f1-score': 0.9731551135547397, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8670814479638015, 'recall': 0.8848484848484856, 'f1-score': 0.8758748750178552, 'support': 22.000000000000092}, 'accuracy': 0.9935664057085174, 'macro avg': {'precision': 0.940025809536083, 'recall': 0.9572296176567225, 'f1-score': 0.9484653623713127, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.993773979106922, 'recall': 0.9935664057084644, 'f1-score': 0.9936208062814508, 'support': 15955.999999970492}};{'Other': {'precision': 0.9639001443938258, 'recall': 0.9998026259456902, 'f1-score': 0.9815231816857453, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9916691026015785, 'recall': 0.3447487424419491, 'f1-score': 0.5116314142442409, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9413333333333334, 'recall': 0.9751381215469613, 'f1-score': 0.9579375848032564, 'support': 362}, 'accuracy': 0.9644099449621348, 'macro avg': {'precision': 0.9656341934429126, 'recall': 0.7732298299782002, 'f1-score': 0.8170307269110809, 'support': 728771}, 'weighted avg': {'precision': 0.9653887773764357, 'recall': 0.9644099449621348, 'f1-score': 0.9561319164788368, 'support': 728771}}
[21];1;7;129;0.9389961911454942;0.9952980327530964;0.9953114834430254;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.8370510994269179;0.9946146893003739;0.9605772489329304;0.9977696582956114;0.90543893585386;0.995962262582163;728771;0.7302835726118156;0.9368359623594681;0.9535546831583583;{'Other': {'precision': 0.9982891463239576, 'recall': 0.9964248417531119, 'f1-score': 0.997356122828037, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9719599363212874, 'recall': 0.9898054145516618, 'f1-score': 0.9808015084678744, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7224020795791131, 'f1-score': 0.838830942140571, 'support': 22.000000000000092}, 'accuracy': 0.9953114834430254, 'macro avg': {'precision': 0.990083027548415, 'recall': 0.9028774452946289, 'f1-score': 0.9389961911454942, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9953658541107496, 'recall': 0.9953114834430071, 'f1-score': 0.9952980327530964, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533226413971657, 'recall': 0.9998316515419122, 'f1-score': 0.9760234042402476, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9798994974874372, 'recall': 0.14366648036177024, 'f1-score': 0.2505926927082179, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.930939226519337, 'f1-score': 0.9642346208869814, 'support': 362}, 'accuracy': 0.9535546831583583, 'macro avg': {'precision': 0.9777407129615344, 'recall': 0.6914791194743399, 'f1-score': 0.7302835726118156, 'support': 728771}, 'weighted avg': {'precision': 0.9547812826071473, 'recall': 0.9535546831583583, 'f1-score': 0.9368359623594681, 'support': 728771}}
