depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.8726922134598359;0.9587516502803476;0.9619483654067708;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.8721328576128186;0.9588270874025906;0.7707770473543876;0.9955906659837709;0.8719990581599424;0.9729825382679806;769999;0.9191188636869347;0.9955134622758633;0.9959428518738336;{'Other': {'precision': 0.9636390385208385, 'recall': 0.9973968932525956, 'f1-score': 0.9802274070199399, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9481231547870099, 'recall': 0.7448641484427188, 'f1-score': 0.834292076452058, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9955473512318317, 'recall': 0.9919354838709488, 'f1-score': 0.9937381356146604, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9064587182037698, 'recall': 0.5472972972971077, 'f1-score': 0.6825112347526852, 'support': 592.000000000135}, 'accuracy': 0.9619483654067708, 'macro avg': {'precision': 0.9534420656858624, 'recall': 0.8203734557158427, 'f1-score': 0.8726922134598359, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.960943001556632, 'recall': 0.9619483654049384, 'f1-score': 0.9587516502803476, 'support': 18304.99999997387}};{'Other': {'precision': 0.9959272035468864, 'recall': 0.9999080643988304, 'f1-score': 0.9979136638924171, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9927797833935018, 'recall': 0.9484740802675585, 'f1-score': 0.9701213319792613, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989601386481802, 'recall': 0.5566930654819393, 'f1-score': 0.7149590672289754, 'support': 5177}, 'Smart Things': {'precision': 0.9971470957434668, 'recall': 0.9898425404976777, 'f1-score': 0.9934813916470855, 'support': 26483}, 'accuracy': 0.9959428518738336, 'macro avg': {'precision': 0.9962035553330089, 'recall': 0.8737294376615015, 'f1-score': 0.9191188636869347, 'support': 769999}, 'weighted avg': {'precision': 0.9959504417511359, 'recall': 0.9959428518738336, 'f1-score': 0.9955134622758633, 'support': 769999}}
[17];1;4;85;0.9438879600450538;0.985711565971673;0.9861129537856133;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.9433781113515881;0.9856137061084872;0.7871052690403069;0.9980498474595719;0.9395933495446742;0.9901641479824288;769999;0.9265599017982593;0.9962185197805551;0.996640255376955;{'Other': {'precision': 0.9905046275809472, 'recall': 0.9937200814143421, 'f1-score': 0.9921097491618407, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810846653172322, 'recall': 0.9980119284294234, 'f1-score': 0.9894759072190343, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9952798381658798, 'recall': 0.9919354838709488, 'f1-score': 0.9936048468529018, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8601941747569818, 'recall': 0.7483108108105754, 'f1-score': 0.8003613369464383, 'support': 592.000000000135}, 'accuracy': 0.9861129537856133, 'macro avg': {'precision': 0.9567658264552602, 'recall': 0.9329945761313225, 'f1-score': 0.9438879600450538, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9855784184084361, 'recall': 0.9861129537856796, 'f1-score': 0.985711565971673, 'support': 18304.99999997387}};{'Other': {'precision': 0.9966501934790251, 'recall': 0.9998175009708125, 'f1-score': 0.9982313348284558, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996351886595789, 'recall': 0.999059364548495, 'f1-score': 0.9977037887485649, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993065187239945, 'recall': 0.5566930654819393, 'f1-score': 0.7150477608237191, 'support': 5177}, 'Smart Things': {'precision': 0.9961791631989105, 'recall': 0.9943359891250991, 'f1-score': 0.9952567227922975, 'support': 26483}, 'accuracy': 0.996640255376955, 'macro avg': {'precision': 0.9971219404994297, 'recall': 0.8874764800315865, 'f1-score': 0.9265599017982593, 'support': 769999}, 'weighted avg': {'precision': 0.9966481458148414, 'recall': 0.996640255376955, 'f1-score': 0.9962185197805551, 'support': 769999}}
[19];1;5;85;0.9937245220498714;0.9986082864243182;0.9986053513616162;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9933466655783734;0.9984186141430471;0.8684361039329862;0.9990572400289242;0.992535553192691;0.998669360403924;769999;0.8157942144988298;0.9752139900483321;0.9780960754494487;{'Other': {'precision': 0.9995592117064164, 'recall': 0.9989659062421631, 'f1-score': 0.9992624709065014, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973474290189127, 'recall': 0.9966673006464841, 'f1-score': 0.9970072488419296, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9879518072289154, 'recall': 0.9919354838709488, 'f1-score': 0.9899396378269522, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9808811305070656, 'recall': 0.9966216216213934, 'f1-score': 0.9886887306241022, 'support': 592.000000000135}, 'accuracy': 0.9986053513616162, 'macro avg': {'precision': 0.9914348946153275, 'recall': 0.9960475780952474, 'f1-score': 0.9937245220498714, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9986155547571728, 'recall': 0.9986053513616691, 'f1-score': 0.9986082864243182, 'support': 18304.99999997387}};{'Other': {'precision': 0.9774126098286867, 'recall': 0.999973928710116, 'f1-score': 0.9885645607190625, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994456762749445, 'recall': 0.7537625418060201, 'f1-score': 0.8593898951382268, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9975770162686051, 'recall': 0.5566930654819393, 'f1-score': 0.7146045127696503, 'support': 5177}, 'Smart Things': {'precision': 0.9990210474791973, 'recall': 0.5394781557980591, 'f1-score': 0.7006178893683798, 'support': 26483}, 'accuracy': 0.9780960754494487, 'macro avg': {'precision': 0.9933640874628584, 'recall': 0.7124769229490336, 'f1-score': 0.8157942144988298, 'support': 769999}, 'weighted avg': {'precision': 0.9785651564764041, 'recall': 0.9780960754494487, 'f1-score': 0.9752139900483321, 'support': 769999}}
[12];1;6;85;0.9905049268022734;0.9974473236692145;0.9974314765023983;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.9946560838659493;0.9977671223217641;0.7937093072532686;0.9978479770485336;0.9881795409860442;0.997419980623941;769999;0.8969176801529193;0.9941491055346278;0.9946259670467105;{'Other': {'precision': 0.9995604839160983, 'recall': 0.9977191741575012, 'f1-score': 0.9986389802769345, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9926494184850515, 'recall': 0.9942849798015444, 'f1-score': 0.9934665259804542, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9926025554808339, 'recall': 0.9919354838709488, 'f1-score': 0.9922689075630157, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9562681983723488, 'recall': 1.0, 'f1-score': 0.9776452933886892, 'support': 592.000000000135}, 'accuracy': 0.9974314765023983, 'macro avg': {'precision': 0.9852701640635831, 'recall': 0.9959849094574986, 'f1-score': 0.9905049268022734, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9974963813742053, 'recall': 0.9974314765024642, 'f1-score': 0.9974473236692145, 'support': 18304.99999997387}};{'Other': {'precision': 0.9968487409331175, 'recall': 0.9996500958462946, 'f1-score': 0.9982474530518844, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948884179030046, 'recall': 0.8340301003344481, 'f1-score': 0.9073852976292001, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9979224376731302, 'recall': 0.5566930654819393, 'f1-score': 0.7146931184128952, 'support': 5177}, 'Smart Things': {'precision': 0.9367549785999788, 'recall': 1.0, 'f1-score': 0.9673448515176973, 'support': 26483}, 'accuracy': 0.9946259670467105, 'macro avg': {'precision': 0.9816036437773078, 'recall': 0.8475933154156705, 'f1-score': 0.8969176801529193, 'support': 769999}, 'weighted avg': {'precision': 0.9947647629661364, 'recall': 0.9946259670467105, 'f1-score': 0.9941491055346278, 'support': 769999}}
[16];1;7;85;0.9901262497226864;0.995959869676635;0.9959580082459494;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9892561877837134;0.9955176540773709;0.8866152939207967;0.9983128339566522;0.9880896887453108;0.9965986994160625;769999;0.8670818055737949;0.9911363981711366;0.9921233663939824;{'Other': {'precision': 0.9979002644133909, 'recall': 0.997461769867129, 'f1-score': 0.9976809689591619, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9838085724804319, 'recall': 0.9798008864575246, 'f1-score': 0.9818006396671124, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9979715349827083, 'recall': 0.9919024325753381, 'f1-score': 0.9949277284179723, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9741758241758298, 'recall': 0.9983108108108112, 'f1-score': 0.9860956618464992, 'support': 592.000000000135}, 'accuracy': 0.9959580082459494, 'macro avg': {'precision': 0.9884640490130903, 'recall': 0.9918689749277008, 'f1-score': 0.9901262497226864, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.995972290818945, 'recall': 0.9959580082459962, 'f1-score': 0.995959869676635, 'support': 18304.99999997387}};{'Other': {'precision': 0.9918227574511176, 'recall': 0.9999217861303482, 'f1-score': 0.995855805254962, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949048913043478, 'recall': 0.6122491638795987, 'f1-score': 0.7580227743271222, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996530187369882, 'recall': 0.5564999034189685, 'f1-score': 0.7149770442983, 'support': 5177}, 'Smart Things': {'precision': 0.9990191270230505, 'recall': 0.9999244798550013, 'f1-score': 0.9994715984147953, 'support': 26483}, 'accuracy': 0.9921233663939824, 'macro avg': {'precision': 0.996349948628876, 'recall': 0.7921488333209792, 'f1-score': 0.8670818055737949, 'support': 769999}, 'weighted avg': {'precision': 0.9921612105851583, 'recall': 0.9921233663939824, 'f1-score': 0.9911363981711366, 'support': 769999}}
[15];1;8;85;0.9918450902799891;0.9978768704269705;0.9978753076282351;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9933288030660046;0.9979240537118561;0.9034099850631074;0.998337091225525;0.9913664973570471;0.9980997162681958;769999;0.7194693284264974;0.9702962766198786;0.9740467195411943;{'Other': {'precision': 0.998870986942048, 'recall': 0.9987540331454826, 'f1-score': 0.9988125066201522, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959999980319793, 'recall': 0.9900591530766518, 'f1-score': 0.9930206902099986, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9785969100026852, 'recall': 0.9918903599464023, 'f1-score': 0.9851987943368749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9841534633853805, 'recall': 0.9966217601476515, 'f1-score': 0.9903483699529307, 'support': 592.000000000135}, 'accuracy': 0.9978753076282351, 'macro avg': {'precision': 0.9894053395905232, 'recall': 0.994331326579047, 'f1-score': 0.9918450902799891, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9978836573986537, 'recall': 0.9978753076283029, 'f1-score': 0.9978768704269705, 'support': 18304.99999997387}};{'Other': {'precision': 0.975660046674227, 'recall': 0.9999025757062232, 'f1-score': 0.9876325686985397, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985552612569227, 'recall': 0.43342391304347827, 'f1-score': 0.6044748925005466, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6169665809768637, 'recall': 0.5563067413559977, 'f1-score': 0.5850685627221941, 'support': 5177}, 'Smart Things': {'precision': 0.9992307154346458, 'recall': 0.5395159158705585, 'f1-score': 0.700701289784709, 'support': 26483}, 'accuracy': 0.9740467195411943, 'macro avg': {'precision': 0.8976031510856648, 'recall': 0.6322872864940644, 'f1-score': 0.7194693284264974, 'support': 769999}, 'weighted avg': {'precision': 0.9743435869931028, 'recall': 0.9740467195411943, 'f1-score': 0.9702962766198786, 'support': 769999}}
[13];1;1;129;0.5801717927841712;0.9205024628631682;0.9293963823958641;['ip.ttl'];0.5813085659590205;0.9212884804949071;0.3218238483114149;0.947630731415183;0.5534293207117414;0.9287301895668773;769999;0.5103949383249196;0.9542791685239262;0.9567817620542365;{'Other': {'precision': 0.948967210358387, 'recall': 0.9801078453075313, 'f1-score': 0.9642861796176091, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7322036479590922, 'recall': 0.7090788601723339, 'f1-score': 0.7204557401892989, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8350337466645747, 'recall': 0.5135135135133956, 'f1-score': 0.6359452513297765, 'support': 592.000000000135}, 'accuracy': 0.9293963823958641, 'macro avg': {'precision': 0.6290511512455135, 'recall': 0.5506750547483151, 'f1-score': 0.5801717927841712, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9145564649698571, 'recall': 0.9293963823941871, 'f1-score': 0.9205024628631682, 'support': 18304.99999997387}};{'Other': {'precision': 0.9723436487955056, 'recall': 0.9846385215657594, 'f1-score': 0.9784524634959983, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.2939092675122843, 'recall': 0.5376254180602007, 'f1-score': 0.38005171776874763, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9648542485011371, 'recall': 0.5286787750632481, 'f1-score': 0.683075572034932, 'support': 26483}, 'accuracy': 0.9567817620542365, 'macro avg': {'precision': 0.5577767912022318, 'recall': 0.5127356786723021, 'f1-score': 0.5103949383249196, 'support': 769999}, 'weighted avg': {'precision': 0.9571184017264471, 'recall': 0.9567817620542365, 'f1-score': 0.9542791685239262, 'support': 769999}}
[15];1;2;129;0.8677304440048956;0.9563009190421411;0.9596721203006808;['ip.ttl', 'tcp.window_size_value'];0.8673685496361843;0.956409080388559;0.7956699959921509;0.9939511542601063;0.8675206162347054;0.9709463403189265;769999;0.8878103264801328;0.9940464767654345;0.9946610320273144;{'Other': {'precision': 0.9623208380753768, 'recall': 0.9956002859157457, 'f1-score': 0.9786777309777565, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9193680196131699, 'recall': 0.7455268389662445, 'f1-score': 0.8233715540375897, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.999589305515627, 'recall': 0.9838709677419151, 'f1-score': 0.9916678550328905, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9470762826195823, 'recall': 0.5270270270268421, 'f1-score': 0.6772046359713462, 'support': 592.000000000135}, 'accuracy': 0.9596721203006808, 'macro avg': {'precision': 0.957088611455939, 'recall': 0.8130062799126868, 'f1-score': 0.8677304440048956, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9587918569246416, 'recall': 0.9596721202988587, 'f1-score': 0.9563009190421411, 'support': 18304.99999997387}};{'Other': {'precision': 0.9958738889793038, 'recall': 0.9991890456672947, 'f1-score': 0.9975287129580922, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8960821079640777, 'recall': 0.9489966555183946, 'f1-score': 0.9217806202730826, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999176276771005, 'recall': 0.46861116476723974, 'f1-score': 0.6380013149243919, 'support': 5177}, 'Smart Things': {'precision': 0.9985137761518235, 'recall': 0.9893894196276857, 'f1-score': 0.9939306577649646, 'support': 26483}, 'accuracy': 0.9946610320273144, 'macro avg': {'precision': 0.9724115124665524, 'recall': 0.8515465713951537, 'f1-score': 0.8878103264801328, 'support': 769999}, 'weighted avg': {'precision': 0.9947468756102394, 'recall': 0.9946610320273144, 'f1-score': 0.9940464767654345, 'support': 769999}}
[14];1;3;129;0.8732953376588855;0.95890688414565;0.9620904167930908;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.8735728197883377;0.9590064454190463;0.7724788299687194;0.9957580986544142;0.8730736679853843;0.9731564171879518;769999;0.9192601334704738;0.9955250182581659;0.9959545402007015;{'Other': {'precision': 0.963642561447738, 'recall': 0.997497184718287, 'f1-score': 0.9802776614955845, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9501267962806427, 'recall': 0.7448641484427188, 'f1-score': 0.8350668647845729, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9067196896560784, 'recall': 0.5489864864862966, 'f1-score': 0.683897430416, 'support': 592.000000000135}, 'accuracy': 0.9620904167930908, 'macro avg': {'precision': 0.9541101160971268, 'recall': 0.8208208258795628, 'f1-score': 0.8732953376588855, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.961125159996773, 'recall': 0.9620904167912576, 'f1-score': 0.95890688414565, 'support': 18304.99999997387}};{'Other': {'precision': 0.9959272480770598, 'recall': 0.9999190417840447, 'f1-score': 0.9979191530357154, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9935406174731771, 'recall': 0.9484740802675585, 'f1-score': 0.970484440166827, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.997147204260175, 'recall': 0.9898803005701771, 'f1-score': 0.9935004642525533, 'support': 26483}, 'accuracy': 0.9959545402007015, 'macro avg': {'precision': 0.9965670522254091, 'recall': 0.87374162202593, 'f1-score': 0.9192601334704738, 'support': 769999}, 'weighted avg': {'precision': 0.9959646010551284, 'recall': 0.9959545402007015, 'f1-score': 0.9955250182581659, 'support': 769999}}
[21];1;4;129;0.9469047889492378;0.9863918803894538;0.9868231422586838;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.9463967143098687;0.9862941689570289;0.7949482221676285;0.9983151496567164;0.9435552786075101;0.990725654487359;769999;0.9379895938192431;0.9967332704680396;0.9970428533024069;{'Other': {'precision': 0.9906949426610561, 'recall': 0.99422146020602, 'f1-score': 0.9924550687257885, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.979834311837188, 'recall': 0.9993373094764745, 'f1-score': 0.9894897182025889, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9913043478260871, 'recall': 0.9959677419354799, 'f1-score': 0.9936305732484058, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8829365079361954, 'recall': 0.751689189188953, 'f1-score': 0.8120437956201679, 'support': 592.000000000135}, 'accuracy': 0.9868231422586838, 'macro avg': {'precision': 0.9611925275651316, 'recall': 0.9353039252017319, 'f1-score': 0.9469047889492378, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9863228829620923, 'recall': 0.9868231422587757, 'f1-score': 0.9863918803894538, 'support': 18304.99999997387}};{'Other': {'precision': 0.9970525532223502, 'recall': 0.9998312227023304, 'f1-score': 0.9984399546990799, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961462347672118, 'recall': 0.9995819397993311, 'f1-score': 0.9978611299493976, 'support': 9568}, 'Netatmo weather station': {'precision': 0.999056010069226, 'recall': 0.6132895499323933, 'f1-score': 0.7600239377618193, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9970428533024069, 'macro avg': {'precision': 0.9972782501998358, 'recall': 0.9017785554260382, 'f1-score': 0.9379895938192431, 'support': 769999}, 'weighted avg': {'precision': 0.9970480769273267, 'recall': 0.9970428533024069, 'f1-score': 0.9967332704680396, 'support': 769999}}
[20];1;5;129;0.9964280699363302;0.9990610419997331;0.9990591520227714;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9949737902508551;0.9986944485653071;0.9977012603693385;0.9997432257469645;0.9952028298203286;0.9991039252949999;769999;0.9312271917233507;0.9962575961929646;0.9965792163366446;{'Other': {'precision': 0.9998118506232737, 'recall': 0.9991086599259045, 'f1-score': 0.9994601315885411, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973527465254798, 'recall': 0.9986746189529301, 'f1-score': 0.9980132450331031, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354838, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354819, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9846608759933504, 'recall': 1.0, 'f1-score': 0.9922711611881944, 'support': 592.000000000135}, 'accuracy': 0.9990591520227714, 'macro avg': {'precision': 0.994448303769397, 'recall': 0.9984377552035786, 'f1-score': 0.9964280699363302, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9990670539000246, 'recall': 0.999059152022819, 'f1-score': 0.9990610419997331, 'support': 18304.99999997387}};{'Other': {'precision': 0.996427218768245, 'recall': 0.9999711843638125, 'f1-score': 0.9981960559784239, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995536212476286, 'recall': 0.936141304347826, 'f1-score': 0.9668087862269954, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9993962036303257, 'recall': 1.0, 'f1-score': 0.9996980106451248, 'support': 26483}, 'accuracy': 0.9965792163366446, 'macro avg': {'precision': 0.9987655455463105, 'recall': 0.8873505096610079, 'f1-score': 0.9312271917233507, 'support': 769999}, 'weighted avg': {'precision': 0.9965900855975247, 'recall': 0.9965792163366446, 'f1-score': 0.9962575961929646, 'support': 769999}}
[15];1;6;129;0.9962558559614212;0.9990907334645048;0.9990908026689896;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.9966787161674892;0.9990711410022459;0.9475413952320504;0.9995044575133178;0.9962905846817628;0.9992337356400471;769999;0.9280582291801378;0.9965601064949753;0.9969818142620964;{'Other': {'precision': 0.9994359968307592, 'recall': 0.9995210041900926, 'f1-score': 0.9994784987029205, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980250580632928, 'recall': 0.9966865473823722, 'f1-score': 0.9973553536326387, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9926025554808339, 'recall': 0.9919354838709488, 'f1-score': 0.9922689075630157, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9952206915940411, 'recall': 0.9966216216216224, 'f1-score': 0.9959206639471103, 'support': 592.000000000135}, 'accuracy': 0.9990908026689896, 'macro avg': {'precision': 0.9963210754922318, 'recall': 0.996191164266259, 'f1-score': 0.9962558559614212, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9990907763579359, 'recall': 0.9990908026690578, 'f1-score': 0.9990907334645048, 'support': 18304.99999997387}};{'Other': {'precision': 0.9968470310796559, 'recall': 0.999973928710116, 'f1-score': 0.9984080316311236, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994772608468374, 'recall': 0.9991638795986622, 'f1-score': 0.9993205456541054, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9979224376731302, 'recall': 0.5566930654819393, 'f1-score': 0.7146931184128952, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.9969818142620964, 'macro avg': {'precision': 0.9984861793609086, 'recall': 0.8889388384114296, 'f1-score': 0.9280582291801378, 'support': 769999}, 'weighted avg': {'precision': 0.9969849991891434, 'recall': 0.9969818142620964, 'f1-score': 0.9965601064949753, 'support': 769999}}
[19];1;7;129;0.9943393172094797;0.9976653915534995;0.9976668266214562;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9928146564406674;0.9972086975883159;0.9232748242099491;0.9989236814234141;0.9924162999452212;0.9978648689661953;769999;0.9078401456350796;0.9941201837025518;0.9945960968780478;{'Other': {'precision': 0.998502062789895, 'recall': 0.998821759839556, 'f1-score': 0.9986618857289385, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945568623556577, 'recall': 0.9848262895942864, 'f1-score': 0.989667658411015, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959209286669527, 'f1-score': 0.9979562961265347, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9823008849557561, 'recall': 1.0, 'f1-score': 0.9910714285714305, 'support': 592.000000000135}, 'accuracy': 0.9976668266214562, 'macro avg': {'precision': 0.9938399525253272, 'recall': 0.9948922445251988, 'f1-score': 0.9943393172094797, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.997673168154277, 'recall': 0.9976668266215302, 'f1-score': 0.9976653915534995, 'support': 18304.99999997387}};{'Other': {'precision': 0.9943740653006866, 'recall': 0.9999478574202322, 'f1-score': 0.9971531724578159, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977230109831235, 'recall': 0.7785326086956522, 'f1-score': 0.8746037337090525, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6129032258064516, 'f1-score': 0.76, 'support': 5177}, 'Smart Things': {'precision': 0.9992076667672805, 'recall': 1.0, 'f1-score': 0.9996036763734502, 'support': 26483}, 'accuracy': 0.9945960968780478, 'macro avg': {'precision': 0.9978261857627726, 'recall': 0.847845922980584, 'f1-score': 0.9078401456350796, 'support': 769999}, 'weighted avg': {'precision': 0.9946197493130915, 'recall': 0.9945960968780478, 'f1-score': 0.9941201837025518, 'support': 769999}}
