depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;3;85;0.8385398417863069;0.8390904050871751;0.8406205238967481;['Packet Length Mean', 'tcp.window_size_value', 'srcport'];0.92383317435589;0.9233476299080154;0.8205055721110757;0.8296816264075813;0.8830137566424284;0.8846759581231084;409402;0.7995549995872265;0.9381440929140935;0.9349221547525415;{'Other': {'precision': 0.8301087747179201, 'recall': 0.846721623209781, 'f1-score': 0.8383329047928495, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9505612893944945, 'recall': 0.7166513083424306, 'f1-score': 0.8171975099383509, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7870276538891303, 'recall': 0.948103590302323, 'f1-score': 0.8600891106277204, 'support': 2002.9999999998988}, 'accuracy': 0.8406205238967481, 'macro avg': {'precision': 0.8558992393338484, 'recall': 0.8371588406181782, 'f1-score': 0.8385398417863069, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8525787589423429, 'recall': 0.8406205238967536, 'f1-score': 0.8390904050871751, 'support': 6050.000000022074}};{'Other': {'precision': 0.9943459800855204, 'recall': 0.9801260589307629, 'f1-score': 0.9871848143875698, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9672922802931707, 'recall': 0.5951282213372106, 'f1-score': 0.7368860478768509, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5167887358234089, 'recall': 0.9711388158145564, 'f1-score': 0.674594136497259, 'support': 26229}, 'accuracy': 0.9349221547525415, 'macro avg': {'precision': 0.8261423320673668, 'recall': 0.8487976986941765, 'f1-score': 0.7995549995872265, 'support': 409402}, 'weighted avg': {'precision': 0.9606144976042515, 'recall': 0.9349221547525415, 'f1-score': 0.9381440929140935, 'support': 409402}}
[13];1;4;85;0.9372437356385946;0.9372237971591836;0.9371175104434539;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9277620441632424;0.9276251784207622;0.9771179952457949;0.980166502219619;0.9478678071791418;0.9497446684313238;409402;0.9929064508291113;0.9967409063854391;0.9967415889516905;{'Other': {'precision': 0.8829511498493277, 'recall': 0.9564026296856855, 'f1-score': 0.9182103095070429, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9550210320977398, 'recall': 0.8764216370603952, 'f1-score': 0.9140347229792962, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9872696389642942, 'recall': 0.9718244769037176, 'f1-score': 0.979486174429445, 'support': 2002.9999999998988}, 'accuracy': 0.9371175104434539, 'macro avg': {'precision': 0.9417472736371205, 'recall': 0.9348829145499328, 'f1-score': 0.9372437356385946, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9394666649640983, 'recall': 0.9371175104434469, 'f1-score': 0.9372237971591836, 'support': 6050.000000022074}};{'Other': {'precision': 0.9980994313188696, 'recall': 0.9980191590511027, 'f1-score': 0.9980592935709445, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9887525134048257, 'recall': 0.9947320732452536, 'f1-score': 0.9917332801126038, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938773152605029, 'recall': 0.9840253154904877, 'f1-score': 0.9889267788037857, 'support': 26229}, 'accuracy': 0.9967415889516905, 'macro avg': {'precision': 0.9935764199947328, 'recall': 0.9922588492622814, 'f1-score': 0.9929064508291113, 'support': 409402}, 'weighted avg': {'precision': 0.9967454600008455, 'recall': 0.9967415889516905, 'f1-score': 0.9967409063854391, 'support': 409402}}
[11];1;5;85;0.9484660671180701;0.9482976945068406;0.9482677317364934;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.8716867498610682;0.8704689286323829;0.9906370123110992;0.991934178219746;0.9163204998798632;0.9212497309171613;409402;0.9955670344521987;0.9975936084355947;0.9975891666381698;{'Other': {'precision': 0.9273876449889275, 'recall': 0.9309866942082489, 'f1-score': 0.9291836845216018, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9311760108897034, 'recall': 0.9300790503743409, 'f1-score': 0.9306272073763874, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9871600374001652, 'recall': 0.9840195848322285, 'f1-score': 0.9855873094562212, 'support': 2002.9999999998988}, 'accuracy': 0.9482677317364934, 'macro avg': {'precision': 0.9485745644262652, 'recall': 0.948361776471606, 'f1-score': 0.9484660671180701, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9483320478130883, 'recall': 0.948267731736494, 'f1-score': 0.9482976945068406, 'support': 6050.000000022074}};{'Other': {'precision': 0.9993108427408769, 'recall': 0.9977510753136579, 'f1-score': 0.998530349913848, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9861779973731941, 'recall': 0.9967760288260952, 'f1-score': 0.9914486921529175, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9964561978432344, 'recall': 0.9969880666437912, 'f1-score': 0.9967220612898308, 'support': 26229}, 'accuracy': 0.9975891666381698, 'macro avg': {'precision': 0.9939816793191018, 'recall': 0.9971717235945148, 'f1-score': 0.9955670344521987, 'support': 409402}, 'weighted avg': {'precision': 0.9976056240960378, 'recall': 0.9975891666381698, 'f1-score': 0.9975936084355947, 'support': 409402}}
[12];1;6;85;0.9460733180793485;0.9458904108344963;0.9459094906735857;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'ip.len'];0.939683836289832;0.9393404220243884;0.9863409971672229;0.9882322342027521;0.9575806370198962;0.9597375810420009;409402;0.9960292566576445;0.9979216062293644;0.9979189158821892;{'Other': {'precision': 0.9320365664920136, 'recall': 0.9188416016072484, 'f1-score': 0.9253920504033027, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9200721080439722, 'recall': 0.9340921409214163, 'f1-score': 0.9270291191132954, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9850469397719593, 'recall': 0.986551778250931, 'f1-score': 0.9857987847214472, 'support': 2002.9999999998988}, 'accuracy': 0.9459094906735857, 'macro avg': {'precision': 0.9457185381026484, 'recall': 0.9464951735931986, 'f1-score': 0.9460733180793485, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9459382775404067, 'recall': 0.945909490673585, 'f1-score': 0.9458904108344963, 'support': 6050.000000022074}};{'Other': {'precision': 0.9993796248519898, 'recall': 0.998084690631367, 'f1-score': 0.998731737995848, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9893968546093358, 'recall': 0.9968813873611901, 'f1-score': 0.9931250196802872, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9947918646645124, 'recall': 0.9976743299401426, 'f1-score': 0.9962310122967983, 'support': 26229}, 'accuracy': 0.9979189158821892, 'macro avg': {'precision': 0.9945227813752794, 'recall': 0.9975468026442332, 'f1-score': 0.9960292566576445, 'support': 409402}, 'weighted avg': {'precision': 0.9979285213171682, 'recall': 0.9979189158821892, 'f1-score': 0.9979216062293644, 'support': 409402}}
[17];1;7;85;0.9176209524174567;0.9177954919770392;0.918049771219654;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length'];0.8748135052782967;0.8736093018162954;0.9124392984462294;0.9274929764558921;0.8897414080484216;0.8964973798788022;409402;0.968260753247646;0.983160132822731;0.9834075065583461;{'Other': {'precision': 0.8584352917066209, 'recall': 0.9283435746860984, 'f1-score': 0.8920218414587752, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9279434274211892, 'recall': 0.834411898812297, 'f1-score': 0.8786957156020462, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9805223368696543, 'recall': 0.983773645087924, 'f1-score': 0.9821453001915484, 'support': 2002.9999999998988}, 'accuracy': 0.918049771219654, 'macro avg': {'precision': 0.9223003519991547, 'recall': 0.9155097061954397, 'f1-score': 0.9176209524174567, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9200522936658908, 'recall': 0.9180497712196332, 'f1-score': 0.9177954919770392, 'support': 6050.000000022074}};{'Other': {'precision': 0.9849414553742817, 'recall': 0.9949957702343648, 'f1-score': 0.9899430844072614, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9857645479375955, 'recall': 0.8973807868175401, 'f1-score': 0.9394985605400457, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9604168976604945, 'recall': 0.9907354454992565, 'f1-score': 0.9753406147956312, 'support': 26229}, 'accuracy': 0.9834075065583461, 'macro avg': {'precision': 0.9770409669907906, 'recall': 0.9610373341837205, 'f1-score': 0.968260753247646, 'support': 409402}, 'weighted avg': {'precision': 0.9834656611170534, 'recall': 0.9834075065583461, 'f1-score': 0.983160132822731, 'support': 409402}}
[13];1;8;85;0.9073745838883086;0.9070709688657498;0.9067806538100803;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9043764242791932;0.903755407833296;0.9117708538492465;0.9250846223377681;0.9075267121010869;0.9125765401310507;409402;0.9637732543219893;0.9808808750714538;0.9810650656323125;{'Other': {'precision': 0.8702478770483963, 'recall': 0.8750274700661639, 'f1-score': 0.8726311288852737, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.8698375159878289, 'recall': 0.8807124165165697, 'f1-score': 0.8752411873067052, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9829551772994101, 'recall': 0.9657004782790236, 'f1-score': 0.9742514354729469, 'support': 2002.9999999998988}, 'accuracy': 0.9067806538100803, 'macro avg': {'precision': 0.9076801901118784, 'recall': 0.9071467882872524, 'f1-score': 0.9073745838883086, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9074372334525618, 'recall': 0.9067806538100726, 'f1-score': 0.9070709688657498, 'support': 6050.000000022074}};{'Other': {'precision': 0.9849591151724851, 'recall': 0.9920855723289924, 'f1-score': 0.9885094997336246, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9631058380245363, 'recall': 0.9048612428092799, 'f1-score': 0.9330754856373038, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9617172853393325, 'recall': 0.9778870715620115, 'f1-score': 0.9697347775950396, 'support': 26229}, 'accuracy': 0.9810650656323125, 'macro avg': {'precision': 0.9699274128454514, 'recall': 0.9582779622334279, 'f1-score': 0.9637732543219893, 'support': 409402}, 'weighted avg': {'precision': 0.9809369049040839, 'recall': 0.9810650656323125, 'f1-score': 0.9808808750714538, 'support': 409402}}
[18];1;1;129;0.498225957456152;0.5108805817167145;0.5750822483100073;['Packet Length Mean'];0.17789626757149782;0.1942450815830272;0.5497031756389213;0.5820087355903779;0.42098606057385507;0.43263504374020895;409402;0.6079697336896087;0.8713375532050761;0.8735106325811793;{'Other': {'precision': 0.5665840366506655, 'recall': 0.7144290280693321, 'f1-score': 0.6319749482217982, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.8199871323997575, 'recall': 0.10243677395153987, 'f1-score': 0.18212198523141024, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5642863185188858, 'recall': 0.8572536368064072, 'f1-score': 0.6805809389152476, 'support': 2002.9999999998988}, 'accuracy': 0.5750822483100073, 'macro avg': {'precision': 0.6502858291897696, 'recall': 0.5580398129424263, 'f1-score': 0.498225957456152, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.6431007940452951, 'recall': 0.575082248309978, 'f1-score': 0.5108805817167145, 'support': 6050.000000022074}};{'Other': {'precision': 0.9843655366148358, 'recall': 0.9634095485469861, 'f1-score': 0.9737748105105488, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9515207373271889, 'recall': 0.21754430326400742, 'f1-score': 0.35412557668890526, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.34095423174199446, 'recall': 0.9097182507911091, 'f1-score': 0.49600881386937185, 'support': 26229}, 'accuracy': 0.8735106325811793, 'macro avg': {'precision': 0.7589468352280063, 'recall': 0.6968907008673675, 'f1-score': 0.6079697336896087, 'support': 409402}, 'weighted avg': {'precision': 0.9393370542056058, 'recall': 0.8735106325811793, 'f1-score': 0.8713375532050761, 'support': 409402}}
[16];1;2;129;0.9188128098767411;0.9186575557321744;0.9184150626327371;['Packet Length Mean', 'tcp.window_size_value'];0.8969543548331712;0.8961591462533851;0.9680216212632581;0.9698528644295337;0.9255669213645451;0.9272774412499473;409402;0.9821472630077919;0.9923580309563799;0.9923229490818315;{'Other': {'precision': 0.8361027670981408, 'recall': 0.9661415861992598, 'f1-score': 0.8964307777153995, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9833706856547236, 'recall': 0.8238459880437111, 'f1-score': 0.8965676400920859, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9740526165994053, 'recall': 0.9530561698330577, 'f1-score': 0.9634400118227379, 'support': 2002.9999999998988}, 'accuracy': 0.9184150626327371, 'macro avg': {'precision': 0.9311753564507566, 'recall': 0.9143479146920095, 'f1-score': 0.9188128098767411, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9266850577239193, 'recall': 0.9184150626327343, 'f1-score': 0.9186575557321744, 'support': 6050.000000022074}};{'Other': {'precision': 0.9973681298469029, 'recall': 0.9933485446031765, 'f1-score': 0.9953542791223126, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9804770428339508, 'recall': 0.992645974250374, 'f1-score': 0.9865239835397841, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9509131997184456, 'recall': 0.9786114605970491, 'f1-score': 0.9645635263612793, 'support': 26229}, 'accuracy': 0.9923229490818315, 'macro avg': {'precision': 0.9762527907997663, 'recall': 0.9882019931501999, 'f1-score': 0.9821472630077919, 'support': 409402}, 'weighted avg': {'precision': 0.9924339412530198, 'recall': 0.9923229490818315, 'f1-score': 0.9923580309563799, 'support': 409402}}
[17];1;3;129;0.8403779756570385;0.8410625786479792;0.8426842877579733;['Packet Length Mean', 'tcp.window_size_value', 'srcport'];0.9229411958638948;0.922870425334982;0.8208286160869241;0.829940173503787;0.8827093360955492;0.8844673240912323;409402;0.7994052569891447;0.9381371122162496;0.9349294825135197;{'Other': {'precision': 0.8301937132488569, 'recall': 0.8538926916205606, 'f1-score': 0.8418764528029089, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9455766407609648, 'recall': 0.7177353191825389, 'f1-score': 0.8160510696877042, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7941226832975065, 'recall': 0.9454551023940493, 'f1-score': 0.8632064044805027, 'support': 2002.9999999998988}, 'accuracy': 0.8426842877579733, 'macro avg': {'precision': 0.8566310124357761, 'recall': 0.8390277043990495, 'f1-score': 0.8403779756570385, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8534385443673378, 'recall': 0.8426842877579728, 'f1-score': 0.8410625786479792, 'support': 6050.000000022074}};{'Other': {'precision': 0.9943375303292632, 'recall': 0.9802243563011593, 'f1-score': 0.9872305063847469, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9663348044750077, 'recall': 0.5951703647512485, 'f1-score': 0.7366403254831391, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5168420624923814, 'recall': 0.9699187921765984, 'f1-score': 0.6743449390995478, 'support': 26229}, 'accuracy': 0.9349294825135197, 'macro avg': {'precision': 0.8258381324322174, 'recall': 0.8484378377430021, 'f1-score': 0.7994052569891447, 'support': 409402}, 'weighted avg': {'precision': 0.9604999965928405, 'recall': 0.9349294825135197, 'f1-score': 0.9381371122162496, 'support': 409402}}
[15];1;4;129;0.9422014798489012;0.9422003219061043;0.9421024007247049;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.9275738584819577;0.9274696346159469;0.9863133075380971;0.9875773880135282;0.9510407590348846;0.9527162494915202;409402;0.9943434939829295;0.997612676677382;0.9976160350950899;{'Other': {'precision': 0.8847305657799002, 'recall': 0.969645435606271, 'f1-score': 0.9252438062276052, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9694452179868537, 'recall': 0.8769625192090356, 'f1-score': 0.9208877361963824, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9892766267927023, 'recall': 0.9718244769037176, 'f1-score': 0.9804728971227159, 'support': 2002.9999999998988}, 'accuracy': 0.9421024007247049, 'macro avg': {'precision': 0.9478174701864854, 'recall': 0.9394774772396747, 'f1-score': 0.9422014798489012, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9451775564458759, 'recall': 0.9421024007246951, 'f1-score': 0.9422003219061043, 'support': 6050.000000022074}};{'Other': {'precision': 0.9980984915890242, 'recall': 0.9990885152926878, 'f1-score': 0.9985932580589938, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9961593652401451, 'recall': 0.9947110015382347, 'f1-score': 0.995434656544889, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9940304255728866, 'recall': 0.9840253154904877, 'f1-score': 0.9890025673449057, 'support': 26229}, 'accuracy': 0.9976160350950899, 'macro avg': {'precision': 0.9960960941340186, 'recall': 0.99260827744047, 'f1-score': 0.9943434939829295, 'support': 409402}, 'weighted avg': {'precision': 0.9976130850138829, 'recall': 0.9976160350950899, 'f1-score': 0.997612676677382, 'support': 409402}}
[16];1;5;129;0.9551114389209979;0.955004181918277;0.9549757727418083;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.9284789884127894;0.9280335061921797;0.9909234674776632;0.9921651781749979;0.9525379002876164;0.9548163847433796;409402;0.9969345135992699;0.9984401291378934;0.9984391869116419;{'Other': {'precision': 0.9306118859636653, 'recall': 0.9489593225883127, 'f1-score': 0.9396960550135924, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9491664686305076, 'recall': 0.9306221790658116, 'f1-score': 0.9398028532788801, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.987655004812432, 'recall': 0.9840225044294408, 'f1-score': 0.9858354084705212, 'support': 2002.9999999998988}, 'accuracy': 0.9549757727418083, 'macro avg': {'precision': 0.9558111198022017, 'recall': 0.9545346686945217, 'f1-score': 0.9551114389209979, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9551557821742209, 'recall': 0.954975772741804, 'f1-score': 0.955004181918277, 'support': 6050.000000022074}};{'Other': {'precision': 0.999350266152443, 'recall': 0.9987727722241418, 'f1-score': 0.999061435735164, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.993072757042697, 'recall': 0.9968603156541711, 'f1-score': 0.9949629318050369, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9965322765033153, 'recall': 0.9970261923824774, 'f1-score': 0.996779173257609, 'support': 26229}, 'accuracy': 0.9984391869116419, 'macro avg': {'precision': 0.9963184332328184, 'recall': 0.9975530934202634, 'f1-score': 0.9969345135992699, 'support': 409402}, 'weighted avg': {'precision': 0.9984420517315847, 'recall': 0.9984391869116419, 'f1-score': 0.9984401291378934, 'support': 409402}}
[16];1;6;129;0.9480971376606391;0.9479504281130318;0.9479014039411537;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'ip.len'];0.9420191941371733;0.9417102781719427;0.9863409971672229;0.9882322342027521;0.9589064579127679;0.9610980492722416;409402;0.9961257565480195;0.9979559897162831;0.9979531121000874;{'Other': {'precision': 0.9396345718201963, 'recall': 0.9156858683051985, 'f1-score': 0.9275056536633722, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9117438910679838, 'recall': 0.9443902439024444, 'f1-score': 0.9277799696043788, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991472040148904, 'recall': 0.986551778250931, 'f1-score': 0.9890057897141663, 'support': 2002.9999999998988}, 'accuracy': 0.9479014039411537, 'macro avg': {'precision': 0.9476168343456948, 'recall': 0.9488759634861914, 'f1-score': 0.9480971376606391, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9482911243944712, 'recall': 0.9479014039411507, 'f1-score': 0.9479504281130318, 'support': 6050.000000022074}};{'Other': {'precision': 0.9994332722858217, 'recall': 0.9980697970903978, 'f1-score': 0.9987510693409879, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9890495695059768, 'recall': 0.9972817497945509, 'f1-score': 0.9931486008666548, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.995283736497794, 'recall': 0.9976743299401426, 'f1-score': 0.9964775994364158, 'support': 26229}, 'accuracy': 0.9979531121000874, 'macro avg': {'precision': 0.9945888594298641, 'recall': 0.9976752922750305, 'f1-score': 0.9961257565480195, 'support': 409402}, 'weighted avg': {'precision': 0.9979637690664742, 'recall': 0.9979531121000874, 'f1-score': 0.9979559897162831, 'support': 409402}}
[20];1;7;129;0.9173580314746431;0.917544549941612;0.9177654733379832;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length'];0.8794720752571085;0.8784303533947668;0.9130273333336665;0.9281848959190369;0.8926577176481029;0.8995285405567868;409402;0.9689653891585929;0.9833960010467445;0.9836468800836342;{'Other': {'precision': 0.8593806788461883, 'recall': 0.9254985524217179, 'f1-score': 0.8912150024697771, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9224922630441129, 'recall': 0.8363089177824922, 'f1-score': 0.8772890473118268, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9828459259406075, 'recall': 0.9842952311299137, 'f1-score': 0.9835700446423256, 'support': 2002.9999999998988}, 'accuracy': 0.9177654733379832, 'macro avg': {'precision': 0.9215729559436362, 'recall': 0.9153675671113746, 'f1-score': 0.9173580314746431, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9195032842633738, 'recall': 0.9177654733379628, 'f1-score': 0.917544549941612, 'support': 6050.000000022074}};{'Other': {'precision': 0.98496555342977, 'recall': 0.9952489604308403, 'f1-score': 0.9900805556666771, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9855149593909804, 'recall': 0.897465073645616, 'f1-score': 0.9394313695215828, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9640631953716066, 'recall': 0.9910785771474322, 'f1-score': 0.977384242287519, 'support': 26229}, 'accuracy': 0.9836468800836342, 'macro avg': {'precision': 0.978181236064119, 'recall': 0.9612642037412962, 'f1-score': 0.9689653891585929, 'support': 409402}, 'weighted avg': {'precision': 0.9836900960778117, 'recall': 0.9836468800836342, 'f1-score': 0.9833960010467445, 'support': 409402}}
[16];1;8;129;0.923518017553299;0.9233054048105593;0.9230579466230427;['Packet Length Mean', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9111898142581367;0.9108469689902315;0.944212775363277;0.9511614031956258;0.9232750920834211;0.9275460681804878;409402;0.9682171880008658;0.9835641824255169;0.9837763371942492;{'Other': {'precision': 0.875773189674436, 'recall': 0.9197493690297343, 'f1-score': 0.8972227441102653, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9171052168173077, 'recall': 0.8807124165165697, 'f1-score': 0.8985404712104328, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9840539619308749, 'recall': 0.9657004782790236, 'f1-score': 0.9747908373391989, 'support': 2002.9999999998988}, 'accuracy': 0.9230579466230427, 'macro avg': {'precision': 0.9256441228075395, 'recall': 0.9220540879417758, 'f1-score': 0.923518017553299, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9242267395764486, 'recall': 0.9230579466230315, 'f1-score': 0.9233054048105593, 'support': 6050.000000022074}};{'Other': {'precision': 0.9850083270696084, 'recall': 0.9953919384241442, 'f1-score': 0.9901729111324782, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9869001654715941, 'recall': 0.9048612428092799, 'f1-score': 0.9441018368894898, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9629810399849822, 'recall': 0.9778870715620115, 'f1-score': 0.9703768159806295, 'support': 26229}, 'accuracy': 0.9837763371942492, 'macro avg': {'precision': 0.9782965108420615, 'recall': 0.9593800842651451, 'f1-score': 0.9682171880008658, 'support': 409402}, 'weighted avg': {'precision': 0.9838164112072052, 'recall': 0.9837763371942492, 'f1-score': 0.9835641824255169, 'support': 409402}}
[18];1;1;173;0.498225957456152;0.5108805817167145;0.5750822483100073;['Packet Length Mean'];0.17789626757149782;0.1942450815830272;0.5497031756389213;0.5820087355903779;0.42098606057385507;0.43263504374020895;409402;0.6079697336896087;0.8713375532050761;0.8735106325811793;{'Other': {'precision': 0.5665840366506655, 'recall': 0.7144290280693321, 'f1-score': 0.6319749482217982, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.8199871323997575, 'recall': 0.10243677395153987, 'f1-score': 0.18212198523141024, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5642863185188858, 'recall': 0.8572536368064072, 'f1-score': 0.6805809389152476, 'support': 2002.9999999998988}, 'accuracy': 0.5750822483100073, 'macro avg': {'precision': 0.6502858291897696, 'recall': 0.5580398129424263, 'f1-score': 0.498225957456152, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.6431007940452951, 'recall': 0.575082248309978, 'f1-score': 0.5108805817167145, 'support': 6050.000000022074}};{'Other': {'precision': 0.9843655366148358, 'recall': 0.9634095485469861, 'f1-score': 0.9737748105105488, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9515207373271889, 'recall': 0.21754430326400742, 'f1-score': 0.35412557668890526, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.34095423174199446, 'recall': 0.9097182507911091, 'f1-score': 0.49600881386937185, 'support': 26229}, 'accuracy': 0.8735106325811793, 'macro avg': {'precision': 0.7589468352280063, 'recall': 0.6968907008673675, 'f1-score': 0.6079697336896087, 'support': 409402}, 'weighted avg': {'precision': 0.9393370542056058, 'recall': 0.8735106325811793, 'f1-score': 0.8713375532050761, 'support': 409402}}
