depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;129;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[17];1;2;129;0.36331549695753274;0.9502402241717551;0.9629300384558153;['tcp.hdr_len', 'srcport'];0.4633819191560211;0.9581073179333683;0.3448076895936745;0.9563007631457701;0.4244516994009308;0.9575005436025062;1488248;0.3452107335331016;0.9634987801948001;0.9745855529454768;{'Other': {'precision': 0.9675207662617646, 'recall': 0.9951329024677598, 'f1-score': 0.9811325998755077, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.8201121653557192, 'recall': 0.0052258363226089935, 'f1-score': 0.010385495236168203, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.22432623321609138, 'recall': 0.06304555600713113, 'f1-score': 0.09842839576092234, 'support': 1340.999999999905}, 'accuracy': 0.9629300384558153, 'macro avg': {'precision': 0.6706530549445251, 'recall': 0.3544680982658333, 'f1-score': 0.36331549695753274, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9494737775813026, 'recall': 0.9629300384558931, 'f1-score': 0.9502402241717551, 'support': 61161.99999991294}};{'Other': {'precision': 0.975808530240515, 'recall': 0.9987285065255305, 'f1-score': 0.9871354934503108, 'support': 1451836}, 'HP Printer': {'precision': 0.8611111111111112, 'recall': 0.001480066841728336, 'f1-score': 0.002955054573185263, 'support': 20945}, 'MacBook': {'precision': 0.17758241758241758, 'recall': 0.026120126721406865, 'f1-score': 0.04554165257580881, 'support': 15467}, 'accuracy': 0.9745855529454768, 'macro avg': {'precision': 0.6715006863113478, 'recall': 0.3421095666962219, 'f1-score': 0.3452107335331016, 'support': 1488248}, 'weighted avg': {'precision': 0.9658985550696106, 'recall': 0.9745855529454768, 'f1-score': 0.9634987801948001, 'support': 1488248}}
[20];1;3;129;0.6262922569271132;0.9677072787936031;0.9723431582524196;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5058356127962993;0.9661410136248177;0.5742693039266679;0.9682631077631508;0.575952423494173;0.9678625917807051;1488248;0.5913612120662681;0.9742234933281698;0.9763493718788804;{'Other': {'precision': 0.9775979163261213, 'recall': 0.9949276511082462, 'f1-score': 0.9861866580353226, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9506025177276317, 'recall': 0.3111952166637995, 'f1-score': 0.46889124683375655, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5750608756000226, 'recall': 0.3355396778021635, 'f1-score': 0.4237988659122604, 'support': 1340.999999999905}, 'accuracy': 0.9723431582524196, 'macro avg': {'precision': 0.8344204365512585, 'recall': 0.5472208485247364, 'f1-score': 0.6262922569271132, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9684512594739, 'recall': 0.9723431582524473, 'f1-score': 0.9677072787936031, 'support': 61161.99999991294}};{'Other': {'precision': 0.9833283303087775, 'recall': 0.9927725996600167, 'f1-score': 0.9880278967485784, 'support': 1451836}, 'HP Printer': {'precision': 0.9819888658443401, 'recall': 0.4295058486512294, 'f1-score': 0.597621736530924, 'support': 20945}, 'MacBook': {'precision': 0.20372736153903961, 'recall': 0.1752763949052822, 'f1-score': 0.18843400291930215, 'support': 15467}, 'accuracy': 0.9763493718788804, 'macro avg': {'precision': 0.7230148525640524, 'recall': 0.5325182810721761, 'f1-score': 0.5913612120662681, 'support': 1488248}, 'weighted avg': {'precision': 0.975207275708221, 'recall': 0.9763493718788804, 'f1-score': 0.9742234933281698, 'support': 1488248}}
[14];1;4;129;0.7210022006765068;0.9737724665685888;0.9752878893682124;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.7198288337106892;0.9742934111772746;0.7413209322478185;0.9785738452755192;0.7302249375954429;0.9760952426323765;1488248;0.7535514596392071;0.9828632324128731;0.983195005133553;{'Other': {'precision': 0.9834508058841364, 'recall': 0.9912731344337032, 'f1-score': 0.9873464771518498, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9999186846405553, 'recall': 0.42286106132396434, 'f1-score': 0.5943670162919394, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5926611811329299, 'recall': 0.5703529393980167, 'f1-score': 0.581293108585731, 'support': 1340.999999999905}, 'accuracy': 0.9752878893682124, 'macro avg': {'precision': 0.8586768905525405, 'recall': 0.6614957117185615, 'f1-score': 0.7210022006765068, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9750783403183251, 'recall': 0.975287889368223, 'f1-score': 0.9737724665685888, 'support': 61161.99999991294}};{'Other': {'precision': 0.9897285898451498, 'recall': 0.9930866847219658, 'f1-score': 0.9914047936497239, 'support': 1451836}, 'HP Printer': {'precision': 0.9999084751967783, 'recall': 0.5216042014800668, 'f1-score': 0.6855762291738571, 'support': 20945}, 'MacBook': {'precision': 0.5113813229571984, 'recall': 0.6797698325467123, 'f1-score': 0.5836733560940406, 'support': 15467}, 'accuracy': 0.983195005133553, 'macro avg': {'precision': 0.8336727959997088, 'recall': 0.7314869062495816, 'f1-score': 0.7535514596392071, 'support': 1488248}, 'weighted avg': {'precision': 0.9849005104670716, 'recall': 0.983195005133553, 'f1-score': 0.9828632324128731, 'support': 1488248}}
[19];1;5;129;0.5444251565497721;0.9666662093791103;0.9718875918667575;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5252125589161032;0.9650712299641834;0.5635242080961383;0.9696486505020563;0.5381467057722241;0.9670304082849329;1488248;0.446085328707015;0.9572654570065054;0.9561423902467868;{'Other': {'precision': 0.9816949294038867, 'recall': 0.9899433491560368, 'f1-score': 0.9858018854994007, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5999931272765431, 'recall': 0.7031145553632003, 'f1-score': 0.6474735841499155, 'support': 1340.999999999905}, 'accuracy': 0.9718875918667575, 'macro avg': {'precision': 0.52722935222681, 'recall': 0.5643526348397457, 'f1-score': 0.5444251565497721, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9616570900537844, 'recall': 0.9718875918669679, 'f1-score': 0.9666662093791103, 'support': 61161.99999991294}};{'Other': {'precision': 0.9834537059375605, 'recall': 0.9714788722693197, 'f1-score': 0.97742961350578, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.2320022185246811, 'recall': 0.8113402728389474, 'f1-score': 0.3608263726152652, 'support': 15467}, 'accuracy': 0.9561423902467868, 'macro avg': {'precision': 0.4051519748207472, 'recall': 0.5942730483694224, 'f1-score': 0.446085328707015, 'support': 1488248}, 'weighted avg': {'precision': 0.9618033237252698, 'recall': 0.9561423902467868, 'f1-score': 0.9572654570065054, 'support': 1488248}}
[6];1;1;173;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[20];1;2;173;0.3648925190446252;0.9497184095945769;0.961615596722689;['tcp.hdr_len', 'srcport'];0.4613134353450717;0.9573890914004927;0.34466964324335486;0.9555327294892234;0.42226359669519214;0.9567207439797134;1488248;0.34594763085305424;0.9632144262542311;0.9739640167498965;{'Other': {'precision': 0.9676796704754493, 'recall': 0.993603239806869, 'f1-score': 0.9804701306873138, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.8201121653557192, 'recall': 0.0052258363226089935, 'f1-score': 0.010385495236168203, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.1968544951130737, 'recall': 0.07050267755821292, 'f1-score': 0.10382193121039372, 'support': 1340.999999999905}, 'accuracy': 0.961615596722689, 'macro avg': {'precision': 0.6615487769814141, 'recall': 0.35644391789589697, 'f1-score': 0.3648925190446252, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9490249806944657, 'recall': 0.9616155967227473, 'f1-score': 0.9497184095945769, 'support': 61161.99999991294}};{'Other': {'precision': 0.9758255523043406, 'recall': 0.9980590094197967, 'f1-score': 0.9868170641637647, 'support': 1451836}, 'HP Printer': {'precision': 0.8611111111111112, 'recall': 0.001480066841728336, 'f1-score': 0.002955054573185263, 'support': 20945}, 'MacBook': {'precision': 0.13679102214134062, 'recall': 0.029158854335035882, 'f1-score': 0.04807077382221275, 'support': 15467}, 'accuracy': 0.9739640167498965, 'macro avg': {'precision': 0.6579092285189309, 'recall': 0.3428993101988536, 'f1-score': 0.34594763085305424, 'support': 1488248}, 'weighted avg': {'precision': 0.9654912256001736, 'recall': 0.9739640167498965, 'f1-score': 0.9632144262542311, 'support': 1488248}}
[21];1;3;173;0.6263903425153751;0.9677250767675258;0.9723662646354799;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.5059796782612489;0.9661665495278795;0.5743802920748567;0.9682902525525714;0.5761180021103938;0.967890578493068;1488248;0.5913244548886342;0.9742169911435642;0.9763386209825244;{'Other': {'precision': 0.9775984427277636, 'recall': 0.9949515661013199, 'f1-score': 0.9861986740580311, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9506025177276317, 'recall': 0.3111952166637995, 'f1-score': 0.46889124683375655, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5761014035269236, 'recall': 0.3355396778021635, 'f1-score': 0.42408110665433757, 'support': 1340.999999999905}, 'accuracy': 0.9723662646354799, 'macro avg': {'precision': 0.834767454660773, 'recall': 0.5472288201890944, 'f1-score': 0.6263903425153751, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9684745820455726, 'recall': 0.972366264635507, 'f1-score': 0.9677250767675258, 'support': 61161.99999991294}};{'Other': {'precision': 0.9833281483240139, 'recall': 0.9927615791315273, 'f1-score': 0.9880223471346312, 'support': 1451836}, 'HP Printer': {'precision': 0.9819888658443401, 'recall': 0.4295058486512294, 'f1-score': 0.597621736530924, 'support': 20945}, 'MacBook': {'precision': 0.20348269909179614, 'recall': 0.1752763949052822, 'f1-score': 0.18832928100034732, 'support': 15467}, 'accuracy': 0.9763386209825244, 'macro avg': {'precision': 0.7229332377533834, 'recall': 0.5325146075626797, 'f1-score': 0.5913244548886342, 'support': 1488248}, 'weighted avg': {'precision': 0.9752045554585698, 'recall': 0.9763386209825244, 'f1-score': 0.9742169911435642, 'support': 1488248}}
[16];1;4;173;0.7545705164197032;0.9787074241689041;0.9810360745352795;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.7613938409581825;0.9796897568451787;0.7799086756778184;0.9826954967335911;0.7698094817636929;0.9809610631796302;1488248;0.7743920709996814;0.9845732191696082;0.9853304019222603;{'Other': {'precision': 0.9836218302546129, 'recall': 0.9969729071420869, 'f1-score': 0.9902523692719934, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9966758163621796, 'recall': 0.4251609565227597, 'f1-score': 0.5960566662906784, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.813917744989761, 'recall': 0.5801039527841277, 'f1-score': 0.6774025136964377, 'support': 1340.999999999905}, 'accuracy': 0.9810360745352795, 'macro avg': {'precision': 0.9314051305355179, 'recall': 0.6674126054829914, 'f1-score': 0.7545705164197032, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.980056169706556, 'recall': 0.9810360745353125, 'f1-score': 0.9787074241689041, 'support': 61161.99999991294}};{'Other': {'precision': 0.9898924843166327, 'recall': 0.9951234161434211, 'f1-score': 0.9925010579306327, 'support': 1451836}, 'HP Printer': {'precision': 0.9989048097106872, 'recall': 0.5225590833134399, 'f1-score': 0.6861638768729232, 'support': 20945}, 'MacBook': {'precision': 0.6025417533599505, 'recall': 0.6927652421284024, 'f1-score': 0.6445112781954887, 'support': 15467}, 'accuracy': 0.9853304019222603, 'macro avg': {'precision': 0.8637796824624234, 'recall': 0.7368159138617544, 'f1-score': 0.7743920709996814, 'support': 1488248}, 'weighted avg': {'precision': 0.9859936780690661, 'recall': 0.9853304019222603, 'f1-score': 0.9845732191696082, 'support': 1488248}}
[19];1;5;173;0.6957626798265367;0.974499226345642;0.976455907684333;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5393754249447404;0.9674766240532661;0.7571025883017192;0.9813686923625443;0.6507862353792401;0.9739054606386992;1488248;0.7037907163010045;0.9779485149832553;0.9771026065548215;{'Other': {'precision': 0.985141433432124, 'recall': 0.9911782036975814, 'f1-score': 0.9881505987517837, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9909877748091441, 'recall': 0.2763954852168809, 'f1-score': 0.4322363337144693, 'support': 726.9999999998483}, 'MacBook': {'precision': 0.6309374377349761, 'recall': 0.7072124822799201, 'f1-score': 0.6669011070133574, 'support': 1340.999999999905}, 'accuracy': 0.976455907684333, 'macro avg': {'precision': 0.8690222153254147, 'recall': 0.658262057064794, 'f1-score': 0.6957626798265367, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9774448690939824, 'recall': 0.9764559076844083, 'f1-score': 0.974499226345642, 'support': 61161.99999991294}};{'Other': {'precision': 0.989743051276454, 'recall': 0.9868580197763384, 'f1-score': 0.9882984300416632, 'support': 1451836}, 'HP Printer': {'precision': 0.9969057987623196, 'recall': 0.4153258534256386, 'f1-score': 0.5863637895588285, 'support': 20945}, 'MacBook': {'precision': 0.3983958894667586, 'recall': 0.8221374539341825, 'f1-score': 0.5367099293025219, 'support': 15467}, 'accuracy': 0.9771026065548215, 'macro avg': {'precision': 0.7950149131685107, 'recall': 0.7414404423787198, 'f1-score': 0.7037907163010045, 'support': 1488248}, 'weighted avg': {'precision': 0.9836981294585722, 'recall': 0.9771026065548215, 'f1-score': 0.9779485149832553, 'support': 1488248}}
[6];1;1;217;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[23];1;2;217;0.36441632115831096;0.9497680419089083;0.9617789694190545;['tcp.hdr_len', 'srcport'];0.4608262825681702;0.9574144386000996;0.3461681171889168;0.9556402438323403;0.4222368559791163;0.9567710697826377;1488248;0.3474157410380918;0.9633844416001108;0.9742153189522177;{'Other': {'precision': 0.9676525413825101, 'recall': 0.9938079603607388, 'f1-score': 0.9805558639947747, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.8201121653557192, 'recall': 0.0052258363226089935, 'f1-score': 0.010385495236168203, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.19833588046323067, 'recall': 0.06893253918717959, 'f1-score': 0.10230760424399007, 'support': 1340.999999999905}, 'accuracy': 0.9617789694190545, 'macro avg': {'precision': 0.6620335290671534, 'recall': 0.35598877862350914, 'f1-score': 0.36441632115831096, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9490312488206947, 'recall': 0.9617789694191082, 'f1-score': 0.9497680419089083, 'support': 61161.99999991294}};{'Other': {'precision': 0.9758521436146038, 'recall': 0.9982945732162586, 'f1-score': 0.9869457937713925, 'support': 1451836}, 'HP Printer': {'precision': 0.8611111111111112, 'recall': 0.001480066841728336, 'f1-score': 0.002955054573185263, 'support': 20945}, 'MacBook': {'precision': 0.16170070304653497, 'recall': 0.03122777526346415, 'f1-score': 0.05234637476969762, 'support': 15467}, 'accuracy': 0.9742153189522177, 'macro avg': {'precision': 0.6662213192574167, 'recall': 0.343667471773817, 'f1-score': 0.3474157410380918, 'support': 1488248}, 'weighted avg': {'precision': 0.9657760465816819, 'recall': 0.9742153189522177, 'f1-score': 0.9633844416001108, 'support': 1488248}}
[22];1;3;217;0.6291525664818521;0.9677731909310628;0.9723583161360012;['tcp.hdr_len', 'srcport', 'ip.ttl'];0.553001446809308;0.9679570500336929;0.573777073245066;0.9681747365042302;0.5950430603283822;0.9686138446865736;1488248;0.5921058785387392;0.9742309699190203;0.9763399648445689;{'Other': {'precision': 0.9775869989240668, 'recall': 0.9948497592094081, 'f1-score': 0.9861428372549557, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9464210191922029, 'recall': 0.3188018608804056, 'f1-score': 0.47694487168535743, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5771688878768274, 'recall': 0.3355396778021635, 'f1-score': 0.4243699905052431, 'support': 1340.999999999905}, 'accuracy': 0.9723583161360012, 'macro avg': {'precision': 0.8337256353310324, 'recall': 0.549730432630659, 'f1-score': 0.6291525664818521, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9684372269385174, 'recall': 0.9723583161360276, 'f1-score': 0.9677731909310628, 'support': 61161.99999991294}};{'Other': {'precision': 0.9833235542941353, 'recall': 0.9927271399799977, 'f1-score': 0.9880029723508306, 'support': 1451836}, 'HP Printer': {'precision': 0.9812384773885696, 'recall': 0.4319885414179995, 'f1-score': 0.599880660346085, 'support': 20945}, 'MacBook': {'precision': 0.20372736153903961, 'recall': 0.1752763949052822, 'f1-score': 0.18843400291930215, 'support': 15467}, 'accuracy': 0.9763399648445689, 'macro avg': {'precision': 0.7227631310739149, 'recall': 0.5333306921010932, 'f1-score': 0.5921058785387392, 'support': 1488248}, 'weighted avg': {'precision': 0.9751920558818209, 'recall': 0.9763399648445689, 'f1-score': 0.9742309699190203, 'support': 1488248}}
[19];1;4;217;0.7574269111054135;0.9790798977458179;0.9814024216499037;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.7640217931859947;0.9799918592643726;0.7818207826916111;0.9829105841864462;0.7721531316636362;0.9812250367455231;1488248;0.7773071798790762;0.9848104012378628;0.9856220199859164;{'Other': {'precision': 0.9837541188997893, 'recall': 0.9972336192655588, 'f1-score': 0.9904480088972195, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9967561680631335, 'recall': 0.4251609565227597, 'f1-score': 0.5960710346703236, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8278081419531399, 'recall': 0.5853239378698847, 'f1-score': 0.6857616897486974, 'support': 1340.999999999905}, 'accuracy': 0.9814024216499037, 'macro avg': {'precision': 0.9361061429720209, 'recall': 0.6692395045527344, 'f1-score': 0.7574269111054135, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9804894927374012, 'recall': 0.9814024216499335, 'f1-score': 0.9790798977458179, 'support': 61161.99999991294}};{'Other': {'precision': 0.9899028990550193, 'recall': 0.9954175264974832, 'f1-score': 0.9926525537819052, 'support': 1451836}, 'HP Printer': {'precision': 0.998995983935743, 'recall': 0.5225590833134399, 'f1-score': 0.6861853860380552, 'support': 20945}, 'MacBook': {'precision': 0.6173422385997236, 'recall': 0.6932178185814961, 'f1-score': 0.6530835998172682, 'support': 15467}, 'accuracy': 0.9856220199859164, 'macro avg': {'precision': 0.8687470405301619, 'recall': 0.7370648094641398, 'f1-score': 0.7773071798790762, 'support': 1488248}, 'weighted avg': {'precision': 0.9861589389943067, 'recall': 0.9856220199859164, 'f1-score': 0.9848104012378628, 'support': 1488248}}
[22];1;5;217;0.693447861795805;0.9737390070357312;0.9754015337660566;['tcp.hdr_len', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.5579975836229455;0.967305601809657;0.7493631843422205;0.9803639227169708;0.6559400142234448;0.973292215537359;1488248;0.6958481847851742;0.9767208945599348;0.9751923066585677;{'Other': {'precision': 0.9853416715182802, 'recall': 0.9897361793738678, 'f1-score': 0.9875340366009877, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9884928088636231, 'recall': 0.27869538041567626, 'f1-score': 0.4348026311089422, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.604839552859465, 'recall': 0.7214222839099975, 'f1-score': 0.6580069176774851, 'support': 1340.999999999905}, 'accuracy': 0.9754015337660566, 'macro avg': {'precision': 0.859558011080456, 'recall': 0.6632846145665139, 'f1-score': 0.693447861795805, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9770364744306752, 'recall': 0.9754015337661249, 'f1-score': 0.9737390070357312, 'support': 61161.99999991294}};{'Other': {'precision': 0.9899061871603543, 'recall': 0.9846670009560309, 'f1-score': 0.9872796434239369, 'support': 1451836}, 'HP Printer': {'precision': 0.9965710366899074, 'recall': 0.4162807352590117, 'f1-score': 0.5872566848521587, 'support': 20945}, 'MacBook': {'precision': 0.3687441649927858, 'recall': 0.8426973556604384, 'f1-score': 0.5130082260794269, 'support': 15467}, 'accuracy': 0.9751923066585677, 'macro avg': {'precision': 0.7850737962810158, 'recall': 0.747881697291827, 'f1-score': 0.6958481847851742, 'support': 1488248}, 'weighted avg': {'precision': 0.9835443995258544, 'recall': 0.9751923066585677, 'f1-score': 0.9767208945599348, 'support': 1488248}}
[6];1;1;261;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
