depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;3;85;0.8906132394801523;0.8912617386326598;0.8921819410820361;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value'];0.8727551189070569;0.8769383975500474;0.9898952656510086;0.9902686846573079;0.9011847941274782;0.9071087386091643;409402;0.9862244044010376;0.9942273054396649;0.9942183965881944;{'Netatmo Welcome': {'precision': 0.9927932629848932, 'recall': 0.7242237643938156, 'f1-score': 0.8375041862938424, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9766500575978068, 'recall': 0.9559195211245087, 'f1-score': 0.9661736018657108, 'support': 2002.999999999914}, 'Other': {'precision': 0.7824692278826988, 'recall': 0.9749323784863495, 'f1-score': 0.8681619302809037, 'support': 2202.000000004033}, 'accuracy': 0.8921819410820361, 'macro avg': {'precision': 0.9173041828217996, 'recall': 0.8850252213348911, 'f1-score': 0.8906132394801523, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9108976653508657, 'recall': 0.8921819410820168, 'f1-score': 0.8912617386326598, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9985240325996279, 'recall': 0.9836272836462482, 'f1-score': 0.9910196802751418, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9631421072365954, 'recall': 0.9793358496320866, 'f1-score': 0.9711714777216961, 'support': 26229}, 'Other': {'precision': 0.996086111499689, 'recall': 0.9968783138128656, 'f1-score': 0.9964820552062753, 'support': 335716}, 'accuracy': 0.9942183965881944, 'macro avg': {'precision': 0.9859174171119708, 'recall': 0.9866138156970669, 'f1-score': 0.9862244044010376, 'support': 409402}, 'weighted avg': {'precision': 0.9942580992618961, 'recall': 0.9942183965881944, 'f1-score': 0.9942273054396649, 'support': 409402}}
[12];1;4;85;0.9374112052452399;0.9373122659317795;0.9370294136020716;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.9311131039589315;0.9334624636559232;0.9949241818164279;0.9958041330782065;0.9466175570426666;0.9500543306640193;409402;0.9958172156170013;0.9980016136350612;0.9980044064269349;{'Netatmo Welcome': {'precision': 0.9682463578280469, 'recall': 0.8706836187375913, 'f1-score': 0.9168769375739473, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9927862067160296, 'recall': 0.9622061599066936, 'f1-score': 0.9772570163256417, 'support': 2002.999999999914}, 'Other': {'precision': 0.8716993817877924, 'recall': 0.9697174102762957, 'f1-score': 0.9180996618361308, 'support': 2202.000000004033}, 'accuracy': 0.9370294136020716, 'macro avg': {'precision': 0.9442439821106229, 'recall': 0.9342023963068602, 'f1-score': 0.9374112052452399, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9412309654448586, 'recall': 0.9370294136020622, 'f1-score': 0.9373122659317795, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9971194984538484, 'recall': 0.9920138230398045, 'f1-score': 0.9945601081640629, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992296136512461, 'recall': 0.9890197872583781, 'f1-score': 0.9940984863000574, 'support': 26229}, 'Other': {'precision': 0.998034066270704, 'recall': 0.9995531937709254, 'f1-score': 0.998793052386884, 'support': 335716}, 'accuracy': 0.9980044064269349, 'macro avg': {'precision': 0.9981277261252662, 'recall': 0.9935289346897026, 'f1-score': 0.9958172156170013, 'support': 409402}, 'weighted avg': {'precision': 0.9980046462076846, 'recall': 0.9980044064269349, 'f1-score': 0.9980016136350612, 'support': 409402}}
[16];1;5;85;0.9493522842107728;0.9490269058005955;0.9488505306723205;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport'];0.9508124228449905;0.9525565020053602;0.9941700292351779;0.9947420901048563;0.9613189283374831;0.9638221664544862;409402;0.9956181650035938;0.9980342079134868;0.9980361600578405;{'Netatmo Welcome': {'precision': 0.9534167192402535, 'recall': 0.9250367725238858, 'f1-score': 0.93901236171468, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9869174534805021, 'recall': 0.9688375870350076, 'f1-score': 0.9777939511082665, 'support': 2002.999999999914}, 'Other': {'precision': 0.91265216104967, 'recall': 0.9506226968346354, 'f1-score': 0.931250539809372, 'support': 2202.000000004033}, 'accuracy': 0.9488505306723205, 'macro avg': {'precision': 0.9509954445901418, 'recall': 0.9481656854645095, 'f1-score': 0.9493522842107728, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9496710024712288, 'recall': 0.9488505306723231, 'f1-score': 0.9490269058005955, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9959298156818086, 'recall': 0.9951113639715954, 'f1-score': 0.9955204216073781, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9969610709339899, 'recall': 0.9881047695299097, 'f1-score': 0.9925131641933941, 'support': 26229}, 'Other': {'precision': 0.998416610117028, 'recall': 0.999225535869604, 'f1-score': 0.9988209092100092, 'support': 335716}, 'accuracy': 0.9980361600578405, 'macro avg': {'precision': 0.9971024989109422, 'recall': 0.9941472231237031, 'f1-score': 0.9956181650035938, 'support': 409402}, 'weighted avg': {'precision': 0.9980350947830918, 'recall': 0.9980361600578405, 'f1-score': 0.9980342079134868, 'support': 409402}}
[13];1;6;85;0.9327843164069903;0.9323492792047178;0.932394520248288;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.9071281925189636;0.9113000451442577;0.9881808620366584;0.9884305419632432;0.9263254093210788;0.9319984910760075;409402;0.9918205975419839;0.9963427386732322;0.9963361195108964;{'Netatmo Welcome': {'precision': 0.87837559095955, 'recall': 0.9588140341060285, 'f1-score': 0.9168338775025802, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.97872526979156, 'recall': 0.9705587999579562, 'f1-score': 0.9746249282789115, 'support': 2002.999999999914}, 'Other': {'precision': 0.9405738947643767, 'recall': 0.8755429964854465, 'f1-score': 0.9068941434394795, 'support': 2202.000000004033}, 'accuracy': 0.932394520248288, 'macro avg': {'precision': 0.9325582518384955, 'recall': 0.934971943516477, 'f1-score': 0.9327843164069903, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9342369251213267, 'recall': 0.9323945202482871, 'f1-score': 0.9323492792047178, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.98766696628274, 'recall': 0.995617084940051, 'f1-score': 0.9916260913364674, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9811990335246149, 'recall': 0.9908879484540013, 'f1-score': 0.9860196900430601, 'support': 26229}, 'Other': {'precision': 0.9987704245318212, 'recall': 0.9968634202718964, 'f1-score': 0.9978160112464239, 'support': 335716}, 'accuracy': 0.9963361195108964, 'macro avg': {'precision': 0.989212141446392, 'recall': 0.9944561512219829, 'f1-score': 0.9918205975419839, 'support': 409402}, 'weighted avg': {'precision': 0.996357595984685, 'recall': 0.9963361195108964, 'f1-score': 0.9963427386732322, 'support': 409402}}
[11];1;7;85;0.887201122164607;0.8883078795249562;0.8899176110258461;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.799652080543337;0.8122282950400427;0.9861459988748081;0.9881596877325203;0.8448287259515062;0.8608993376813658;409402;0.9891743678991961;0.9942405752327848;0.9942794612630129;{'Netatmo Welcome': {'precision': 0.9968751028121005, 'recall': 0.6963858122027388, 'f1-score': 0.8199677580467974, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9905126822841667, 'recall': 0.9583541732398998, 'f1-score': 0.9741681018622627, 'support': 2002.999999999914}, 'Other': {'precision': 0.7720347974438867, 'recall': 0.989821214437918, 'f1-score': 0.8674675065847609, 'support': 2202.000000004033}, 'accuracy': 0.8899176110258461, 'macro avg': {'precision': 0.9198075275133846, 'recall': 0.8815203999601855, 'f1-score': 0.887201122164607, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9129342299627105, 'recall': 0.8899176110258196, 'f1-score': 0.8883078795249562, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9993644532106071, 'recall': 0.9608909117727628, 'f1-score': 0.9797501262260037, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9955772632874395, 'recall': 0.9869609973693241, 'f1-score': 0.9912504068465088, 'support': 26229}, 'Other': {'precision': 0.993492613316754, 'recall': 0.9995710660200884, 'f1-score': 0.996522570625076, 'support': 335716}, 'accuracy': 0.9942794612630129, 'macro avg': {'precision': 0.9961447766049335, 'recall': 0.9824743250540585, 'f1-score': 0.9891743678991961, 'support': 409402}, 'weighted avg': {'precision': 0.9943068208436436, 'recall': 0.9942794612630129, 'f1-score': 0.9942405752327848, 'support': 409402}}
[15];1;8;85;0.9260819220588266;0.9256563380444175;0.9256960057033;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.9276360032298423;0.9299297475971874;0.9793093235996598;0.9825917005754096;0.9404735264137768;0.9440684017015887;409402;0.9795881313050957;0.9898315997194232;0.9898730343281176;{'Netatmo Welcome': {'precision': 0.8802806247100174, 'recall': 0.9354012906143977, 'f1-score': 0.9070042781248671, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9750622954442293, 'recall': 0.9714349632610402, 'f1-score': 0.9732452495536886, 'support': 2002.999999999914}, 'Other': {'precision': 0.9211711602794892, 'recall': 0.875958774709322, 'f1-score': 0.8979962384979242, 'support': 2202.000000004033}, 'accuracy': 0.9256960057033, 'macro avg': {'precision': 0.925504693477912, 'recall': 0.9275983428615865, 'f1-score': 0.9260819220588266, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9265432107934164, 'recall': 0.925696005703331, 'f1-score': 0.9256563380444175, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9879114381446685, 'recall': 0.9505657753334598, 'f1-score': 0.9688788659793814, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.964903129657228, 'recall': 0.9873803804948721, 'f1-score': 0.9760123612655223, 'support': 26229}, 'Other': {'precision': 0.9921282045954426, 'recall': 0.995624277663263, 'f1-score': 0.9938731666703835, 'support': 335716}, 'accuracy': 0.9898730343281176, 'macro avg': {'precision': 0.981647590799113, 'recall': 0.9778568111638649, 'f1-score': 0.9795881313050957, 'support': 409402}, 'weighted avg': {'precision': 0.9898951877171448, 'recall': 0.9898730343281176, 'f1-score': 0.9898315997194232, 'support': 409402}}
[15];1;1;129;0.7123055905603897;0.7169277826310843;0.7281755317153371;['Packet Length Mean'];0.16107708758627395;0.15395389394181266;0.9738472066102074;0.9773735643906869;0.4557790640537041;0.46343073850413574;409402;0.9511484618340272;0.9790697739069285;0.979609283784642;{'Netatmo Welcome': {'precision': 0.9929650725076249, 'recall': 0.3823324189819266, 'f1-score': 0.5520881707203908, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.985511444054782, 'recall': 0.7615992296637052, 'f1-score': 0.8592068812897957, 'support': 2002.999999999914}, 'Other': {'precision': 0.5735110385310891, 'recall': 0.9875455934720441, 'f1-score': 0.7256217196709823, 'support': 2202.000000004033}, 'accuracy': 0.7281755317153371, 'macro avg': {'precision': 0.8506625183644987, 'recall': 0.7104924140392251, 'f1-score': 0.7123055905603897, 'support': 6050.000000004237}, 'weighted avg': {'precision': 0.8378299649690447, 'recall': 0.7281755317131307, 'f1-score': 0.7169277826310843, 'support': 6050.000000004237}};{'Netatmo Welcome': {'precision': 0.9993113421940638, 'recall': 0.9173146216575004, 'f1-score': 0.9565589980224127, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9929116438665403, 'recall': 0.8384612451866255, 'f1-score': 0.9091735913018314, 'support': 26229}, 'Other': {'precision': 0.9762547644679799, 'recall': 0.9994429815677537, 'f1-score': 0.9877127961778378, 'support': 335716}, 'accuracy': 0.979609283784642, 'macro avg': {'precision': 0.9894925835095281, 'recall': 0.9184062828039599, 'f1-score': 0.9511484618340272, 'support': 409402}, 'weighted avg': {'precision': 0.9799945832741693, 'recall': 0.979609283784642, 'f1-score': 0.9790697739069285, 'support': 409402}}
[15];1;2;129;0.7123055905603897;0.7169277826310843;0.7281755317153371;['Packet Length Mean', 'Packet Length Total'];0.16107708758627395;0.15395389394181266;0.9738472066102074;0.9773735643906869;0.4557790640537041;0.46343073850413574;409402;0.9511484618340272;0.9790697739069285;0.979609283784642;{'Netatmo Welcome': {'precision': 0.9929650725076249, 'recall': 0.3823324189819266, 'f1-score': 0.5520881707203908, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.985511444054782, 'recall': 0.7615992296637052, 'f1-score': 0.8592068812897957, 'support': 2002.999999999914}, 'Other': {'precision': 0.5735110385310891, 'recall': 0.9875455934720441, 'f1-score': 0.7256217196709823, 'support': 2202.000000004033}, 'accuracy': 0.7281755317153371, 'macro avg': {'precision': 0.8506625183644987, 'recall': 0.7104924140392251, 'f1-score': 0.7123055905603897, 'support': 6050.000000004237}, 'weighted avg': {'precision': 0.8378299649690447, 'recall': 0.7281755317131307, 'f1-score': 0.7169277826310843, 'support': 6050.000000004237}};{'Netatmo Welcome': {'precision': 0.9993113421940638, 'recall': 0.9173146216575004, 'f1-score': 0.9565589980224127, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9929116438665403, 'recall': 0.8384612451866255, 'f1-score': 0.9091735913018314, 'support': 26229}, 'Other': {'precision': 0.9762547644679799, 'recall': 0.9994429815677537, 'f1-score': 0.9877127961778378, 'support': 335716}, 'accuracy': 0.979609283784642, 'macro avg': {'precision': 0.9894925835095281, 'recall': 0.9184062828039599, 'f1-score': 0.9511484618340272, 'support': 409402}, 'weighted avg': {'precision': 0.9799945832741693, 'recall': 0.979609283784642, 'f1-score': 0.9790697739069285, 'support': 409402}}
[15];1;3;129;0.8910827311044077;0.8917597806831743;0.892696445392878;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value'];0.8725609031189149;0.8767381924815961;0.9911312808088124;0.9918503149825996;0.9014087151072872;0.9073792707081813;409402;0.9877101348765852;0.9947433180244303;0.9947337824436617;{'Netatmo Welcome': {'precision': 0.99171255859855, 'recall': 0.7242237643938156, 'f1-score': 0.8371194114387422, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.978450341663512, 'recall': 0.9564158526506088, 'f1-score': 0.967307631451089, 'support': 2002.999999999914}, 'Other': {'precision': 0.7829205457500151, 'recall': 0.975894503388171, 'f1-score': 0.8688211504233919, 'support': 2202.000000004033}, 'accuracy': 0.892696445392878, 'macro avg': {'precision': 0.9176944820040257, 'recall': 0.8855113734775317, 'f1-score': 0.8910827311044077, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.911328387885516, 'recall': 0.8926964453928583, 'f1-score': 0.8917597806831743, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.998267787258613, 'recall': 0.9836272836462482, 'f1-score': 0.9908934598484366, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9652816664800089, 'recall': 0.9858172252087384, 'f1-score': 0.9754413761883204, 'support': 26229}, 'Other': {'precision': 0.996590780517725, 'recall': 0.9970004408488127, 'f1-score': 0.9967955685929986, 'support': 335716}, 'accuracy': 0.9947337824436617, 'macro avg': {'precision': 0.9867134114187822, 'recall': 0.9888149832345997, 'f1-score': 0.9877101348765852, 'support': 409402}, 'weighted avg': {'precision': 0.9947793066040828, 'recall': 0.9947337824436617, 'f1-score': 0.9947433180244303, 'support': 409402}}
[17];1;4;129;0.933786353275455;0.933896769762542;0.9337074149540511;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.9285809594374902;0.9311651837854487;0.9938397998046501;0.9950172583192772;0.9444212581374517;0.9481903017591607;409402;0.9951874486310713;0.997689740659334;0.9976917552918647;{'Netatmo Welcome': {'precision': 0.9466894951677909, 'recall': 0.8723096349977527, 'f1-score': 0.9079788486879238, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9915670609433753, 'recall': 0.962325279472958, 'f1-score': 0.9767273552392259, 'support': 2002.999999999914}, 'Other': {'precision': 0.8777873658154791, 'recall': 0.9591194591810812, 'f1-score': 0.9166528558992149, 'support': 2202.000000004033}, 'accuracy': 0.9337074149540511, 'macro avg': {'precision': 0.9386813073088818, 'recall': 0.9312514578839307, 'f1-score': 0.933786353275455, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9364692101123308, 'recall': 0.9337074149540513, 'f1-score': 0.933896769762542, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9937732185072611, 'recall': 0.9920770381608615, 'f1-score': 0.9929244039522108, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988450433108759, 'recall': 0.9891722902131229, 'f1-score': 0.993985135238679, 'support': 26229}, 'Other': {'precision': 0.9981550419430384, 'recall': 0.9991510681647583, 'f1-score': 0.9986528067023238, 'support': 335716}, 'accuracy': 0.9976917552918647, 'macro avg': {'precision': 0.9969244345870584, 'recall': 0.9934667988462476, 'f1-score': 0.9951874486310713, 'support': 409402}, 'weighted avg': {'precision': 0.9976913164387305, 'recall': 0.9976917552918647, 'f1-score': 0.997689740659334, 'support': 409402}}
[26];1;5;129;0.9469330503034707;0.9466980035102387;0.9465479364958559;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport'];0.9507071826984035;0.9525865619957925;0.9933227286893226;0.9942127274818449;0.9610122977548393;0.9637107594668742;409402;0.9967237748094973;0.9984097439798031;0.998409875867729;{'Netatmo Welcome': {'precision': 0.938291851099996, 'recall': 0.9288308104642644, 'f1-score': 0.9335373603993178, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9869147375252336, 'recall': 0.9694617795528903, 'f1-score': 0.9781104090710977, 'support': 2002.999999999914}, 'Other': {'precision': 0.9180261147654365, 'recall': 0.9405496031103331, 'f1-score': 0.9291513814399966, 'support': 2202.000000004033}, 'accuracy': 0.9465479364958559, 'macro avg': {'precision': 0.9477442344635554, 'recall': 0.946280731042496, 'f1-score': 0.9469330503034707, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9470135850009758, 'recall': 0.9465479364958559, 'f1-score': 0.9466980035102387, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9950702593380665, 'recall': 0.9952799376277472, 'f1-score': 0.9951750874383718, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9968298831258117, 'recall': 0.9950436539707956, 'f1-score': 0.9959359676403808, 'support': 26229}, 'Other': {'precision': 0.9990052211000349, 'recall': 0.9991153236664323, 'f1-score': 0.9990602693497391, 'support': 335716}, 'accuracy': 0.998409875867729, 'macro avg': {'precision': 0.9969684545213043, 'recall': 0.9964796384216584, 'f1-score': 0.9967237748094973, 'support': 409402}, 'weighted avg': {'precision': 0.998409722250338, 'recall': 0.998409875867729, 'f1-score': 0.9984097439798031, 'support': 409402}}
[14];1;6;129;0.9354645608118616;0.9351323583010673;0.9352595862229912;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.9152204591437668;0.9197701262383926;0.991096606159943;0.9913158939801112;0.933022797475933;0.9390634994064332;409402;0.992875199328024;0.9967422941909707;0.9967342611907123;{'Netatmo Welcome': {'precision': 0.8758053877281065, 'recall': 0.9610723900229186, 'f1-score': 0.9164598618089308, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.978151904396351, 'recall': 0.9811688247703603, 'f1-score': 0.9796580418884523, 'support': 2002.999999999914}, 'Other': {'precision': 0.9522193634560662, 'recall': 0.8718713810363412, 'f1-score': 0.9102757787382018, 'support': 2202.000000004033}, 'accuracy': 0.9352595862229912, 'macro avg': {'precision': 0.9353922185268412, 'recall': 0.9380375319432067, 'f1-score': 0.9354645608118616, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9375018583792633, 'recall': 0.9352595862229894, 'f1-score': 0.9351323583010673, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9877967235038448, 'recall': 0.9961017342014876, 'f1-score': 0.9919318456034328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9805009749512524, 'recall': 0.9969118151664188, 'f1-score': 0.9886382970678866, 'support': 26229}, 'Other': {'precision': 0.9993042242249416, 'recall': 0.9968098035244075, 'f1-score': 0.9980554553127526, 'support': 335716}, 'accuracy': 0.9967342611907123, 'macro avg': {'precision': 0.9892006408933463, 'recall': 0.996607784297438, 'f1-score': 0.992875199328024, 'support': 409402}, 'weighted avg': {'precision': 0.9967656389544234, 'recall': 0.9967342611907123, 'f1-score': 0.9967422941909707, 'support': 409402}}
[17];1;7;129;0.9475576155493464;0.947298136387319;0.9471522128981605;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.9507653734224965;0.952450645237514;0.9861459988748081;0.9881596877325203;0.9594341745317756;0.9619971684259854;409402;0.995565127196167;0.9977282469608663;0.9977308366837485;{'Netatmo Welcome': {'precision': 0.9434757328648493, 'recall': 0.923753937638947, 'f1-score': 0.933510683841636, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9881458560731711, 'recall': 0.9732592805181731, 'f1-score': 0.9806460755987733, 'support': 2002.999999999914}, 'Other': {'precision': 0.9144616029704773, 'recall': 0.9430093252552816, 'f1-score': 0.9285160872076299, 'support': 2202.000000004033}, 'accuracy': 0.9471522128981605, 'macro avg': {'precision': 0.9486943973028326, 'recall': 0.9466741811374672, 'f1-score': 0.9475576155493464, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.947704682081167, 'recall': 0.947152212898159, 'f1-score': 0.947298136387319, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9966026117422232, 'recall': 0.9890005689360896, 'f1-score': 0.9927870378204586, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9953481278120949, 'recall': 0.9952342826642266, 'f1-score': 0.9952912019826518, 'support': 26229}, 'Other': {'precision': 0.9980748688560198, 'recall': 0.9991600042893398, 'f1-score': 0.9986171417853904, 'support': 335716}, 'accuracy': 0.9977308366837485, 'macro avg': {'precision': 0.9966752028034459, 'recall': 0.9944649519632187, 'f1-score': 0.995565127196167, 'support': 409402}, 'weighted avg': {'precision': 0.9977295149088223, 'recall': 0.9977308366837485, 'f1-score': 0.9977282469608663, 'support': 409402}}
[15];1;8;129;0.9372404730143157;0.936810444998967;0.9368360173164187;['Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.9424678197631241;0.9448855125595722;0.9848839978422071;0.9867964802916845;0.9526347776870193;0.9561016635840508;409402;0.9908384677541381;0.9960623028028799;0.9960454516587608;{'Netatmo Welcome': {'precision': 0.9022748561536491, 'recall': 0.9421838341930241, 'f1-score': 0.921797585292651, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9798635831048805, 'recall': 0.976179882223445, 'f1-score': 0.9780182640162456, 'support': 2002.999999999914}, 'Other': {'precision': 0.9277781547798908, 'recall': 0.8965669512192673, 'f1-score': 0.9119055697340502, 'support': 2202.000000004033}, 'accuracy': 0.9368360173164187, 'macro avg': {'precision': 0.9366388646794735, 'recall': 0.9383102225452454, 'f1-score': 0.9372404730143157, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9372448534525329, 'recall': 0.9368360173164219, 'f1-score': 0.936810444998967, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9896439181555714, 'recall': 0.9967549571190762, 'f1-score': 0.9931867093590887, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9676356230327717, 'recall': 0.9962636776087537, 'f1-score': 0.9817409925987151, 'support': 26229}, 'Other': {'precision': 0.9992528369779946, 'recall': 0.9959281058990337, 'f1-score': 0.9975877013046105, 'support': 335716}, 'accuracy': 0.9960454516587608, 'macro avg': {'precision': 0.9855107927221126, 'recall': 0.9963155802089546, 'f1-score': 0.9908384677541381, 'support': 409402}, 'weighted avg': {'precision': 0.9961133839095557, 'recall': 0.9960454516587608, 'f1-score': 0.9960623028028799, 'support': 409402}}
[15];1;1;173;0.7123055905603897;0.7169277826310843;0.7281755317153371;['Packet Length Mean'];0.16107708758627395;0.15395389394181266;0.9738472066102074;0.9773735643906869;0.4557790640537041;0.46343073850413574;409402;0.9511484618340272;0.9790697739069285;0.979609283784642;{'Netatmo Welcome': {'precision': 0.9929650725076249, 'recall': 0.3823324189819266, 'f1-score': 0.5520881707203908, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.985511444054782, 'recall': 0.7615992296637052, 'f1-score': 0.8592068812897957, 'support': 2002.999999999914}, 'Other': {'precision': 0.5735110385310891, 'recall': 0.9875455934720441, 'f1-score': 0.7256217196709823, 'support': 2202.000000004033}, 'accuracy': 0.7281755317153371, 'macro avg': {'precision': 0.8506625183644987, 'recall': 0.7104924140392251, 'f1-score': 0.7123055905603897, 'support': 6050.000000004237}, 'weighted avg': {'precision': 0.8378299649690447, 'recall': 0.7281755317131307, 'f1-score': 0.7169277826310843, 'support': 6050.000000004237}};{'Netatmo Welcome': {'precision': 0.9993113421940638, 'recall': 0.9173146216575004, 'f1-score': 0.9565589980224127, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9929116438665403, 'recall': 0.8384612451866255, 'f1-score': 0.9091735913018314, 'support': 26229}, 'Other': {'precision': 0.9762547644679799, 'recall': 0.9994429815677537, 'f1-score': 0.9877127961778378, 'support': 335716}, 'accuracy': 0.979609283784642, 'macro avg': {'precision': 0.9894925835095281, 'recall': 0.9184062828039599, 'f1-score': 0.9511484618340272, 'support': 409402}, 'weighted avg': {'precision': 0.9799945832741693, 'recall': 0.979609283784642, 'f1-score': 0.9790697739069285, 'support': 409402}}
