depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20];2;2;173;0.6861712551421757;0.9091416771006889;0.9197675945350176;['tcp.window_size_value', 'ip.len'];0.6638887014717555;0.8691880264015114;0.8455786103930031;0.9486548550533352;0.7232975261564173;0.8939631405300567;1389994;0.7506084055764998;0.8155259505255311;0.8500065467908494;{'Other': {'precision': 0.9189143654940733, 'recall': 0.9934127852230478, 'f1-score': 0.9547124600146109, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9303782969359995, 'recall': 0.5017496213161092, 'f1-score': 0.6519207568247223, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8677519674765387, 'recall': 0.305479192157025, 'f1-score': 0.45188054858719373, 'support': 149.00000000002802}, 'accuracy': 0.9197675945350176, 'macro avg': {'precision': 0.9056815433022037, 'recall': 0.6002138662320607, 'f1-score': 0.6861712551421757, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9204479534977431, 'recall': 0.9197675945360779, 'f1-score': 0.9091416771006889, 'support': 54546.99999987858}};{'Other': {'precision': 0.8462235387427894, 'recall': 0.9926077296417612, 'f1-score': 0.9135890171139254, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8992601024473534, 'recall': 0.26724223515698825, 'f1-score': 0.41203565911249057, 'support': 271963}, 'Triby Speaker': {'precision': 0.9902207734479183, 'recall': 0.869955740692528, 'f1-score': 0.9262005405030838, 'support': 7682}, 'accuracy': 0.8500065467908494, 'macro avg': {'precision': 0.9119014715460203, 'recall': 0.7099352351637592, 'f1-score': 0.7506084055764998, 'support': 1389994}, 'weighted avg': {'precision': 0.8573963709505463, 'recall': 0.8500065467908494, 'f1-score': 0.8155259505255311, 'support': 1389994}}
[21, 19];2;3;173;0.7620248797687008;0.9556836106295319;0.9579135607699589;['tcp.window_size_value', 'ip.len', 'srcport'];0.8372188864124337;0.961987628643028;0.8869148721246115;0.9756102648080175;0.850573453648514;0.9656743111397815;1389994;0.7612660113127356;0.8243465594442001;0.8547504521602252;{'Other': {'precision': 0.9595255333562565, 'recall': 0.9924694703944695, 'f1-score': 0.9757195034723207, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9457877150953651, 'recall': 0.7686429046175204, 'f1-score': 0.8480635006439804, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.980531678606208, 'recall': 0.30244205064567176, 'f1-score': 0.46229163518980104, 'support': 149.00000000002802}, 'accuracy': 0.9579135607699589, 'macro avg': {'precision': 0.9619483090192765, 'recall': 0.6878514752192206, 'f1-score': 0.7620248797687008, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9575776610012013, 'recall': 0.9579135607704291, 'f1-score': 0.9556836106295319, 'support': 54546.99999987858}};{'Other': {'precision': 0.8516104911820074, 'recall': 0.990858730002909, 'f1-score': 0.915972630692937, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8888221088175192, 'recall': 0.29907377106444627, 'f1-score': 0.4475533325629894, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974160206718347, 'recall': 0.8542046342098412, 'f1-score': 0.9202720706822803, 'support': 7682}, 'accuracy': 0.8547504521602252, 'macro avg': {'precision': 0.9126162068904539, 'recall': 0.7147123784257321, 'f1-score': 0.7612660113127356, 'support': 1389994}, 'weighted avg': {'precision': 0.8596970449689645, 'recall': 0.8547504521602252, 'f1-score': 0.8243465594442001, 'support': 1389994}}
[21, 17];2;4;173;0.7367244797469135;0.950503006571231;0.952336097763833;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7971835115695566;0.9412825068677486;0.847476140206188;0.9683470799991569;0.8123651728946076;0.9488732282522803;1389994;0.6657121871956668;0.8158765664280923;0.8464367472089808;{'Other': {'precision': 0.9607511442686167, 'recall': 0.9843526652960192, 'f1-score': 0.9724087165904931, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8958907981886316, 'recall': 0.778283882717645, 'f1-score': 0.8329565329799563, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7664394173100778, 'recall': 0.27503681121587437, 'f1-score': 0.40480818967029125, 'support': 149.00000000002802}, 'accuracy': 0.952336097763833, 'macro avg': {'precision': 0.8743604532557754, 'recall': 0.6792244530765129, 'f1-score': 0.7367244797469135, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9507529679654875, 'recall': 0.9523360977643388, 'f1-score': 0.950503006571231, 'support': 54546.99999987858}};{'Other': {'precision': 0.8493620114890749, 'recall': 0.9848615165141771, 'f1-score': 0.9121068898459568, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8026951719945286, 'recall': 0.29129697789772874, 'f1-score': 0.42746682926039636, 'support': 271963}, 'Triby Speaker': {'precision': 0.9908256880733946, 'recall': 0.492059359541786, 'f1-score': 0.6575628424806472, 'support': 7682}, 'accuracy': 0.8464367472089808, 'macro avg': {'precision': 0.8809609571856661, 'recall': 0.5894059513178972, 'f1-score': 0.6657121871956668, 'support': 1389994}, 'weighted avg': {'precision': 0.8410131051585911, 'recall': 0.8464367472089808, 'f1-score': 0.8158765664280923, 'support': 1389994}}
[14, 17];2;5;173;0.6873868435029257;0.9588637717801844;0.9609568114885434;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.7283452288861568;0.9407042349226954;0.6820497260120563;0.9808997438734695;0.7274434846536599;0.9520172712484095;1389994;0.932628799126638;0.9755632455123091;0.9756380243367957;{'Other': {'precision': 0.964116634127139, 'recall': 0.991021866859748, 'f1-score': 0.9773841251051321, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9390166765800281, 'recall': 0.8012399883085715, 'f1-score': 0.8646744197502589, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8781494249711085, 'recall': 0.12581879095684678, 'f1-score': 0.22010198565338587, 'support': 149.00000000002802}, 'accuracy': 0.9609568114885434, 'macro avg': {'precision': 0.9270942452260919, 'recall': 0.6393602153750555, 'f1-score': 0.6873868435029257, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9602180700236175, 'recall': 0.9609568114884645, 'f1-score': 0.9588637717801844, 'support': 54546.99999987858}};{'Other': {'precision': 0.9838522058374055, 'recall': 0.9856801780341136, 'f1-score': 0.9847653436424338, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9415262380848941, 'recall': 0.940300702669113, 'f1-score': 0.9409130713134598, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969864389753893, 'recall': 0.7751887529289248, 'f1-score': 0.8722079824240205, 'support': 7682}, 'accuracy': 0.9756380243367957, 'macro avg': {'precision': 0.974121627632563, 'recall': 0.9003898778773838, 'f1-score': 0.932628799126638, 'support': 1389994}, 'weighted avg': {'precision': 0.9756433934332439, 'recall': 0.9756380243367957, 'f1-score': 0.9755632455123091, 'support': 1389994}}
[17, 17];2;1;217;0.5130107454151223;0.8874441101986648;0.90425539100058;['tcp.window_size_value'];0.46641943304270694;0.8595638411676699;0.5858101509999182;0.9204307042772824;0.5060416400691778;0.8779274575836272;1389994;0.6598963758648467;0.7975774186083244;0.8386115335749651;{'Other': {'precision': 0.9039651593759314, 'recall': 0.9930969047275141, 'f1-score': 0.9464371448300692, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9157873454741269, 'recall': 0.402658998371823, 'f1-score': 0.5593705302781561, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.90425539100058, 'macro avg': {'precision': 0.6382404641589807, 'recall': 0.47196337709575076, 'f1-score': 0.5130107454151223, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034809494509698, 'recall': 0.9042553910013991, 'f1-score': 0.8874441101986648, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367322740384068, 'recall': 0.9914459327652837, 'f1-score': 0.9075426091630516, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842587088336702, 'recall': 0.2187797604821244, 'f1-score': 0.3507727316942323, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386115335749651, 'macro avg': {'precision': 0.8248809823774885, 'recall': 0.633990878049405, 'f1-score': 0.6598963758648467, 'support': 1389994}, 'weighted avg': {'precision': 0.8455720307902412, 'recall': 0.8386115335749651, 'f1-score': 0.7975774186083244, 'support': 1389994}}
[20, 21];2;2;217;0.6813879937889694;0.908911201050254;0.9193870370788105;['tcp.window_size_value', 'ip.len'];0.6606750743577465;0.8691499889915778;0.808728204138744;0.947969153469823;0.7122079868179764;0.8937595616779326;1389994;0.7488059992523057;0.8151807558759062;0.8495777679615883;{'Other': {'precision': 0.9189928024952638, 'recall': 0.9928213513544593, 'f1-score': 0.9544815579706057, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9298296736863905, 'recall': 0.5019478844947791, 'f1-score': 0.6519532800056606, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6146681842307059, 'recall': 0.33988848159986723, 'f1-score': 0.43772914339064206, 'support': 149.00000000002802}, 'accuracy': 0.9193870370788105, 'macro avg': {'precision': 0.8211635534707867, 'recall': 0.6115525724830352, 'f1-score': 0.6813879937889694, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9197433259026446, 'recall': 0.9193870370798255, 'f1-score': 0.908911201050254, 'support': 54546.99999987858}};{'Other': {'precision': 0.8462696395927736, 'recall': 0.9918737261887929, 'f1-score': 0.9133048448877946, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8935396261659273, 'recall': 0.26735254427992045, 'f1-score': 0.41156293160051627, 'support': 271963}, 'Triby Speaker': {'precision': 0.9502212389380531, 'recall': 0.8945587086696173, 'f1-score': 0.9215502212686066, 'support': 7682}, 'accuracy': 0.8495777679615883, 'macro avg': {'precision': 0.8966768348989179, 'recall': 0.7179283263794436, 'f1-score': 0.7488059992523057, 'support': 1389994}, 'weighted avg': {'precision': 0.8560928787898959, 'recall': 0.8495777679615883, 'f1-score': 0.8151807558759062, 'support': 1389994}}
[22, 22];2;3;217;0.7532402768944064;0.9556881383188534;0.9578775362686132;['tcp.window_size_value', 'ip.len', 'srcport'];0.8270582216834247;0.9619631433377143;0.8678381062873862;0.9758192500351389;0.8382459755196746;0.9657082484150721;1389994;0.7655145360844594;0.8268812062813911;0.8576785223533339;{'Other': {'precision': 0.9598264078390424, 'recall': 0.992086911380076, 'f1-score': 0.9756900647565824, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9442401103762912, 'recall': 0.7708362111523401, 'f1-score': 0.8487721041496252, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8607272736925942, 'recall': 0.29127678411540414, 'f1-score': 0.4352586617770115, 'support': 149.00000000002802}, 'accuracy': 0.9578775362686132, 'macro avg': {'precision': 0.921597930635976, 'recall': 0.68473330221594, 'f1-score': 0.7532402768944064, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9572806423269787, 'recall': 0.9578775362690793, 'f1-score': 0.9556881383188534, 'support': 54546.99999987858}};{'Other': {'precision': 0.8522031511962875, 'recall': 0.9943144002471295, 'f1-score': 0.9177902094762905, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9281873077361286, 'recall': 0.299551777263819, 'f1-score': 0.45293036780056317, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924061941631924, 'recall': 0.8676126008851861, 'f1-score': 0.9258230309765245, 'support': 7682}, 'accuracy': 0.8576785223533339, 'macro avg': {'precision': 0.9242655510318696, 'recall': 0.720492926132045, 'f1-score': 0.7655145360844594, 'support': 1389994}, 'weighted avg': {'precision': 0.8678448870175332, 'recall': 0.8576785223533339, 'f1-score': 0.8268812062813911, 'support': 1389994}}
[21, 18];2;4;217;0.7373308480762182;0.9507653431496388;0.9524006096064216;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.8043150087462276;0.9457816769187026;0.8475332487749374;0.9683412066550595;0.8171506193786756;0.9520522011893847;1389994;0.6664671257800526;0.8162830559409306;0.8464288335057562;{'Other': {'precision': 0.9621765732174392, 'recall': 0.982851581305408, 'f1-score': 0.9724041930012797, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.888125021469212, 'recall': 0.7874804744865321, 'f1-score': 0.8347801615570836, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7664394173100778, 'recall': 0.27503681121587437, 'f1-score': 0.40480818967029125, 'support': 149.00000000002802}, 'accuracy': 0.9524006096064216, 'macro avg': {'precision': 0.8722470039989098, 'recall': 0.6817896223359382, 'f1-score': 0.7373308480762182, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9508329009485543, 'recall': 0.9524006096068971, 'f1-score': 0.9507653431496388, 'support': 54546.99999987858}};{'Other': {'precision': 0.8497736697997517, 'recall': 0.9841671402414917, 'f1-score': 0.9120461444342158, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7980164827489873, 'recall': 0.2940914756786769, 'f1-score': 0.42979239042529466, 'support': 271963}, 'Triby Speaker': {'precision': 0.9908256880733946, 'recall': 0.492059359541786, 'f1-score': 0.6575628424806472, 'support': 7682}, 'accuracy': 0.8464288335057562, 'macro avg': {'precision': 0.8795386135407112, 'recall': 0.5901059918206515, 'f1-score': 0.6664671257800526, 'support': 1389994}, 'weighted avg': {'precision': 0.8404265227922761, 'recall': 0.8464288335057562, 'f1-score': 0.8162830559409306, 'support': 1389994}}
[16, 18];2;5;217;0.6926305077280078;0.9600673076634028;0.9619742589107699;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.7356157388983968;0.9436207058012026;0.6902560211144317;0.9808644178169003;0.7341406986361313;0.9540574825950815;1389994;0.9336617350718135;0.9755488592779593;0.9755962975379749;{'Other': {'precision': 0.9659103181088994, 'recall': 0.9902821140256509, 'f1-score': 0.977944394491225, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9351366878936617, 'recall': 0.812399228090531, 'f1-score': 0.8694577507164877, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8835955962761622, 'recall': 0.13253020035281912, 'f1-score': 0.23048937797631053, 'support': 149.00000000002802}, 'accuracy': 0.9619742589107699, 'macro avg': {'precision': 0.9282142007595744, 'recall': 0.6450705141563337, 'f1-score': 0.6926305077280078, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9611935685658021, 'recall': 0.9619742589106879, 'f1-score': 0.9600673076634028, 'support': 54546.99999987858}};{'Other': {'precision': 0.9845012251746842, 'recall': 0.9849560813762159, 'f1-score': 0.9847286007497712, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9389094131129654, 'recall': 0.9429003209995477, 'f1-score': 0.9409006351337963, 'support': 271963}, 'Triby Speaker': {'precision': 0.9968401796108431, 'recall': 0.780265555844832, 'f1-score': 0.8753559693318729, 'support': 7682}, 'accuracy': 0.9755962975379749, 'macro avg': {'precision': 0.9734169392994976, 'recall': 0.9027073194068652, 'f1-score': 0.9336617350718135, 'support': 1389994}, 'weighted avg': {'precision': 0.9756490300315667, 'recall': 0.9755962975379749, 'f1-score': 0.9755488592779593, 'support': 1389994}}
[18, 18];2;1;261;0.5129948502736587;0.88743104924897;0.9042407247494573;['tcp.window_size_value'];0.46640978305051767;0.8595553051929253;0.5857777226263543;0.9204027546456841;0.5060258728248925;0.8779139904765212;1389994;0.6598943968484877;0.7975751705414653;0.8386086558647016;{'Other': {'precision': 0.9039636533554474, 'recall': 0.9930796767147656, 'f1-score': 0.9464284957612438, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9155781171641101, 'recall': 0.402658998371823, 'f1-score': 0.5593314939225907, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9042407247494573, 'macro avg': {'precision': 0.6381702193821471, 'recall': 0.47195763442483457, 'f1-score': 0.5129948502736587, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034491271807891, 'recall': 0.9042407247502764, 'f1-score': 0.88743104924897, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367317776522801, 'recall': 0.9914423302943489, 'f1-score': 0.9075408079142622, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842061463472627, 'recall': 0.2187797604821244, 'f1-score': 0.3507685958939441, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386086558647016, 'macro avg': {'precision': 0.8248632960866438, 'recall': 0.6339896772257602, 'f1-score': 0.6598943968484877, 'support': 1389994}, 'weighted avg': {'precision': 0.8455613500151228, 'recall': 0.8386086558647016, 'f1-score': 0.7975751705414653, 'support': 1389994}}
[21, 21];2;2;261;0.6735145397787123;0.9024874828111807;0.9121967584184671;['tcp.window_size_value', 'ip.len'];0.6551950241718885;0.8636770932714982;0.7971151794095744;0.9378945046318736;0.7040763636813457;0.8866785502309068;1389994;0.7480785520905192;0.8142731289963001;0.8483015034597272;{'Other': {'precision': 0.9186964437436373, 'recall': 0.983937427775053, 'f1-score': 0.9501983847703444, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.849081202957651, 'recall': 0.5045007286568363, 'f1-score': 0.6329311518956645, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6134273039843133, 'recall': 0.33988848159986723, 'f1-score': 0.4374140826701281, 'support': 149.00000000002802}, 'accuracy': 0.9121967584184671, 'macro avg': {'precision': 0.7937349835618672, 'recall': 0.6094422126772522, 'f1-score': 0.6735145397787123, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9077011250466713, 'recall': 0.9121967584189492, 'f1-score': 0.9024874828111807, 'support': 54546.99999987858}};{'Other': {'precision': 0.8461801944790608, 'recall': 0.9900724907213858, 'f1-score': 0.9124885038962247, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8724610636618101, 'recall': 0.26818353967267605, 'f1-score': 0.410258717913382, 'support': 271963}, 'Triby Speaker': {'precision': 0.9500898658924375, 'recall': 0.8945587086696173, 'f1-score': 0.9214884344619511, 'support': 7682}, 'accuracy': 0.8483015034597272, 'macro avg': {'precision': 0.889577041344436, 'recall': 0.7176049130212263, 'f1-score': 0.7480785520905192, 'support': 1389994}, 'weighted avg': {'precision': 0.8518965199605706, 'recall': 0.8483015034597272, 'f1-score': 0.8142731289963001, 'support': 1389994}}
