depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 20];2;2;349;0.745357418563346;0.9192922355163388;0.9270630166188174;['tcp.window_size_value', 'ip.len'];0.6917875035931403;0.8741832338902232;0.778836015577669;0.928814251339676;0.7327975145785164;0.8989909475650004;1426406;0.7286056006610006;0.8077067536624882;0.8475062499737102;{'Other': {'precision': 0.9292911637854142, 'recall': 0.9903423987296216, 'f1-score': 0.9588459570958144, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9057322711653059, 'recall': 0.5500544203163285, 'f1-score': 0.684443733814569, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.792022756379033, 'recall': 0.47363545853066613, 'f1-score': 0.5927825647796546, 'support': 149.00000000000085}, 'accuracy': 0.9270630166188174, 'macro avg': {'precision': 0.8756820637765843, 'recall': 0.6713440925255387, 'f1-score': 0.745357418563346, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9256167153928502, 'recall': 0.9270630166185398, 'f1-score': 0.9192922355163388, 'support': 56614.99999994799}};{'Other': {'precision': 0.8433361191718153, 'recall': 0.9952064990002276, 'f1-score': 0.9129987832165484, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9197498304573883, 'recall': 0.22440552575166475, 'f1-score': 0.3607848237457067, 'support': 271963}, 'Triby Speaker': {'precision': 0.9728533490705222, 'recall': 0.85837021608956, 'f1-score': 0.9120331950207468, 'support': 7682}, 'accuracy': 0.8475062499737102, 'macro avg': {'precision': 0.9119797662332418, 'recall': 0.6926607469471509, 'f1-score': 0.7286056006610006, 'support': 1426406}, 'weighted avg': {'precision': 0.8586029180512649, 'recall': 0.8475062499737102, 'f1-score': 0.8077067536624882, 'support': 1426406}}
[21, 22];2;3;349;0.7370806897514629;0.9248908314116744;0.9291225863404187;['tcp.window_size_value', 'ip.len', 'dstport'];0.7334989597999719;0.924952474332058;0.8034771380839153;0.9214942846818082;0.7610782908521944;0.923570932814725;1426406;0.6854377184894916;0.8063833821122772;0.8399985698321516;{'Other': {'precision': 0.9408525603472302, 'recall': 0.978803484261499, 'f1-score': 0.9594528841044793, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.8335210206693264, 'recall': 0.6363791490857723, 'f1-score': 0.7217298273623937, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7869968595760712, 'recall': 0.3995989263370745, 'f1-score': 0.530059357787516, 'support': 149.00000000000085}, 'accuracy': 0.9291225863404187, 'macro avg': {'precision': 0.8537901468642093, 'recall': 0.6715938532281154, 'f1-score': 0.7370806897514629, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9253531658699536, 'recall': 0.9291225863404192, 'f1-score': 0.9248908314116744, 'support': 56614.99999994799}};{'Other': {'precision': 0.8452501947011225, 'recall': 0.9804911398277409, 'f1-score': 0.9078617120272263, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7560121999385615, 'recall': 0.2533763784044153, 'f1-score': 0.37954785175882855, 'support': 271963}, 'Triby Speaker': {'precision': 0.9734742720382927, 'recall': 0.6353814110908618, 'f1-score': 0.7689035916824196, 'support': 7682}, 'accuracy': 0.8399985698321516, 'macro avg': {'precision': 0.8582455555593255, 'recall': 0.6230829764410061, 'f1-score': 0.6854377184894916, 'support': 1426406}, 'weighted avg': {'precision': 0.8289263602476034, 'recall': 0.8399985698321516, 'f1-score': 0.8063833821122772, 'support': 1426406}}
[22, 24];2;4;349;0.8215802155436279;0.9617145747436859;0.9632816938319744;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8052186494555302;0.9561939696626975;0.8907689258708288;0.9698799318905594;0.8406493520960933;0.9622300213291721;1426406;0.699325767636971;0.7428613124596781;0.7478586040720524;{'Other': {'precision': 0.965092853734116, 'recall': 0.9930602563217249, 'f1-score': 0.9788768322372253, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9510542779680153, 'recall': 0.7907308207892267, 'f1-score': 0.8635140240542, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8528634958622505, 'recall': 0.48993039281191697, 'f1-score': 0.6223497903394585, 'support': 149.00000000000085}, 'accuracy': 0.9632816938319744, 'macro avg': {'precision': 0.9230035425214607, 'recall': 0.7579071566409562, 'f1-score': 0.8215802155436279, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9628231846610313, 'recall': 0.9632816938316789, 'f1-score': 0.9617145747436859, 'support': 56614.99999994799}};{'Other': {'precision': 0.8352290198904412, 'recall': 0.8550543661669694, 'f1-score': 0.8450254272125037, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.32291271869230864, 'recall': 0.2913484554884304, 'f1-score': 0.3063196106250797, 'support': 271963}, 'Triby Speaker': {'precision': 0.9893556627873971, 'recall': 0.9074459776099973, 'f1-score': 0.9466322650733296, 'support': 7682}, 'accuracy': 0.7478586040720524, 'macro avg': {'precision': 0.7158324671233823, 'recall': 0.6846162664217991, 'f1-score': 0.699325767636971, 'support': 1426406}, 'weighted avg': {'precision': 0.7383792608793228, 'recall': 0.7478586040720524, 'f1-score': 0.7428613124596781, 'support': 1426406}}
[27, 21];2;5;349;0.8312502723916055;0.9638034282863288;0.9654706441830526;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.811695158201123;0.9519436289232054;0.9096324859842929;0.9737924641298811;0.8513785394082992;0.9615596662256608;1426406;0.9646090462597687;0.9825909221468846;0.982787509306607;{'Other': {'precision': 0.9647839907361643, 'recall': 0.9960539381157625, 'f1-score': 0.9801696297933722, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9713016904146756, 'recall': 0.7879905244328458, 'f1-score': 0.8700959646760051, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9242491253333839, 'recall': 0.49355537280510325, 'f1-score': 0.6434852227054392, 'support': 149.00000000000085}, 'accuracy': 0.9654706441830526, 'macro avg': {'precision': 0.9534449354947413, 'recall': 0.7591999451179038, 'f1-score': 0.8312502723916055, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9655939214947147, 'recall': 0.9654706441834842, 'f1-score': 0.9638034282863288, 'support': 56614.99999994799}};{'Other': {'precision': 0.9824858441284842, 'recall': 0.9963514629465076, 'f1-score': 0.9893700756719687, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.983832790656866, 'recall': 0.9276960468887312, 'f1-score': 0.9549401220269187, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945838084378563, 'recall': 0.9083571986461859, 'f1-score': 0.9495169410804191, 'support': 7682}, 'accuracy': 0.982787509306607, 'macro avg': {'precision': 0.9869674810744021, 'recall': 0.9441349028271415, 'f1-score': 0.9646090462597687, 'support': 1426406}, 'weighted avg': {'precision': 0.9828078114929812, 'recall': 0.982787509306607, 'f1-score': 0.9825909221468846, 'support': 1426406}}
[20, 20];2;1;393;0.512582813531186;0.8923922297199521;0.9086743935904658;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656479289493453;0.9210919028121702;0.4929854296112312;0.8802545945605882;1426406;0.6741798748336668;0.8037771254783083;0.8447959416884113;{'Other': {'precision': 0.9081870762436847, 'recall': 0.9939099891565901, 'f1-score': 0.9491168705541976, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9173435385692694, 'recall': 0.4061781812457807, 'f1-score': 0.5630507221682809, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086743935904658, 'macro avg': {'precision': 0.6990040585902099, 'recall': 0.47117032973143913, 'f1-score': 0.512582813531186, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9077990983448708, 'recall': 0.9086743935905084, 'f1-score': 0.8923922297199521, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408698445253839, 'recall': 0.9953163736820488, 'f1-score': 0.9115976539772132, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9167561677951591, 'recall': 0.21656254711118791, 'f1-score': 0.35036049112454193, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447959416884113, 'macro avg': {'precision': 0.9168322116975375, 'recall': 0.6094182881859606, 'f1-score': 0.6741798748336668, 'support': 1426406}, 'weighted avg': {'precision': 0.8561571765429925, 'recall': 0.8447959416884113, 'f1-score': 0.8037771254783083, 'support': 1426406}}
[25, 20];2;2;393;0.7454235657302869;0.9193145747692621;0.927056225790248;['tcp.window_size_value', 'ip.len'];0.691815079779233;0.8741783178544814;0.7789499642086919;0.9288796419738209;0.7328621357850059;0.8990161320044933;1426406;0.7286201673979363;0.8077018051287881;0.8474747021535243;{'Other': {'precision': 0.9293670855400977, 'recall': 0.9902396007931378, 'f1-score': 0.9588381810999265, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9048896815800028, 'recall': 0.5506323716290202, 'f1-score': 0.6846499513112798, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.792022756379033, 'recall': 0.47363545853066613, 'f1-score': 0.5927825647796546, 'support': 149.00000000000085}, 'accuracy': 0.927056225790248, 'macro avg': {'precision': 0.8754265078330445, 'recall': 0.6715024769842747, 'f1-score': 0.7454235657302869, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9255632633132068, 'recall': 0.9270562257899687, 'f1-score': 0.9193145747692621, 'support': 56614.99999994799}};{'Other': {'precision': 0.8433461329265841, 'recall': 0.9951410974039054, 'f1-score': 0.9129771285504509, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9187481191694252, 'recall': 0.22451583487459692, 'f1-score': 0.3608501786226114, 'support': 271963}, 'Triby Speaker': {'precision': 0.9728533490705222, 'recall': 0.85837021608956, 'f1-score': 0.9120331950207468, 'support': 7682}, 'accuracy': 0.8474747021535243, 'macro avg': {'precision': 0.9116492003888439, 'recall': 0.6926757161226874, 'f1-score': 0.7286201673979363, 'support': 1426406}, 'weighted avg': {'precision': 0.8584199792361058, 'recall': 0.8474747021535243, 'f1-score': 0.8077018051287881, 'support': 1426406}}
[21, 22];2;3;393;0.7375191674416915;0.9249892388518549;0.9291441761743563;['tcp.window_size_value', 'ip.len', 'dstport'];0.7338199522202263;0.925142164416233;0.8014742229733142;0.9213950995673553;0.760863453842525;0.9236348905662288;1426406;0.7423659359911595;0.8079468933537696;0.8413663431028754;{'Other': {'precision': 0.9411116031557721, 'recall': 0.9785248976316374, 'f1-score': 0.9594536619409004, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.8323917598916747, 'recall': 0.6381042638583423, 'f1-score': 0.7224130124920659, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7648301698328014, 'recall': 0.4063070506574799, 'f1-score': 0.5306908278921084, 'support': 149.00000000000085}, 'accuracy': 0.9291441761743563, 'macro avg': {'precision': 0.8461111776267494, 'recall': 0.6743120707158199, 'f1-score': 0.7375191674416915, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9253579455449883, 'recall': 0.9291441761743529, 'f1-score': 0.9249892388518549, 'support': 56614.99999994799}};{'Other': {'precision': 0.8466232210087596, 'recall': 0.9802713904640985, 'f1-score': 0.908558727849508, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7544840845039652, 'recall': 0.25396837069748457, 'f1-score': 0.3800181013399943, 'support': 271963}, 'Triby Speaker': {'precision': 0.9790694385518314, 'recall': 0.9011976047904192, 'f1-score': 0.9385209787839761, 'support': 7682}, 'accuracy': 0.8413663431028754, 'macro avg': {'precision': 0.8600589146881853, 'recall': 0.7118124553173342, 'f1-score': 0.7423659359911595, 'support': 1426406}, 'weighted avg': {'precision': 0.8297689844603382, 'recall': 0.8413663431028754, 'f1-score': 0.8079468933537696, 'support': 1426406}}
[24, 25];2;4;393;0.8229513583827045;0.9624577087785777;0.9637631101060177;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8084116093518646;0.9582853230935688;0.8877960731284179;0.9675817903624911;0.8411201724110239;0.9624050329020258;1426406;0.6997218651701909;0.743004624930984;0.7477660637995073;{'Other': {'precision': 0.9674405377001545, 'recall': 0.9910577631567572, 'f1-score': 0.9791067522098759, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9384416886056955, 'recall': 0.8063530653040342, 'f1-score': 0.8673975325987788, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8528634958622505, 'recall': 0.48993039281191697, 'f1-score': 0.6223497903394585, 'support': 149.00000000000085}, 'accuracy': 0.9637631101060177, 'macro avg': {'precision': 0.9195819073893668, 'recall': 0.7624470737575694, 'f1-score': 0.8229513583827045, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9630607652772257, 'recall': 0.9637631101056949, 'f1-score': 0.9624577087785777, 'support': 56614.99999994799}};{'Other': {'precision': 0.8355100311135478, 'recall': 0.8544823202044716, 'f1-score': 0.8448896817588838, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.32349255147855077, 'recall': 0.29327518816897885, 'f1-score': 0.30764364867835886, 'support': 271963}, 'Triby Speaker': {'precision': 0.9893556627873971, 'recall': 0.9074459776099973, 'f1-score': 0.9466322650733296, 'support': 7682}, 'accuracy': 0.7477660637995073, 'macro avg': {'precision': 0.7161194151264986, 'recall': 0.6850678286611492, 'f1-score': 0.6997218651701909, 'support': 1426406}, 'weighted avg': {'precision': 0.7387157329463679, 'recall': 0.7477660637995073, 'f1-score': 0.743004624930984, 'support': 1426406}}
[27, 21];2;5;393;0.832610151164133;0.9640270347785175;0.9656626259479401;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.8131833473822145;0.9523004658300054;0.9096491288175551;0.9737985846611409;0.8521444346938707;0.9617615834499805;1426406;0.964627000774709;0.9826048600191236;0.982800829497352;{'Other': {'precision': 0.9650423196498219, 'recall': 0.995999696148482, 'f1-score': 0.98027665842781, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9711123923596279, 'recall': 0.789560481730005, 'f1-score': 0.8709760678534897, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9138466583902892, 'recall': 0.5002667822010768, 'f1-score': 0.6465777272110993, 'support': 149.00000000000085}, 'accuracy': 0.9656626259479401, 'macro avg': {'precision': 0.9500004567999131, 'recall': 0.7619423200265213, 'f1-score': 0.832610151164133, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9657612415854897, 'recall': 0.9656626259483702, 'f1-score': 0.9640270347785175, 'support': 56614.99999994799}};{'Other': {'precision': 0.9825093644553138, 'recall': 0.9963436147549489, 'f1-score': 0.9893781316716811, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9838038053649407, 'recall': 0.9277953250993701, 'f1-score': 0.9549790611286364, 'support': 271963}, 'Triby Speaker': {'precision': 0.994442861214021, 'recall': 0.9084873730799271, 'f1-score': 0.9495238095238094, 'support': 7682}, 'accuracy': 0.982800829497352, 'macro avg': {'precision': 0.9869186770114252, 'recall': 0.944208770978082, 'f1-score': 0.964627000774709, 'support': 1426406}, 'weighted avg': {'precision': 0.9828204351849696, 'recall': 0.982800829497352, 'f1-score': 0.9826048600191236, 'support': 1426406}}
[20, 20];2;1;437;0.512582813531186;0.8923922297199521;0.9086743935904658;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656479289493453;0.9210919028121702;0.4929854296112312;0.8802545945605882;1426406;0.6741798748336668;0.8037771254783083;0.8447959416884113;{'Other': {'precision': 0.9081870762436847, 'recall': 0.9939099891565901, 'f1-score': 0.9491168705541976, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9173435385692694, 'recall': 0.4061781812457807, 'f1-score': 0.5630507221682809, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086743935904658, 'macro avg': {'precision': 0.6990040585902099, 'recall': 0.47117032973143913, 'f1-score': 0.512582813531186, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9077990983448708, 'recall': 0.9086743935905084, 'f1-score': 0.8923922297199521, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408698445253839, 'recall': 0.9953163736820488, 'f1-score': 0.9115976539772132, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9167561677951591, 'recall': 0.21656254711118791, 'f1-score': 0.35036049112454193, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447959416884113, 'macro avg': {'precision': 0.9168322116975375, 'recall': 0.6094182881859606, 'f1-score': 0.6741798748336668, 'support': 1426406}, 'weighted avg': {'precision': 0.8561571765429925, 'recall': 0.8447959416884113, 'f1-score': 0.8037771254783083, 'support': 1426406}}
