depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;2;85;0.7969168775952632;0.9462705721429877;0.9471471123666032;['ip.len', 'udp.length'];0.5261897835839758;0.9163935585046931;0.7984614118803347;0.9318744212514467;0.6492999462916244;0.9209055451428185;728771;0.530337994637116;0.8037185528510095;0.7316482132247304;{'Other': {'precision': 0.9658867977074802, 'recall': 0.9748784296874863, 'f1-score': 0.9703617844275327, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7880669653477181, 'recall': 0.7289712031491252, 'f1-score': 0.7573680554930631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9471471123666032, 'macro avg': {'precision': 0.8002750425385575, 'recall': 0.7946156185453913, 'f1-score': 0.7969168775952632, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.945687944467283, 'recall': 0.9471471123648108, 'f1-score': 0.9462705721429877, 'support': 15956.000000134374}};{'Other': {'precision': 0.9655577107406206, 'recall': 0.7426692228541739, 'f1-score': 0.8395722846349776, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.10681229454804357, 'recall': 0.5373964737564149, 'f1-score': 0.1782048095837844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7316482132247304, 'macro avg': {'precision': 0.4994817580352895, 'recall': 0.7185854347817985, 'f1-score': 0.530337994637116, 'support': 728771}, 'weighted avg': {'precision': 0.9189076248890315, 'recall': 0.7316482132247304, 'f1-score': 0.8037185528510095, 'support': 728771}}
[14];1;3;85;0.8325543223251867;0.9529215070200819;0.9511598788549755;['ip.len', 'udp.length', 'srcport'];0.5196700634555573;0.9168388736526182;0.8512322508472652;0.954957215512539;0.6649142183535717;0.9276788411735432;728771;0.5939978104380926;0.7843565678967986;0.7067144548836328;{'Other': {'precision': 0.9839059835724521, 'recall': 0.9606832274070334, 'f1-score': 0.9721559395954567, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7372988075586605, 'recall': 0.8794953401546632, 'f1-score': 0.8021440038814509, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9183765167631761, 'recall': 0.5966638894662297, 'f1-score': 0.7233630234986523, 'support': 22.00000000000005}, 'accuracy': 0.9511598788549755, 'macro avg': {'precision': 0.8798604359647628, 'recall': 0.8122808190093087, 'f1-score': 0.8325543223251867, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9564131174820251, 'recall': 0.9511598788527613, 'f1-score': 0.9529215070200819, 'support': 15956.000000134374}};{'Other': {'precision': 0.9357075415486438, 'recall': 0.7406998361505093, 'f1-score': 0.8268615754496587, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.02374200175947631, 'recall': 0.11038565113561302, 'f1-score': 0.039078836718816755, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9810725552050473, 'recall': 0.8591160220994475, 'f1-score': 0.9160530191458027, 'support': 362}, 'accuracy': 0.7067144548836328, 'macro avg': {'precision': 0.6468406995043892, 'recall': 0.5700671697951899, 'f1-score': 0.5939978104380926, 'support': 728771}, 'weighted avg': {'precision': 0.8864734674125467, 'recall': 0.7067144548836328, 'f1-score': 0.7843565678967986, 'support': 728771}}
[17];1;4;85;0.9147613346271272;0.9808224745241997;0.980218847296428;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8251782698952553;0.9778032948747235;0.9097612600587315;0.9759285360642489;0.8594149931866125;0.9773028261473096;728771;0.6601422010565662;0.8064085169101056;0.7350868791431053;{'Other': {'precision': 0.9988484117123295, 'recall': 0.9788399761734032, 'f1-score': 0.9887429804516087, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.8549845104936658, 'recall': 0.9942094378639676, 'f1-score': 0.9193558851036331, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.960674104448826, 'recall': 0.7402587046127683, 'f1-score': 0.8361851383261396, 'support': 22.00000000000005}, 'accuracy': 0.980218847296428, 'macro avg': {'precision': 0.9381690088849405, 'recall': 0.9044360395500464, 'f1-score': 0.9147613346271272, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9828098975722881, 'recall': 0.9802188472941648, 'f1-score': 0.9808224745241997, 'support': 15956.000000134374}};{'Other': {'precision': 0.968109163117997, 'recall': 0.7443338407975073, 'f1-score': 0.8416004620851428, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.11324876673713884, 'recall': 0.5715664854428129, 'f1-score': 0.18904134911898904, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880597014925373, 'recall': 0.914364640883978, 'f1-score': 0.9497847919655668, 'support': 362}, 'accuracy': 0.7350868791431053, 'macro avg': {'precision': 0.6898058771158911, 'recall': 0.7434216557080994, 'f1-score': 0.6601422010565662, 'support': 728771}, 'weighted avg': {'precision': 0.9219467982222317, 'recall': 0.7350868791431053, 'f1-score': 0.8064085169101056, 'support': 728771}}
[12];1;5;85;0.9432461788990091;0.9928582382886844;0.9928080438066025;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.842683936122493;0.9877796879277193;0.9693898336721568;0.9973957495330168;0.8898224631173547;0.9904387468458725;728771;0.7275486710987664;0.9366194486656992;0.9531896850999834;{'Other': {'precision': 0.9988679810329674, 'recall': 0.9930218094899541, 'f1-score': 0.9959363160413972, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.946904829408107, 'recall': 0.9939838315466445, 'f1-score': 0.9698733465546633, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.760453156854325, 'f1-score': 0.863928874100967, 'support': 22.00000000000005}, 'accuracy': 0.9928080438066025, 'macro avg': {'precision': 0.9819242701470249, 'recall': 0.9158195992969745, 'f1-score': 0.9432461788990091, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9930954964871609, 'recall': 0.9928080438061083, 'f1-score': 0.9928582382886844, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533330656894897, 'recall': 0.999413682956315, 'f1-score': 0.9758296726654385, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9336181399934276, 'recall': 0.14435242111681318, 'f1-score': 0.2500440063369125, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9171270718232044, 'f1-score': 0.956772334293948, 'support': 362}, 'accuracy': 0.9531896850999834, 'macro avg': {'precision': 0.9623170685609724, 'recall': 0.6869643919654442, 'f1-score': 0.7275486710987664, 'support': 728771}, 'weighted avg': {'precision': 0.9522914140938198, 'recall': 0.9531896850999834, 'f1-score': 0.9366194486656992, 'support': 728771}}
[17];1;6;85;0.9264400296343541;0.9943568687332036;0.9943549571782431;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8424637509874963;0.9919226584739481;0.9470060613079841;0.9980590400316843;0.8827420206466018;0.9936374398198695;728771;0.7250233290712426;0.9367809957162931;0.953435304094153;{'Other': {'precision': 0.998610284676793, 'recall': 0.9950241354891903, 'f1-score': 0.9968139847007788, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9620283989861204, 'recall': 0.9926019928551618, 'f1-score': 0.9770760855890994, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9394217713578046, 'recall': 0.704890033338306, 'f1-score': 0.8054300186131841, 'support': 22.00000000000005}, 'accuracy': 0.9943549571782431, 'macro avg': {'precision': 0.9666868183402393, 'recall': 0.8975053872275528, 'f1-score': 0.9264400296343541, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9944637673402383, 'recall': 0.9943549571777486, 'f1-score': 0.9943568687332036, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533333333333334, 'recall': 0.9996865235608021, 'f1-score': 0.9759598525641525, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9639884491251911, 'recall': 0.144174584624765, 'f1-score': 0.25083427258060953, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.953435304094153, 'macro avg': {'precision': 0.9684485781847777, 'recall': 0.6851544393767729, 'f1-score': 0.7250233290712426, 'support': 728771}, 'weighted avg': {'precision': 0.9539260636584851, 'recall': 0.953435304094153, 'f1-score': 0.9367809957162931, 'support': 728771}}
[12];1;7;85;0.9485146296296832;0.9848198737666752;0.9850203386699717;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration'];0.9375811784380179;0.9872849159697685;0.988557939997217;0.998362365524845;0.9533812526879203;0.9903448591086571;728771;0.7346391502843769;0.9364008132258338;0.9532733876622423;{'Other': {'precision': 0.9879091478858804, 'recall': 0.9953029110804433, 'f1-score': 0.9915922468586739, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9601747171858184, 'recall': 0.9044933258125385, 'f1-score': 0.9315026624385386, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9850203386699717, 'macro avg': {'precision': 0.9826946216905662, 'recall': 0.9186189476511962, 'f1-score': 0.9485146296296832, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9848440221097259, 'recall': 0.985020338669491, 'f1-score': 0.9848198737666752, 'support': 15956.000000134374}};{'Other': {'precision': 0.9531563493666823, 'recall': 0.9997111953175908, 'f1-score': 0.9758788566522802, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.965203706941773, 'recall': 0.14023677658655556, 'f1-score': 0.24489252678512008, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9532733876622423, 'macro avg': {'precision': 0.9727866854361519, 'recall': 0.7022662668778094, 'f1-score': 0.7346391502843769, 'support': 728771}, 'weighted avg': {'precision': 0.9538303134656928, 'recall': 0.9532733876622423, 'f1-score': 0.9364008132258338, 'support': 728771}}
[14];1;8;85;0.9452966264521048;0.9937293520332474;0.993696648208005;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration', 'Flow IAT Mean'];0.7283286227741755;0.994049166428867;0.9897891161436038;0.9989389612614086;0.8475797350475972;0.9955668136588449;728771;0.8773646444187917;0.9718323591516774;0.9752720676316703;{'Other': {'precision': 0.9989325743069304, 'recall': 0.9939597687815159, 'f1-score': 0.9964399672966933, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.953732013021606, 'recall': 0.9944535594184268, 'f1-score': 0.9736671993651483, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7633305561328956, 'f1-score': 0.8657827126944725, 'support': 22.00000000000005}, 'accuracy': 0.993696648208005, 'macro avg': {'precision': 0.9842215291095121, 'recall': 0.9172479614442794, 'f1-score': 0.9452966264521048, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9939114467190003, 'recall': 0.9936966482075004, 'f1-score': 0.9937293520332474, 'support': 15956.000000134374}};{'Other': {'precision': 0.9746553753522641, 'recall': 0.9998461643400233, 'f1-score': 0.9870900771758496, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9950912290451052, 'recall': 0.5459072201615771, 'f1-score': 0.7050331386573923, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8867403314917127, 'f1-score': 0.9399707174231332, 'support': 362}, 'accuracy': 0.9752720676316703, 'macro avg': {'precision': 0.9899155347991231, 'recall': 0.8108312386644377, 'f1-score': 0.8773646444187917, 'support': 728771}, 'weighted avg': {'precision': 0.9757717353983967, 'recall': 0.9752720676316703, 'f1-score': 0.9718323591516774, 'support': 728771}}
[21];1;9;85;0.9444982561245899;0.9945499531691748;0.99453853966779;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration', 'Flow IAT Mean', 'Flow IAT Max'];0.8499144534798888;0.991765183896201;0.9808197831103768;0.9986457974157736;0.9001285289841747;0.9936901310707413;728771;0.881095751863632;0.9717296294503033;0.975165038125831;{'Other': {'precision': 0.9987293081507533, 'recall': 0.9951123535740191, 'f1-score': 0.9969175501704783, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9621722402262421, 'recall': 0.9929495173052487, 'f1-score': 0.977318632782663, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7532457175997814, 'f1-score': 0.8592585854206284, 'support': 22.00000000000005}, 'accuracy': 0.99453853966779, 'macro avg': {'precision': 0.9869671827923319, 'recall': 0.9137691961596831, 'f1-score': 0.9444982561245899, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9946689091654831, 'recall': 0.9945385396672825, 'f1-score': 0.9945499531691748, 'support': 15956.000000134374}};{'Other': {'precision': 0.9746592941389537, 'recall': 0.9997257081157018, 'f1-score': 0.9870333819309866, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.991279874504014, 'recall': 0.545831004522128, 'f1-score': 0.7040107477554232, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9088397790055248, 'f1-score': 0.9522431259044861, 'support': 362}, 'accuracy': 0.975165038125831, 'macro avg': {'precision': 0.9886463895476559, 'recall': 0.8181321638811182, 'f1-score': 0.881095751863632, 'support': 728771}, 'weighted avg': {'precision': 0.9755695836810063, 'recall': 0.975165038125831, 'f1-score': 0.9717296294503033, 'support': 728771}}
[16];1;1;129;0.8066897508643202;0.9438918856969516;0.9445861045873519;['ip.len'];0.4983688539990772;0.9149332113772606;0.7748577168462628;0.9304583211248237;0.6297340636006381;0.9194888097834577;728771;0.5890616905802005;0.784523515184171;0.7072907676073829;{'Other': {'precision': 0.9655385864654767, 'recall': 0.9722634621318641, 'f1-score': 0.9688893554203242, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7676427173169784, 'recall': 0.7278434246703528, 'f1-score': 0.7472134827712476, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9445861045873519, 'macro avg': {'precision': 0.8638356019273434, 'recall': 0.7655902587561488, 'f1-score': 0.8066897508643202, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9434009539851685, 'recall': 0.9445861045852062, 'f1-score': 0.9438918856969516, 'support': 15956.000000134374}};{'Other': {'precision': 0.9341424908057201, 'recall': 0.7427824226794398, 'f1-score': 0.8275440562289905, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01844323581864705, 'recall': 0.08459935978862862, 'f1-score': 0.030284290365412248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.7072907676073829, 'macro avg': {'precision': 0.6394747453137124, 'recall': 0.5621659348558387, 'f1-score': 0.5890616905802005, 'support': 728771}, 'weighted avg': {'precision': 0.8846999634327866, 'recall': 0.7072907676073829, 'f1-score': 0.784523515184171, 'support': 728771}}
[14];1;2;129;0.7969168775952632;0.9462705721429877;0.9471471123666032;['ip.len', 'udp.length'];0.5261897835839758;0.9163935585046931;0.7984614118803347;0.9318744212514467;0.6492999462916244;0.9209055451428185;728771;0.530337994637116;0.8037185528510095;0.7316482132247304;{'Other': {'precision': 0.9658867977074802, 'recall': 0.9748784296874863, 'f1-score': 0.9703617844275327, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7880669653477181, 'recall': 0.7289712031491252, 'f1-score': 0.7573680554930631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9471471123666032, 'macro avg': {'precision': 0.8002750425385575, 'recall': 0.7946156185453913, 'f1-score': 0.7969168775952632, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.945687944467283, 'recall': 0.9471471123648108, 'f1-score': 0.9462705721429877, 'support': 15956.000000134374}};{'Other': {'precision': 0.9655577107406206, 'recall': 0.7426692228541739, 'f1-score': 0.8395722846349776, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.10681229454804357, 'recall': 0.5373964737564149, 'f1-score': 0.1782048095837844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7316482132247304, 'macro avg': {'precision': 0.4994817580352895, 'recall': 0.7185854347817985, 'f1-score': 0.530337994637116, 'support': 728771}, 'weighted avg': {'precision': 0.9189076248890315, 'recall': 0.7316482132247304, 'f1-score': 0.8037185528510095, 'support': 728771}}
[20];1;3;129;0.8341926882394306;0.9538172447259435;0.95198666646683;['ip.len', 'udp.length', 'srcport'];0.5201117421877998;0.9169525740412242;0.8560378781242838;0.9570843436193991;0.6665939450234558;0.9283827547013477;728771;0.5943345342053713;0.7844390389202762;0.7068050183116507;{'Other': {'precision': 0.9851390165209911, 'recall': 0.9603882747564766, 'f1-score': 0.9726062078015366, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7379930782190444, 'recall': 0.889291757311481, 'f1-score': 0.8066088334181029, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9183765167631761, 'recall': 0.5966638894662297, 'f1-score': 0.7233630234986523, 'support': 22.00000000000005}, 'accuracy': 0.95198666646683, 'macro avg': {'precision': 0.8805028705010706, 'recall': 0.8154479738447291, 'f1-score': 0.8341926882394306, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9575845841068138, 'recall': 0.9519866664645915, 'f1-score': 0.9538172447259435, 'support': 15956.000000134374}};{'Other': {'precision': 0.9358943088685407, 'recall': 0.7406330772791987, 'f1-score': 0.826892883125637, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.02433298574524887, 'recall': 0.11323103500838372, 'f1-score': 0.04005770034467418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9810725552050473, 'recall': 0.8591160220994475, 'f1-score': 0.9160530191458027, 'support': 362}, 'accuracy': 0.7068050183116507, 'macro avg': {'precision': 0.6470999499396123, 'recall': 0.57099337812901, 'f1-score': 0.5943345342053713, 'support': 728771}, 'weighted avg': {'precision': 0.8866819743003359, 'recall': 0.7068050183116507, 'f1-score': 0.7844390389202762, 'support': 728771}}
[20];1;4;129;0.9145498585025619;0.9806972251306304;0.9800935025985085;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.8250403393681957;0.97773022125039;0.9097612600587315;0.9759285360642489;0.8593119317321859;0.9772499313757612;728771;0.6601366684351834;0.8064063892979585;0.7350841347968018;{'Other': {'precision': 0.9987044785206501, 'recall': 0.9788399761734032, 'f1-score': 0.9886724575409505, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.8548436991906154, 'recall': 0.9930814062790839, 'f1-score': 0.9187919796405954, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.960674104448826, 'recall': 0.7402587046127683, 'f1-score': 0.8361851383261396, 'support': 22.00000000000005}, 'accuracy': 0.9800935025985085, 'macro avg': {'precision': 0.938074094053364, 'recall': 0.9040600290217519, 'f1-score': 0.9145498585025619, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9826665097327493, 'recall': 0.9800935025962466, 'f1-score': 0.9806972251306304, 'support': 15956.000000134374}};{'Other': {'precision': 0.9681055083450049, 'recall': 0.7443338407975073, 'f1-score': 0.8415990810821898, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.11323983932184961, 'recall': 0.5715156750165133, 'f1-score': 0.18902613225779344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880597014925373, 'recall': 0.914364640883978, 'f1-score': 0.9497847919655668, 'support': 362}, 'accuracy': 0.7350841347968018, 'macro avg': {'precision': 0.6898016830531306, 'recall': 0.7434047188993329, 'f1-score': 0.6601366684351834, 'support': 728771}, 'weighted avg': {'precision': 0.921942860481451, 'recall': 0.7350841347968018, 'f1-score': 0.8064063892979585, 'support': 728771}}
[21];1;5;129;0.9483065818367873;0.9939905739958284;0.993964304240721;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.8481664582275256;0.9908075940125263;0.9798032601201396;0.9981674895482406;0.8985609199159965;0.9928636439874695;728771;0.7282352199572847;0.9367157272295791;0.9533282745883137;{'Other': {'precision': 0.9987515257257391, 'recall': 0.9944423276845336, 'f1-score': 0.9965922685561744, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9572046345306335, 'recall': 0.9928557999617605, 'f1-score': 0.9747043284752348, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.77560467200584, 'f1-score': 0.8736231484789527, 'support': 22.00000000000005}, 'accuracy': 0.993964304240721, 'macro avg': {'precision': 0.9853187200854575, 'recall': 0.9209675998840448, 'f1-score': 0.9483065818367873, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9941366365521168, 'recall': 0.9939643042402276, 'f1-score': 0.9939905739958284, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533383347913229, 'recall': 0.9995617134970474, 'f1-score': 0.9759029913503549, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9495152123035774, 'recall': 0.1443016106905137, 'f1-score': 0.250529287226535, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.919889502762431, 'f1-score': 0.9582733812949641, 'support': 362}, 'accuracy': 0.9533282745883137, 'macro avg': {'precision': 0.9676178490316335, 'recall': 0.6879176089833307, 'f1-score': 0.7282352199572847, 'support': 728771}, 'weighted avg': {'precision': 0.953155020383152, 'recall': 0.9533282745883137, 'f1-score': 0.9367157272295791, 'support': 728771}}
[23];1;6;129;0.9262271131372303;0.994231146780034;0.9942296124803249;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8423242919741064;0.9918491437852797;0.9470060613079841;0.9980590400316843;0.882637627740524;0.9935841729302219;728771;0.724997096041106;0.9367755123478759;0.9534325597478495;{'Other': {'precision': 0.9984687597387765, 'recall': 0.9950241354891903, 'f1-score': 0.9967434715722204, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9619868397088175, 'recall': 0.9914739612702782, 'f1-score': 0.9765078492262862, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9394217713578046, 'recall': 0.704890033338306, 'f1-score': 0.8054300186131841, 'support': 22.00000000000005}, 'accuracy': 0.9942296124803249, 'macro avg': {'precision': 0.9666257902684662, 'recall': 0.8971293766992582, 'f1-score': 0.9262271131372303, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9943335455273835, 'recall': 0.9942296124798303, 'f1-score': 0.994231146780034, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533306945382478, 'recall': 0.9996865235608021, 'f1-score': 0.9759584697920585, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9639762107051827, 'recall': 0.14412377419846553, 'f1-score': 0.25075695626229366, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9534325597478495, 'macro avg': {'precision': 0.9684436191130796, 'recall': 0.6851375025680063, 'f1-score': 0.724997096041106, 'support': 728771}, 'weighted avg': {'precision': 0.9539229076842138, 'recall': 0.9534325597478495, 'f1-score': 0.9367755123478759, 'support': 728771}}
[23];1;7;129;0.9482843753739657;0.984688959407481;0.9848949939720528;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration'];0.9374344361744368;0.9872094457952337;0.988557939997217;0.998362365524845;0.9532727940703772;0.9902905341313752;728771;0.7346127334232687;0.9363953003054853;0.9532706433159388;{'Other': {'precision': 0.9877706784459237, 'recall': 0.9953029110804433, 'f1-score': 0.9915224900674929, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9601269702620372, 'recall': 0.903365294227655, 'f1-score': 0.9308816564625668, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9848949939720528, 'macro avg': {'precision': 0.9826325495693203, 'recall': 0.9182429371229017, 'f1-score': 0.9482843753739657, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9847158245016103, 'recall': 0.9848949939715728, 'f1-score': 0.984688959407481, 'support': 15956.000000134374}};{'Other': {'precision': 0.9531537116163741, 'recall': 0.9997111953175908, 'f1-score': 0.9758774741438115, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9651915340213398, 'recall': 0.14018596616025608, 'f1-score': 0.24481465871026417, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9532706433159388, 'macro avg': {'precision': 0.9727817485459047, 'recall': 0.7022493300690429, 'f1-score': 0.7346127334232687, 'support': 728771}, 'weighted avg': {'precision': 0.9538271620169789, 'recall': 0.9532706433159388, 'f1-score': 0.9363953003054853, 'support': 728771}}
