depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[21];1;2;129;0.4023946967721778;0.8655798665744548;0.8977100869852161;['tcp.hdr_len', 'srcport'];0.4482601011092941;0.8834550100379346;0.39816092795720737;0.8662284629310061;0.4363550843057729;0.8768772025702241;806411;0.4275021062545423;0.9402850843809393;0.9564043645237974;{'HP Printer': {'precision': 0.6499567912457065, 'recall': 0.02932894157205052, 'f1-score': 0.05612526167958537, 'support': 726.9999999998482}, 'Other': {'precision': 0.9075126056980668, 'recall': 0.9881718501108243, 'f1-score': 0.9461262477767136, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.43903792040937734, 'recall': 0.13366125678885676, 'f1-score': 0.2049325808602345, 'support': 1340.999999999905}, 'accuracy': 0.8977100869852161, 'macro avg': {'precision': 0.6655024391177168, 'recall': 0.3837206828239106, 'f1-score': 0.4023946967721778, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8674857255094838, 'recall': 0.8977100869851581, 'f1-score': 0.8655798665744548, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9620667102681492, 'recall': 0.07023155884459298, 'f1-score': 0.1309068256652131, 'support': 20945}, 'Other': {'precision': 0.9585974860976608, 'recall': 0.9975701267144503, 'f1-score': 0.977695581310543, 'support': 769999}, 'MacBook': {'precision': 0.46282839575181667, 'recall': 0.1070666580461628, 'f1-score': 0.17390391178787085, 'support': 15467}, 'accuracy': 0.9564043645237974, 'macro avg': {'precision': 0.7944975307058755, 'recall': 0.3916227812017354, 'f1-score': 0.4275021062545423, 'support': 806411}, 'weighted avg': {'precision': 0.9491787187195766, 'recall': 0.9564043645237974, 'f1-score': 0.9402850843809393, 'support': 806411}}
[19];1;3;129;0.5978987837973871;0.8947339017808503;0.9045678115439015;['tcp.hdr_len', 'srcport', 'dstport'];0.4736935350429355;0.8865607654002214;0.6457676509178923;0.90616876212976;0.570676260562672;0.8959442693701068;806411;0.5893560864329669;0.9310132788576102;0.9146514618476187;{'HP Printer': {'precision': 1.0, 'recall': 0.28818562080344234, 'f1-score': 0.4474287185781514, 'support': 726.9999999998481}, 'Other': {'precision': 0.9297040339339814, 'recall': 0.9689851018570459, 'f1-score': 0.9489382343182865, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.44418479675944283, 'recall': 0.35941594986750464, 'f1-score': 0.3973293984957234, 'support': 1340.999999999905}, 'accuracy': 0.9045678115439015, 'macro avg': {'precision': 0.7912962768978081, 'recall': 0.5388622241759976, 'f1-score': 0.5978987837973871, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9002544619650373, 'recall': 0.9045678115439475, 'f1-score': 0.8947339017808503, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'Other': {'precision': 0.9738576488505879, 'recall': 0.9358999167531387, 'f1-score': 0.9545015649151715, 'support': 769999}, 'MacBook': {'precision': 0.14192317697043266, 'recall': 0.5291265274455292, 'f1-score': 0.2238144724607559, 'support': 15467}, 'accuracy': 0.9146514618476187, 'macro avg': {'precision': 0.7052602752736735, 'recall': 0.6277389810414753, 'f1-score': 0.5893560864329669, 'support': 806411}, 'weighted avg': {'precision': 0.9585801055981448, 'recall': 0.9146514618476187, 'f1-score': 0.9310132788576102, 'support': 806411}}
[21];1;4;129;0.6528590547925095;0.9159445550213189;0.9208554425373972;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value'];0.6486309409739519;0.9185246137269607;0.7024759322172353;0.93533617438749;0.672204741522955;0.9254417572327858;806411;0.735689276262662;0.9751922167155695;0.9758175421714238;{'HP Printer': {'precision': 0.99809910024078, 'recall': 0.3611187528656864, 'f1-score': 0.5303525133834184, 'support': 726.9999999998482}, 'Other': {'precision': 0.9525230072127719, 'recall': 0.9765335555770971, 'f1-score': 0.9643788543527534, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.46340617714129817, 'recall': 0.4642862510410498, 'f1-score': 0.46384579664135683, 'support': 1340.999999999905}, 'accuracy': 0.9208554425373972, 'macro avg': {'precision': 0.80467609486495, 'recall': 0.6006461864946111, 'f1-score': 0.6528590547925095, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9219545170789282, 'recall': 0.9208554425373786, 'f1-score': 0.9159445550213189, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9998914341548149, 'recall': 0.4397230842683218, 'f1-score': 0.6108237166732988, 'support': 20945}, 'Other': {'precision': 0.9907622591898635, 'recall': 0.9943766160735273, 'f1-score': 0.9925661472886758, 'support': 769999}, 'MacBook': {'precision': 0.49323548704493275, 'recall': 0.7778496153100148, 'f1-score': 0.6036779648260117, 'support': 15467}, 'accuracy': 0.9758175421714238, 'macro avg': {'precision': 0.8279630601298704, 'recall': 0.7373164385506213, 'f1-score': 0.735689276262662, 'support': 806411}, 'weighted avg': {'precision': 0.9814567859074745, 'recall': 0.9758175421714238, 'f1-score': 0.9751922167155695, 'support': 806411}}
[18];1;5;129;0.7313761647646579;0.935880895548947;0.9338351351631545;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.6580683619167512;0.9282400270075702;0.7476730184397601;0.943984916437238;0.7072096769063646;0.9350146150207088;806411;0.6156428806081321;0.9333128648323161;0.9079377637457823;{'HP Printer': {'precision': 0.9810279533670998, 'recall': 0.37514134593261317, 'f1-score': 0.542740713882386, 'support': 726.9999999998482}, 'Other': {'precision': 0.983876776658943, 'recall': 0.956800217397537, 'f1-score': 0.9701496093195482, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5397553813759995, 'recall': 0.9232419617757985, 'f1-score': 0.6812381710920398, 'support': 1340.999999999905}, 'accuracy': 0.9338351351631545, 'macro avg': {'precision': 0.8348867038006809, 'recall': 0.7517278417019829, 'f1-score': 0.7313761647646579, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9545419764032215, 'recall': 0.9338351351639224, 'f1-score': 0.935880895548947, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9921418710842094, 'recall': 0.44607304846025303, 'f1-score': 0.6154403530729201, 'support': 20945}, 'Other': {'precision': 0.9915551896727881, 'recall': 0.9213349627726789, 'f1-score': 0.9551562201272596, 'support': 769999}, 'MacBook': {'precision': 0.16437902483900643, 'recall': 0.86642529255835, 'f1-score': 0.2763320686242164, 'support': 15467}, 'accuracy': 0.9079377637457823, 'macro avg': {'precision': 0.7160253618653346, 'recall': 0.7446111012637605, 'f1-score': 0.6156428806081321, 'support': 806411}, 'weighted avg': {'precision': 0.9757051507976712, 'recall': 0.9079377637457823, 'f1-score': 0.9333128648323161, 'support': 806411}}
[5];1;1;173;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[25];1;2;173;0.4040187739401921;0.8659462201639748;0.8978327984170122;['tcp.hdr_len', 'srcport'];0.44933395197916;0.8836571831428747;0.4000482421369848;0.866751294847629;0.43781995878303803;0.8772257228321302;806411;0.4314971179646952;0.9405877374767097;0.9565593723299906;{'HP Printer': {'precision': 0.6499567912457065, 'recall': 0.02932894157205052, 'f1-score': 0.05612526167958537, 'support': 726.9999999998482}, 'Other': {'precision': 0.9077287394916517, 'recall': 0.9880352754044542, 'f1-score': 0.9461810732443126, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.44314421525099035, 'recall': 0.1373898175643977, 'f1-score': 0.20974998689667834, 'support': 1340.999999999905}, 'accuracy': 0.8978327984170122, 'macro avg': {'precision': 0.666943248662783, 'recall': 0.38491801151363414, 'f1-score': 0.4040187739401921, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8679502064634028, 'recall': 0.8978327984169509, 'f1-score': 0.8659462201639748, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9620667102681492, 'recall': 0.07023155884459298, 'f1-score': 0.1309068256652131, 'support': 20945}, 'Other': {'precision': 0.9587470465401614, 'recall': 0.9975701267144503, 'f1-score': 0.9777733649529206, 'support': 769999}, 'MacBook': {'precision': 0.48096138266270594, 'recall': 0.11514838042283572, 'f1-score': 0.185811163275952, 'support': 15467}, 'accuracy': 0.9565593723299906, 'macro avg': {'precision': 0.8005917131570056, 'recall': 0.39431668866062636, 'f1-score': 0.4314971179646952, 'support': 806411}, 'weighted avg': {'precision': 0.9496693175577816, 'recall': 0.9565593723299906, 'f1-score': 0.9405877374767097, 'support': 806411}}
[21];1;3;173;0.5983825765894154;0.8944646449722045;0.9013599682845966;['tcp.hdr_len', 'srcport', 'dstport'];0.46656612802765035;0.8851702503223275;0.6466502944068588;0.905590178832579;0.5663636385477023;0.8949274471024011;806411;0.5936790047323911;0.9315955281592221;0.9144046894201592;{'HP Printer': {'precision': 1.0, 'recall': 0.28818562080344234, 'f1-score': 0.4474287185781514, 'support': 726.9999999998481}, 'Other': {'precision': 0.9344973922324556, 'recall': 0.9629289086451196, 'f1-score': 0.9485001379162065, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4052657943461844, 'recall': 0.39334975003318806, 'f1-score': 0.39921887327388833, 'support': 1340.999999999905}, 'accuracy': 0.9013599682845966, 'macro avg': {'precision': 0.77992106219288, 'recall': 0.5481547598272499, 'f1-score': 0.5983825765894154, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9019995187272796, 'recall': 0.9013599682846379, 'f1-score': 0.8944646449722045, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'Other': {'precision': 0.9759641985353946, 'recall': 0.9346453696693112, 'f1-score': 0.9548580037534852, 'support': 769999}, 'MacBook': {'precision': 0.1485593839208657, 'recall': 0.5787159759487942, 'f1-score': 0.23642678852071472, 'support': 15467}, 'accuracy': 0.9144046894201592, 'macro avg': {'precision': 0.7081745274854202, 'recall': 0.6438506148479545, 'f1-score': 0.5936790047323911, 'support': 806411}, 'weighted avg': {'precision': 0.9607188206747669, 'recall': 0.9144046894201592, 'f1-score': 0.9315955281592221, 'support': 806411}}
[24];1;4;173;0.6543310675302594;0.9156103688052903;0.9199720883038284;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value'];0.6697494784653872;0.9220512913300624;0.7002217985134721;0.9339879324722834;0.6825262323588728;0.926996304408281;806411;0.7200466338320034;0.9722180278136079;0.9715963695931727;{'HP Printer': {'precision': 0.9962680642276159, 'recall': 0.36720419785475494, 'f1-score': 0.5366208401105123, 'support': 726.9999999998482}, 'Other': {'precision': 0.9529866322387597, 'recall': 0.9749747442799772, 'f1-score': 0.9638553026896611, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.45635761428638116, 'recall': 0.46884504782365344, 'f1-score': 0.4625170597906047, 'support': 1340.999999999905}, 'accuracy': 0.9199720883038284, 'macro avg': {'precision': 0.8018707702509188, 'recall': 0.6036746633194618, 'f1-score': 0.6543310675302594, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9218417879830977, 'recall': 0.919972088303775, 'f1-score': 0.9156103688052903, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9996757107339747, 'recall': 0.4415373597517307, 'f1-score': 0.6125314611206781, 'support': 20945}, 'Other': {'precision': 0.9908668497197001, 'recall': 0.9898077789711415, 'f1-score': 0.9903370312017801, 'support': 769999}, 'MacBook': {'precision': 0.43264008004574045, 'recall': 0.782763302515032, 'f1-score': 0.5572714091735519, 'support': 15467}, 'accuracy': 0.9715963695931727, 'macro avg': {'precision': 0.8077275468331383, 'recall': 0.7380361470793014, 'f1-score': 0.7200466338320034, 'support': 806411}, 'weighted avg': {'precision': 0.9803888281493058, 'recall': 0.9715963695931727, 'f1-score': 0.9722180278136079, 'support': 806411}}
[19];1;5;173;0.7388946599435972;0.9384856363392268;0.9370867412008475;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.6987945923524747;0.9338819388151967;0.7558590283639295;0.9475393341368546;0.7298118778908673;0.9395184676648187;806411;0.6797783071383597;0.960917213019219;0.9541722521146165;{'HP Printer': {'precision': 0.9668024633614118, 'recall': 0.38612038751667127, 'f1-score': 0.5518454235034875, 'support': 726.9999999998482}, 'Other': {'precision': 0.9833888826290812, 'recall': 0.9605285897148262, 'f1-score': 0.9718243186877857, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5574143166344275, 'recall': 0.9157962878801624, 'f1-score': 0.6930142376395183, 'support': 1340.999999999905}, 'accuracy': 0.9370867412008475, 'macro avg': {'precision': 0.8358685542083069, 'recall': 0.7541484217038867, 'f1-score': 0.7388946599435972, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9547583314187249, 'recall': 0.9370867412015951, 'f1-score': 0.9384856363392268, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9879568541208503, 'recall': 0.4504177608021007, 'f1-score': 0.6187446710828359, 'support': 20945}, 'Other': {'precision': 0.9913262354508446, 'recall': 0.9702804808837414, 'f1-score': 0.9806904599544122, 'support': 769999}, 'MacBook': {'precision': 0.29868086091182594, 'recall': 0.8344216719467253, 'f1-score': 0.43989979037783117, 'support': 15467}, 'accuracy': 0.9541722521146165, 'macro avg': {'precision': 0.7593213168278403, 'recall': 0.7517066378775225, 'f1-score': 0.6797783071383597, 'support': 806411}, 'weighted avg': {'precision': 0.9779537520646411, 'recall': 0.9541722521146165, 'f1-score': 0.960917213019219, 'support': 806411}}
[5];1;1;217;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[25];1;2;217;0.40393219589405316;0.865746065314461;0.8974464474201664;['tcp.hdr_len', 'srcport'];0.4490040180447095;0.8834301900491521;0.39987570632250774;0.8666526826840525;0.43757637564309987;0.8770544271972072;806411;0.4312779660272424;0.9405312684969462;0.9564700878336233;{'HP Printer': {'precision': 0.6499567912457065, 'recall': 0.02932894157205052, 'f1-score': 0.05612526167958537, 'support': 726.9999999998482}, 'Other': {'precision': 0.907733217545623, 'recall': 0.9875506466768553, 'f1-score': 0.9459612282036657, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.43521629996294964, 'recall': 0.13813552971950585, 'f1-score': 0.2097100977989084, 'support': 1340.999999999905}, 'accuracy': 0.8974464474201664, 'macro avg': {'precision': 0.664302102918093, 'recall': 0.38500503932280394, 'f1-score': 0.40393219589405316, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8674323954574951, 'recall': 0.8974464474201075, 'f1-score': 0.865746065314461, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9620667102681492, 'recall': 0.07023155884459298, 'f1-score': 0.1309068256652131, 'support': 20945}, 'Other': {'precision': 0.9587444841812247, 'recall': 0.9974753213965213, 'f1-score': 0.9777264904169297, 'support': 769999}, 'MacBook': {'precision': 0.47180301826846704, 'recall': 0.1152130342018491, 'f1-score': 0.18520058199958428, 'support': 15467}, 'accuracy': 0.9564700878336233, 'macro avg': {'precision': 0.7975380709059471, 'recall': 0.3943066381476545, 'f1-score': 0.4312779660272424, 'support': 806411}, 'weighted avg': {'precision': 0.9494912130479167, 'recall': 0.9564700878336233, 'f1-score': 0.9405312684969462, 'support': 806411}}
[25];1;3;217;0.5982374724290879;0.8923610547276992;0.8992014944900505;['tcp.hdr_len', 'srcport', 'dstport'];0.4670391641568272;0.885191797951807;0.6459769719498979;0.9016858341365838;0.5664064583832547;0.8934480295759368;806411;0.5935205112974299;0.9306955901905506;0.9135936885781568;{'HP Printer': {'precision': 1.0, 'recall': 0.28818562080344234, 'f1-score': 0.4474287185781514, 'support': 726.9999999998481}, 'Other': {'precision': 0.9320765621450302, 'recall': 0.9603626924956279, 'f1-score': 0.9460082321148425, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4071300384010674, 'recall': 0.39558688649851265, 'f1-score': 0.4012754665942696, 'support': 1340.999999999905}, 'accuracy': 0.8992014944900505, 'macro avg': {'precision': 0.7797355335153658, 'recall': 0.5480450665991943, 'f1-score': 0.5982374724290879, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8999471286289781, 'recall': 0.8992014944900856, 'f1-score': 0.8923610547276992, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'Other': {'precision': 0.9749053254999478, 'recall': 0.9337921218079503, 'f1-score': 0.9539059359506901, 'support': 769999}, 'MacBook': {'precision': 0.14892307692307694, 'recall': 0.5789099372858344, 'f1-score': 0.23690337601862632, 'support': 15467}, 'accuracy': 0.9135936885781568, 'macro avg': {'precision': 0.7079428008076749, 'recall': 0.6436308526731809, 'f1-score': 0.5935205112974299, 'support': 806411}, 'weighted avg': {'precision': 0.9597147347449421, 'recall': 0.9135936885781568, 'f1-score': 0.9306955901905506, 'support': 806411}}
[24];1;4;217;0.6547578941699596;0.915502254170209;0.9195487501801197;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value'];0.6698526990683842;0.9217822980566963;0.6996120978323278;0.9337122864432347;0.6822975539508951;0.9267056253314936;806411;0.7193447595508068;0.9720750232705134;0.9713880391016492;{'HP Printer': {'precision': 0.9962680642276159, 'recall': 0.36720419785475494, 'f1-score': 0.5366208401105123, 'support': 726.9999999998482}, 'Other': {'precision': 0.9534034546763687, 'recall': 0.974066540641931, 'f1-score': 0.9636242402614582, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4537252743215065, 'recall': 0.47481074506451826, 'f1-score': 0.46402860213790836, 'support': 1340.999999999905}, 'accuracy': 0.9195487501801197, 'macro avg': {'precision': 0.8011322644084969, 'recall': 0.6053604945204014, 'f1-score': 0.6547578941699596, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9220430331029876, 'recall': 0.9195487501800621, 'f1-score': 0.915502254170209, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9996757107339747, 'recall': 0.4415373597517307, 'f1-score': 0.6125314611206781, 'support': 20945}, 'Other': {'precision': 0.9908763561602152, 'recall': 0.9895792072457237, 'f1-score': 0.9902273569029039, 'support': 769999}, 'MacBook': {'precision': 0.43008271504135753, 'recall': 0.783280532747139, 'f1-score': 0.5552754606288386, 'support': 15467}, 'accuracy': 0.9713880391016492, 'macro avg': {'precision': 0.8068782606451824, 'recall': 0.7381323665815311, 'f1-score': 0.7193447595508068, 'support': 806411}, 'weighted avg': {'precision': 0.9803488549658639, 'recall': 0.9713880391016492, 'f1-score': 0.9720750232705134, 'support': 806411}}
[20];1;5;217;0.7381432299942934;0.9382457312430285;0.9368766154930437;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.6987181312363414;0.9338432679937809;0.7540933686722627;0.9471472735358983;0.7292275994049232;0.9393487039298787;806411;0.678116803222023;0.9606217078534304;0.953770471880964;{'HP Printer': {'precision': 0.9668024633614118, 'recall': 0.38612038751667127, 'f1-score': 0.5518454235034875, 'support': 726.9999999998482}, 'Other': {'precision': 0.9829791258853856, 'recall': 0.9607049403608255, 'f1-score': 0.9717144045261029, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5567192086820387, 'recall': 0.9101967430468345, 'f1-score': 0.6908698619532897, 'support': 1340.999999999905}, 'accuracy': 0.9368766154930437, 'macro avg': {'precision': 0.8355002659762786, 'recall': 0.7523406903081105, 'f1-score': 0.7381432299942934, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9543444141283158, 'recall': 0.9368766154937217, 'f1-score': 0.9382457312430285, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9879568541208503, 'recall': 0.4504177608021007, 'f1-score': 0.6187446710828359, 'support': 20945}, 'Other': {'precision': 0.9911621154657672, 'recall': 0.9700194415836904, 'f1-score': 0.9804768133853777, 'support': 769999}, 'MacBook': {'precision': 0.2953012382184439, 'recall': 0.8264692571280792, 'f1-score': 0.4351289251978555, 'support': 15467}, 'accuracy': 0.953770471880964, 'macro avg': {'precision': 0.7581400692683538, 'recall': 0.7489688198379567, 'f1-score': 0.678116803222023, 'support': 806411}, 'weighted avg': {'precision': 0.9777322212961023, 'recall': 0.953770471880964, 'f1-score': 0.9606217078534304, 'support': 806411}}
[5];1;1;261;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
