depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 35];2;8;305;0.9416091633769873;0.9868826807642912;0.9871560182291986;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.8235418213705555;0.9578944581702692;0.9949611690690814;0.9983047153588508;0.8851796713479412;0.9697061851525841;1110349;0.9538916812349223;0.9919871245227269;0.9921367065670343;{'Other': {'precision': 0.9898240696097672, 'recall': 0.9969111798867365, 'f1-score': 0.9933549841278947, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9485880783898509, 'recall': 0.9074785178896305, 'f1-score': 0.9275780353900341, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9610785483141464, 'recall': 0.8531331342734947, 'f1-score': 0.9038944706130333, 'support': 2002.999999999914}, 'accuracy': 0.9871560182291986, 'macro avg': {'precision': 0.9664968987712549, 'recall': 0.9191742773499539, 'f1-score': 0.9416091633769873, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9869457492773489, 'recall': 0.9871560182287774, 'f1-score': 0.9868826807642912, 'support': 46435.99999989821}};{'Other': {'precision': 0.9930369972470288, 'recall': 0.9986379373046014, 'f1-score': 0.9958295918617642, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9934264962765469, 'recall': 0.9107613207745959, 'f1-score': 0.9502995657670532, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9512555998520406, 'recall': 0.8824202218917991, 'f1-score': 0.9155458860759494, 'support': 26229}, 'accuracy': 0.9921367065670343, 'macro avg': {'precision': 0.979239697791872, 'recall': 0.9306064933236655, 'f1-score': 0.9538916812349223, 'support': 1110349}, 'weighted avg': {'precision': 0.9920666718657034, 'recall': 0.9921367065670343, 'f1-score': 0.9919871245227269, 'support': 1110349}}
[11, 11];2;1;349;0.792651044193164;0.9549733690499852;0.9588094077837676;['tcp.window_size_value'];0.7112142022881042;0.9362413306245784;0.9057098358961447;0.9683799195730654;0.774522356360546;0.9460194097376174;1110349;0.8678028947130344;0.977346275613345;0.978640049209753;{'Other': {'precision': 0.9640909082663953, 'recall': 0.9920830739026392, 'f1-score': 0.9778867120336381, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9294561062939338, 'recall': 0.5204590680714074, 'f1-score': 0.6672719445215336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8313757091652013, 'recall': 0.6551136933999496, 'f1-score': 0.7327944760243204, 'support': 2002.999999999914}, 'accuracy': 0.9588094077837676, 'macro avg': {'precision': 0.9083075745751769, 'recall': 0.7225519451246654, 'f1-score': 0.792651044193164, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9569901727715293, 'recall': 0.9588094077834858, 'f1-score': 0.9549733690499852, 'support': 46435.99999989821}};{'Other': {'precision': 0.9809130080575174, 'recall': 0.9965398591441963, 'f1-score': 0.9886646878877389, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9556909811852995, 'recall': 0.7567271424658112, 'f1-score': 0.84465037514406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.900479738695519, 'recall': 0.6726905333790842, 'f1-score': 0.7700936211073042, 'support': 26229}, 'accuracy': 0.978640049209753, 'macro avg': {'precision': 0.9456945759794454, 'recall': 0.8086525116630305, 'f1-score': 0.8678028947130344, 'support': 1110349}, 'weighted avg': {'precision': 0.9779349840746339, 'recall': 0.978640049209753, 'f1-score': 0.977346275613345, 'support': 1110349}}
[17, 17];2;2;349;0.8521032848670353;0.9685988461369635;0.9716565057433113;['tcp.window_size_value', 'Packet Length Total'];0.7111093089104222;0.936184612873632;0.9914502529645643;0.997083461102811;0.8065410133855647;0.9543064433458633;1110349;0.9638888902075383;0.99443561714758;0.994504430588941;{'Other': {'precision': 0.9722053352620108, 'recall': 0.9976200704117885, 'f1-score': 0.9847487520723109, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9934488817810379, 'recall': 0.5244105837657325, 'f1-score': 0.6864602683734493, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945981142976266, 'recall': 0.8315828332180268, 'f1-score': 0.8851008341553456, 'support': 2002.999999999914}, 'accuracy': 0.9716565057433113, 'macro avg': {'precision': 0.9705451200064382, 'recall': 0.7845378291318493, 'f1-score': 0.8521032848670353, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719182150574117, 'recall': 0.9716565057429142, 'f1-score': 0.9685988461369635, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956235818722028, 'recall': 0.9985048178626998, 'f1-score': 0.9970621183764015, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9981307192383768, 'recall': 0.9676338580188381, 'f1-score': 0.9826457245570487, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940597268933101, 'recall': 0.8850127721224599, 'f1-score': 0.9119588276891648, 'support': 26229}, 'accuracy': 0.994504430588941, 'macro avg': {'precision': 0.9781171900145602, 'recall': 0.9503838160013326, 'f1-score': 0.9638888902075383, 'support': 1110349}, 'weighted avg': {'precision': 0.994430890255339, 'recall': 0.994504430588941, 'f1-score': 0.99443561714758, 'support': 1110349}}
[16, 17];2;3;349;0.8521518028076565;0.9686118337411259;0.9716695941528646;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.7111093089104222;0.936184612873632;0.9914207737165818;0.9971179046990439;0.8065513084962516;0.9543145827573848;1110349;0.9629664342137714;0.9942436229553312;0.9943107977761947;{'Other': {'precision': 0.9722057218093207, 'recall': 0.9976343414126769, 'f1-score': 0.9847559028812088, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.992883537287704, 'recall': 0.5244105837657325, 'f1-score': 0.6863252525343343, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9466060142379948, 'recall': 0.8315828332180268, 'f1-score': 0.8853742530074261, 'support': 2002.999999999914}, 'accuracy': 0.9716695941528646, 'macro avg': {'precision': 0.9705650911116731, 'recall': 0.7845425861321454, 'f1-score': 0.8521518028076565, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719230608413699, 'recall': 0.9716695941524636, 'f1-score': 0.9686118337411259, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956226766514534, 'recall': 0.9982974216307517, 'f1-score': 0.9969582551221972, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.994671518617194, 'recall': 0.9676338580188381, 'f1-score': 0.9809664188669572, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9385057006549689, 'recall': 0.8850127721224599, 'f1-score': 0.9109746286521595, 'support': 26229}, 'accuracy': 0.9943107977761947, 'macro avg': {'precision': 0.9762666319745388, 'recall': 0.9503146839240166, 'f1-score': 0.9629664342137714, 'support': 1110349}, 'weighted avg': {'precision': 0.994232789084352, 'recall': 0.9943107977761947, 'f1-score': 0.9942436229553312, 'support': 1110349}}
[18, 18];2;4;349;0.8514850483550442;0.9684467447586828;0.9714978070821657;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.7111093089104222;0.936184612873632;0.9902258863879069;0.9968379781671345;0.8062856141820368;0.9542460061885765;1110349;0.9611022810274029;0.9940055909690476;0.9940622272816925;{'Other': {'precision': 0.9722006474701297, 'recall': 0.9974470326774769, 'f1-score': 0.9846620395720024, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9889228547417789, 'recall': 0.5244105837657325, 'f1-score': 0.6853765315142566, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9444192583438195, 'recall': 0.8315828332180268, 'f1-score': 0.8844165739788737, 'support': 2002.999999999914}, 'accuracy': 0.9714978070821657, 'macro avg': {'precision': 0.9685142535185761, 'recall': 0.7844801498870787, 'f1-score': 0.8514850483550442, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9716667158221873, 'recall': 0.9714978070817707, 'f1-score': 0.9684467447586828, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956215140515718, 'recall': 0.9980311827469486, 'f1-score': 0.9968248921518329, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9963332610110653, 'recall': 0.9676338580188381, 'f1-score': 0.9817738676814863, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.925299956152589, 'recall': 0.8850127721224599, 'f1-score': 0.9047080832488892, 'support': 26229}, 'accuracy': 0.9940622272816925, 'macro avg': {'precision': 0.9724182437384087, 'recall': 0.9502259376294155, 'f1-score': 0.9611022810274029, 'support': 1110349}, 'weighted avg': {'precision': 0.9939907774393214, 'recall': 0.9940622272816925, 'f1-score': 0.9940055909690476, 'support': 1110349}}
[33, 21];2;5;349;0.8997701667431643;0.9774196419401223;0.9784960959669384;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'srcport'];0.7787750432638653;0.9471867850056012;0.990119000147533;0.9968577639414367;0.8530248447323604;0.9615719050472521;1110349;0.9555004314291106;0.993588373983457;0.9936398375645855;{'Other': {'precision': 0.9802083288042005, 'recall': 0.9966773319019081, 'f1-score': 0.9883742305173573, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9933012093191623, 'recall': 0.724927748445147, 'f1-score': 0.8381555973035286, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9258175257051773, 'recall': 0.8254911659451185, 'f1-score': 0.872780672408607, 'support': 2002.999999999914}, 'accuracy': 0.9784960959669384, 'macro avg': {'precision': 0.9664423546095134, 'recall': 0.8490320820973912, 'f1-score': 0.8997701667431643, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9783824089562935, 'recall': 0.9784960959666189, 'f1-score': 0.9774196419401223, 'support': 46435.99999989821}};{'Other': {'precision': 0.9958372060544477, 'recall': 0.9973569038347081, 'f1-score': 0.9965964756027738, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9983979151535866, 'recall': 0.9848705143603683, 'f1-score': 0.9915880811702432, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.894622380387505, 'recall': 0.8625948377749819, 'f1-score': 0.878316737514315, 'support': 26229}, 'accuracy': 0.9936398375645855, 'macro avg': {'precision': 0.9629525005318463, 'recall': 0.9482740853233528, 'f1-score': 0.9555004314291106, 'support': 1110349}, 'weighted avg': {'precision': 0.9935557251050341, 'recall': 0.9936398375645855, 'f1-score': 0.993588373983457, 'support': 1110349}}
[28, 32];2;6;349;0.8997207731574566;0.9772915509118045;0.977956199431961;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.len'];0.7885023865385098;0.9492766726820341;0.9909335709047742;0.9975263302414963;0.8573026984251992;0.9629611927370979;1110349;0.9622440549023046;0.9945068764110185;0.9945872874204417;{'Other': {'precision': 0.9829308784859887, 'recall': 0.9934797449966756, 'f1-score': 0.9881771600548005, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8864392406193693, 'recall': 0.7685606546027538, 'f1-score': 0.8233019530729979, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9401398773501065, 'recall': 0.8407709880928588, 'f1-score': 0.887683206344571, 'support': 2002.999999999914}, 'accuracy': 0.977956199431961, 'macro avg': {'precision': 0.9365033321518216, 'recall': 0.8676037958974293, 'f1-score': 0.8997207731574566, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9772512883589388, 'recall': 0.9779561994316665, 'f1-score': 0.9772915509118045, 'support': 46435.99999989821}};{'Other': {'precision': 0.9961050013092433, 'recall': 0.9981276461106454, 'f1-score': 0.9971152979790705, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9930241926934249, 'recall': 0.9868723265271719, 'f1-score': 0.9899387021771295, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9330411991154066, 'recall': 0.8686187044873994, 'f1-score': 0.8996781645507137, 'support': 26229}, 'accuracy': 0.9945872874204417, 'macro avg': {'precision': 0.9740567977060249, 'recall': 0.9512062257084056, 'f1-score': 0.9622440549023046, 'support': 1110349}, 'weighted avg': {'precision': 0.9944836134373013, 'recall': 0.9945872874204417, 'f1-score': 0.9945068764110185, 'support': 1110349}}
[34, 25];2;7;349;0.917376534211261;0.9813007251984993;0.9816806604246916;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.len', 'ip.ttl'];0.7984698704836811;0.9515072510743188;0.996907140291734;0.9990461583135872;0.866229433511648;0.9649935661477383;1110349;0.9681877033933586;0.9953902698815158;0.9954320668546556;{'Other': {'precision': 0.9865485051010283, 'recall': 0.9940964206090238, 'f1-score': 0.9903080809161494, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9027324693949433, 'recall': 0.8281819977684569, 'f1-score': 0.8638517894869264, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9405403788718687, 'recall': 0.8590858715341966, 'f1-score': 0.897969732230707, 'support': 2002.999999999914}, 'accuracy': 0.9816806604246916, 'macro avg': {'precision': 0.9432737844559469, 'recall': 0.8937880966372257, 'f1-score': 0.917376534211261, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9812337737995532, 'recall': 0.9816806604242745, 'f1-score': 0.9813007251984993, 'support': 46435.99999989821}};{'Other': {'precision': 0.9969162948912226, 'recall': 0.9982376143452597, 'f1-score': 0.9975765170868077, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9949986225019603, 'recall': 0.9893377162483933, 'f1-score': 0.992160094670555, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9349253731343283, 'recall': 0.8955736017385337, 'f1-score': 0.914826498422713, 'support': 26229}, 'accuracy': 0.9954320668546556, 'macro avg': {'precision': 0.9756134301758369, 'recall': 0.9610496441107289, 'f1-score': 0.9681877033933586, 'support': 1110349}, 'weighted avg': {'precision': 0.9953699640841169, 'recall': 0.9954320668546556, 'f1-score': 0.9953902698815158, 'support': 1110349}}
[31, 35];2;8;349;0.9412052152281989;0.9867878360128906;0.9870641934289601;['tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'srcport', 'ip.len', 'ip.ttl', 'dstport'];0.8225059247951901;0.9576764279332401;0.9951462538002979;0.9983753380337587;0.884644834953065;0.9695838848037064;1110349;0.9557294564597386;0.9922456229923483;0.9924014881807431;{'Other': {'precision': 0.989781232797278, 'recall': 0.9968540575418646, 'f1-score': 0.9933050548239475, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9467531641424535, 'recall': 0.9085625287297366, 'f1-score': 0.9272647800057214, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9615910142041905, 'recall': 0.851220378407294, 'f1-score': 0.903045810854928, 'support': 2002.999999999914}, 'accuracy': 0.9870641934289601, 'macro avg': {'precision': 0.9660418037146407, 'recall': 0.9188789882262984, 'f1-score': 0.9412052152281989, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9868556622375743, 'recall': 0.9870641934285488, 'f1-score': 0.9867878360128906, 'support': 46435.99999989821}};{'Other': {'precision': 0.9930332867926844, 'recall': 0.9989273273956918, 'f1-score': 0.9959715871138877, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9932669991037986, 'recall': 0.9108034641886339, 'f1-score': 0.9502495218414053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9633994003997335, 'recall': 0.8821152159823097, 'f1-score': 0.9209672604239227, 'support': 26229}, 'accuracy': 0.9924014881807431, 'macro avg': {'precision': 0.9832332287654054, 'recall': 0.9306153358555451, 'f1-score': 0.9557294564597386, 'support': 1110349}, 'weighted avg': {'precision': 0.9923432551710482, 'recall': 0.9924014881807431, 'f1-score': 0.9922456229923483, 'support': 1110349}}
[11, 11];2;1;393;0.792651044193164;0.9549733690499852;0.9588094077837676;['tcp.window_size_value'];0.7112142022881042;0.9362413306245784;0.9057098358961447;0.9683799195730654;0.774522356360546;0.9460194097376174;1110349;0.8678028947130344;0.977346275613345;0.978640049209753;{'Other': {'precision': 0.9640909082663953, 'recall': 0.9920830739026392, 'f1-score': 0.9778867120336381, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9294561062939338, 'recall': 0.5204590680714074, 'f1-score': 0.6672719445215336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8313757091652013, 'recall': 0.6551136933999496, 'f1-score': 0.7327944760243204, 'support': 2002.999999999914}, 'accuracy': 0.9588094077837676, 'macro avg': {'precision': 0.9083075745751769, 'recall': 0.7225519451246654, 'f1-score': 0.792651044193164, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9569901727715293, 'recall': 0.9588094077834858, 'f1-score': 0.9549733690499852, 'support': 46435.99999989821}};{'Other': {'precision': 0.9809130080575174, 'recall': 0.9965398591441963, 'f1-score': 0.9886646878877389, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9556909811852995, 'recall': 0.7567271424658112, 'f1-score': 0.84465037514406, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.900479738695519, 'recall': 0.6726905333790842, 'f1-score': 0.7700936211073042, 'support': 26229}, 'accuracy': 0.978640049209753, 'macro avg': {'precision': 0.9456945759794454, 'recall': 0.8086525116630305, 'f1-score': 0.8678028947130344, 'support': 1110349}, 'weighted avg': {'precision': 0.9779349840746339, 'recall': 0.978640049209753, 'f1-score': 0.977346275613345, 'support': 1110349}}
[17, 17];2;2;393;0.8521032848670353;0.9685988461369635;0.9716565057433113;['tcp.window_size_value', 'Packet Length Total'];0.7111093089104222;0.936184612873632;0.9914502529645643;0.997083461102811;0.8065410133855647;0.9543064433458633;1110349;0.9638888902075383;0.99443561714758;0.994504430588941;{'Other': {'precision': 0.9722053352620108, 'recall': 0.9976200704117885, 'f1-score': 0.9847487520723109, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9934488817810379, 'recall': 0.5244105837657325, 'f1-score': 0.6864602683734493, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945981142976266, 'recall': 0.8315828332180268, 'f1-score': 0.8851008341553456, 'support': 2002.999999999914}, 'accuracy': 0.9716565057433113, 'macro avg': {'precision': 0.9705451200064382, 'recall': 0.7845378291318493, 'f1-score': 0.8521032848670353, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9719182150574117, 'recall': 0.9716565057429142, 'f1-score': 0.9685988461369635, 'support': 46435.99999989821}};{'Other': {'precision': 0.9956235818722028, 'recall': 0.9985048178626998, 'f1-score': 0.9970621183764015, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9981307192383768, 'recall': 0.9676338580188381, 'f1-score': 0.9826457245570487, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.940597268933101, 'recall': 0.8850127721224599, 'f1-score': 0.9119588276891648, 'support': 26229}, 'accuracy': 0.994504430588941, 'macro avg': {'precision': 0.9781171900145602, 'recall': 0.9503838160013326, 'f1-score': 0.9638888902075383, 'support': 1110349}, 'weighted avg': {'precision': 0.994430890255339, 'recall': 0.994504430588941, 'f1-score': 0.99443561714758, 'support': 1110349}}
