depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 34];2;3;393;0.5968804344265601;0.9085760844264253;0.9198604822001855;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6911871076220902;0.9251580462833648;0.6244747020980032;0.9197097035019415;0.6726569853110035;0.9247134337403576;806411;0.7599233471840922;0.9782099748397443;0.9786052025580009;{'Other': {'precision': 0.9425586650881055, 'recall': 0.9844191666221918, 'f1-score': 0.9630342397400815, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.22768358006161935, 'f1-score': 0.3709157371807344, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5093973350722695, 'recall': 0.41386934834980876, 'f1-score': 0.4566913263588645, 'support': 1340.9999999999018}, 'accuracy': 0.9198604822001855, 'macro avg': {'precision': 0.817318666720125, 'recall': 0.54199069834454, 'f1-score': 0.5968804344265601, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9160967059720991, 'recall': 0.9198604822000097, 'f1-score': 0.9085760844264253, 'support': 20372.99999999435}};{'Other': {'precision': 0.9911141198676549, 'recall': 0.9963116835216669, 'f1-score': 0.9937061052980629, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5299594175220816, 'f1-score': 0.6927757840536746, 'support': 20945}, 'MacBook': {'precision': 0.512315502491304, 'recall': 0.7046615374668649, 'f1-score': 0.593288152200539, 'support': 15467}, 'accuracy': 0.9786052025580009, 'macro avg': {'precision': 0.8344765407863196, 'recall': 0.7436442128368711, 'f1-score': 0.7599233471840922, 'support': 806411}, 'weighted avg': {'precision': 0.982161534330518, 'recall': 0.9786052025580009, 'f1-score': 0.9782099748397443, 'support': 806411}}
[27, 23];2;4;393;0.651305652676132;0.9138618688135575;0.91950711357345;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.681642481735893;0.9230390837134097;0.7024759934949897;0.9306452178240212;0.6877298601714309;0.9251244495589522;806411;0.7050115205724783;0.9683755982256504;0.9668159288501769;{'Other': {'precision': 0.9485309881843729, 'recall': 0.9748062611249979, 'f1-score': 0.9614891475587283, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9946722481210193, 'recall': 0.3424051876596377, 'f1-score': 0.5094408575953001, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4885751290090626, 'recall': 0.4775251629451532, 'f1-score': 0.4829869528743677, 'support': 1340.9999999999018}, 'accuracy': 0.91950711357345, 'macro avg': {'precision': 0.8105927884381515, 'recall': 0.5982455372432629, 'f1-score': 0.651305652676132, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9199021111814639, 'recall': 0.9195071135733973, 'f1-score': 0.9138618688135575, 'support': 20372.99999999435}};{'Other': {'precision': 0.9894590180188172, 'recall': 0.9850038766284112, 'f1-score': 0.9872264210744853, 'support': 769999}, 'HP Printer': {'precision': 0.9894254878447618, 'recall': 0.43332537598472187, 'f1-score': 0.6026960621555216, 'support': 20945}, 'MacBook': {'precision': 0.3948088321500684, 'recall': 0.7837977629792461, 'f1-score': 0.5251120784874277, 'support': 15467}, 'accuracy': 0.9668159288501769, 'macro avg': {'precision': 0.7912311126712157, 'recall': 0.7340423385307929, 'f1-score': 0.7050115205724783, 'support': 806411}, 'weighted avg': {'precision': 0.9780527292723498, 'recall': 0.9668159288501769, 'f1-score': 0.9683755982256504, 'support': 806411}}
[33, 32];2;5;393;0.7561939992500699;0.9460049892052744;0.9492495087923315;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7794589227153351;0.9513652593750018;0.7656947501106158;0.9511549622309259;0.7756403431089818;0.9512587359526967;806411;0.769851973350419;0.9772912486226951;0.9752012311339999;{'Other': {'precision': 0.9698419359528508, 'recall': 0.9873765040792759, 'f1-score': 0.9785306745984719, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9968125486254319, 'recall': 0.43016544176579935, 'f1-score': 0.6009823742545458, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6691425609255335, 'recall': 0.7102185378738122, 'f1-score': 0.6890689488971923, 'support': 1340.9999999999018}, 'accuracy': 0.9492495087923315, 'macro avg': {'precision': 0.8785990151679387, 'recall': 0.7092534945729625, 'f1-score': 0.7561939992500699, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9510116102031457, 'recall': 0.9492495087921992, 'f1-score': 0.9460049892052744, 'support': 20372.99999999435}};{'Other': {'precision': 0.9947125616835141, 'recall': 0.988770115285864, 'f1-score': 0.9917324368014026, 'support': 769999}, 'HP Printer': {'precision': 0.9923773225345403, 'recall': 0.5967056576748627, 'f1-score': 0.7452816124511763, 'support': 20945}, 'MacBook': {'precision': 0.442078964036878, 'recall': 0.8122454257451348, 'f1-score': 0.5725418707986784, 'support': 15467}, 'accuracy': 0.9752012311339999, 'macro avg': {'precision': 0.8097229494183108, 'recall': 0.7992403995686205, 'f1-score': 0.769851973350419, 'support': 806411}, 'weighted avg': {'precision': 0.9840523704922037, 'recall': 0.9752012311339999, 'f1-score': 0.9772912486226951, 'support': 806411}}
[17, 17];2;1;437;0.6951495864593653;0.9038438070488941;0.9068842466109696;['tcp.window_size_value'];0.6665937001147267;0.8641455164994444;0.7997814406534762;0.9427785538282045;0.6919330805239848;0.8842749940049845;806411;0.7713231240538532;0.9703208306332528;0.9661177736910831;{'Other': {'precision': 0.9409352804230313, 'recall': 0.958951120623227, 'f1-score': 0.9498577821270765, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9569607103874249, 'recall': 0.6988073436029345, 'f1-score': 0.8077594809811534, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.34915434084576297, 'recall': 0.3089631278058539, 'f1-score': 0.3278314962698661, 'support': 1340.9999999999018}, 'accuracy': 0.9068842466109696, 'macro avg': {'precision': 0.7490167772187397, 'recall': 0.6555738640106717, 'f1-score': 0.6951495864593653, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9025546908000419, 'recall': 0.9068842466104609, 'f1-score': 0.9038438070488941, 'support': 20372.99999999435}};{'Other': {'precision': 0.989480868568062, 'recall': 0.977176593735836, 'f1-score': 0.9832902406720234, 'support': 769999}, 'HP Printer': {'precision': 0.9837231733783458, 'recall': 0.7790880878491286, 'f1-score': 0.8695281485625982, 'support': 20945}, 'MacBook': {'precision': 0.3518827170992211, 'recall': 0.6688433438934506, 'f1-score': 0.461150982926938, 'support': 15467}, 'accuracy': 0.9661177736910831, 'macro avg': {'precision': 0.7750289196818763, 'recall': 0.8083693418261384, 'f1-score': 0.7713231240538532, 'support': 806411}, 'weighted avg': {'precision': 0.9771021615135733, 'recall': 0.9661177736910831, 'f1-score': 0.9703208306332528, 'support': 806411}}
[19, 21];2;2;437;0.7218167851966281;0.921386706972381;0.9311087961861468;['tcp.window_size_value', 'tcp.hdr_len'];0.7775762327019281;0.938570891972227;0.8189525496224977;0.9534622864177369;0.7893710960217918;0.9429477361920814;806411;0.7934747824793295;0.9761813138379097;0.9733312169600861;{'Other': {'precision': 0.9431905230574147, 'recall': 0.9867004368249912, 'f1-score': 0.964455008553074, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5790458786332916, 'recall': 0.30238247307785415, 'f1-score': 0.3972945151282218, 'support': 1340.9999999999018}, 'accuracy': 0.9311087961861468, 'macro avg': {'precision': 0.8274543137170699, 'recall': 0.6600625344836367, 'f1-score': 0.7218167851966281, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9198259972513088, 'recall': 0.9311087961855427, 'f1-score': 0.921386706972381, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922447113804047, 'recall': 0.9838428361595275, 'f1-score': 0.988025912337836, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.40113303379566323, 'recall': 0.6638003491304066, 'f1-score': 0.5000730602503531, 'support': 15467}, 'accuracy': 0.9733312169600861, 'macro avg': {'precision': 0.7928513193000998, 'recall': 0.8210374236635262, 'f1-score': 0.7934747824793295, 'support': 806411}, 'weighted avg': {'precision': 0.9807235713890645, 'recall': 0.9733312169600861, 'f1-score': 0.9761813138379097, 'support': 806411}}
[36, 34];2;3;437;0.5964603172495636;0.9082590198321298;0.9193696364730046;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6907315546693056;0.9248751972255653;0.6238113562872222;0.9194525777080327;0.6721338913876381;0.9244339690724783;806411;0.7580289676871454;0.977891137646124;0.9781786210753574;{'Other': {'precision': 0.9426212605767181, 'recall': 0.9837636080316458, 'f1-score': 0.9627530899183103, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.22768358006161935, 'f1-score': 0.3709157371807344, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5047471603956893, 'recall': 0.4153607726600249, 'f1-score': 0.4557121246496464, 'support': 1340.9999999999018}, 'accuracy': 0.9193696364730046, 'macro avg': {'precision': 0.8157894736574692, 'recall': 0.5422693202510968, 'f1-score': 0.5964603172495636, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9158468618734276, 'recall': 0.9193696364728245, 'f1-score': 0.9082590198321298, 'support': 20372.99999999435}};{'Other': {'precision': 0.9911127080777935, 'recall': 0.9958623322887432, 'f1-score': 0.9934818434813252, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5299594175220816, 'f1-score': 0.6927757840536746, 'support': 20945}, 'MacBook': {'precision': 0.5041624271575248, 'recall': 0.7047908450248918, 'f1-score': 0.5878292755264365, 'support': 15467}, 'accuracy': 0.9781786210753574, 'macro avg': {'precision': 0.8317583784117728, 'recall': 0.7435375316119055, 'f1-score': 0.7580289676871454, 'support': 806411}, 'weighted avg': {'precision': 0.9820038099282354, 'recall': 0.9781786210753574, 'f1-score': 0.977891137646124, 'support': 806411}}
[27, 23];2;4;437;0.6529778621376546;0.9137483474378123;0.9183614720033477;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.6830773784019301;0.9230797204173395;0.7043900697453344;0.9311975126018786;0.6892456948043986;0.9252943872232234;806411;0.7056931493589488;0.9684424541974138;0.9668655313481587;{'Other': {'precision': 0.9502048721651966, 'recall': 0.971953712144335, 'f1-score': 0.9609562502673016, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9946722481210193, 'recall': 0.3424051876596377, 'f1-score': 0.5094408575953001, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4784492924039867, 'recall': 0.49905816323106444, 'f1-score': 0.48853647855036203, 'support': 1340.9999999999018}, 'accuracy': 0.9183614720033477, 'macro avg': {'precision': 0.8077754708967341, 'recall': 0.6044723543450123, 'f1-score': 0.6529778621376546, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9207395774054645, 'recall': 0.9183614720032987, 'f1-score': 0.9137483474378123, 'support': 20372.99999999435}};{'Other': {'precision': 0.9895707882907862, 'recall': 0.984951928508998, 'f1-score': 0.987255956115709, 'support': 769999}, 'HP Printer': {'precision': 0.9894254878447618, 'recall': 0.43332537598472187, 'f1-score': 0.6026960621555216, 'support': 20945}, 'MacBook': {'precision': 0.3957772516459637, 'recall': 0.7889700653003168, 'f1-score': 0.5271274298056154, 'support': 15467}, 'accuracy': 0.9668655313481587, 'macro avg': {'precision': 0.7915911759271705, 'recall': 0.7357491232646788, 'f1-score': 0.7056931493589488, 'support': 806411}, 'weighted avg': {'precision': 0.9781780270944141, 'recall': 0.9668655313481587, 'f1-score': 0.9684424541974138, 'support': 806411}}
[33, 32];2;5;437;0.7550851363276493;0.9455618719114778;0.9486806793304745;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'ip.ttl'];0.7782441412665094;0.9509080053456574;0.7645710980117796;0.9508759798498613;0.7744660682921589;0.9508516701720546;806411;0.7694290251057024;0.9772432820905466;0.9751503885735686;{'Other': {'precision': 0.9699972935875728, 'recall': 0.9866676882509516, 'f1-score': 0.97826147670354, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9968125486254319, 'recall': 0.43016544176579935, 'f1-score': 0.6009823742545458, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6625009996864581, 'recall': 0.7112521777776981, 'f1-score': 0.6860115580248622, 'support': 1340.9999999999018}, 'accuracy': 0.9486806793304745, 'macro avg': {'precision': 0.8764369472998209, 'recall': 0.7093617692648163, 'f1-score': 0.7550851363276493, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9507140343862305, 'recall': 0.9486806793303445, 'f1-score': 0.9455618719114778, 'support': 20372.99999999435}};{'Other': {'precision': 0.9946696349483817, 'recall': 0.9887623230679521, 'f1-score': 0.9917071820505724, 'support': 769999}, 'HP Printer': {'precision': 0.9923773225345403, 'recall': 0.5967056576748627, 'f1-score': 0.7452816124511763, 'support': 20945}, 'MacBook': {'precision': 0.44126659856996936, 'recall': 0.8099825434796664, 'f1-score': 0.5712982808153587, 'support': 15467}, 'accuracy': 0.9751503885735686, 'macro avg': {'precision': 0.8094378520176305, 'recall': 0.7984835080741605, 'f1-score': 0.7694290251057024, 'support': 806411}, 'weighted avg': {'precision': 0.983995800827601, 'recall': 0.9751503885735686, 'f1-score': 0.9772432820905466, 'support': 806411}}
[17, 17];2;1;481;0.6951495864593653;0.9038438070488941;0.9068842466109696;['tcp.window_size_value'];0.6665937001147267;0.8641455164994444;0.7997814406534762;0.9427785538282045;0.6919330805239848;0.8842749940049845;806411;0.7713231240538532;0.9703208306332528;0.9661177736910831;{'Other': {'precision': 0.9409352804230313, 'recall': 0.958951120623227, 'f1-score': 0.9498577821270765, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9569607103874249, 'recall': 0.6988073436029345, 'f1-score': 0.8077594809811534, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.34915434084576297, 'recall': 0.3089631278058539, 'f1-score': 0.3278314962698661, 'support': 1340.9999999999018}, 'accuracy': 0.9068842466109696, 'macro avg': {'precision': 0.7490167772187397, 'recall': 0.6555738640106717, 'f1-score': 0.6951495864593653, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9025546908000419, 'recall': 0.9068842466104609, 'f1-score': 0.9038438070488941, 'support': 20372.99999999435}};{'Other': {'precision': 0.989480868568062, 'recall': 0.977176593735836, 'f1-score': 0.9832902406720234, 'support': 769999}, 'HP Printer': {'precision': 0.9837231733783458, 'recall': 0.7790880878491286, 'f1-score': 0.8695281485625982, 'support': 20945}, 'MacBook': {'precision': 0.3518827170992211, 'recall': 0.6688433438934506, 'f1-score': 0.461150982926938, 'support': 15467}, 'accuracy': 0.9661177736910831, 'macro avg': {'precision': 0.7750289196818763, 'recall': 0.8083693418261384, 'f1-score': 0.7713231240538532, 'support': 806411}, 'weighted avg': {'precision': 0.9771021615135733, 'recall': 0.9661177736910831, 'f1-score': 0.9703208306332528, 'support': 806411}}
[19, 21];2;2;481;0.7218167851966281;0.921386706972381;0.9311087961861468;['tcp.window_size_value', 'tcp.hdr_len'];0.7775762327019281;0.938570891972227;0.8189525496224977;0.9534622864177369;0.7893710960217918;0.9429477361920814;806411;0.7934747824793295;0.9761813138379097;0.9733312169600861;{'Other': {'precision': 0.9431905230574147, 'recall': 0.9867004368249912, 'f1-score': 0.964455008553074, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5790458786332916, 'recall': 0.30238247307785415, 'f1-score': 0.3972945151282218, 'support': 1340.9999999999018}, 'accuracy': 0.9311087961861468, 'macro avg': {'precision': 0.8274543137170699, 'recall': 0.6600625344836367, 'f1-score': 0.7218167851966281, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9198259972513088, 'recall': 0.9311087961855427, 'f1-score': 0.921386706972381, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922447113804047, 'recall': 0.9838428361595275, 'f1-score': 0.988025912337836, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.40113303379566323, 'recall': 0.6638003491304066, 'f1-score': 0.5000730602503531, 'support': 15467}, 'accuracy': 0.9733312169600861, 'macro avg': {'precision': 0.7928513193000998, 'recall': 0.8210374236635262, 'f1-score': 0.7934747824793295, 'support': 806411}, 'weighted avg': {'precision': 0.9807235713890645, 'recall': 0.9733312169600861, 'f1-score': 0.9761813138379097, 'support': 806411}}
[36, 34];2;3;481;0.5971009611880647;0.908346439997143;0.9193041903760446;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.691109392788261;0.9249231739445767;0.623646051859111;0.9193883643565346;0.6723547661973011;0.9244469001807193;806411;0.7580549876543826;0.9778913751704845;0.9781761409504582;{'Other': {'precision': 0.9428490819838433, 'recall': 0.9834176187755244, 'f1-score': 0.9627061493652113, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.22768358006161935, 'f1-score': 0.3709157371807344, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5041009161519014, 'recall': 0.4190893334355669, 'f1-score': 0.4576809970182482, 'support': 1340.9999999999018}, 'accuracy': 0.9193041903760446, 'macro avg': {'precision': 0.8156499993785816, 'recall': 0.5433968440909035, 'f1-score': 0.5971009611880647, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9160090204817083, 'recall': 0.9193041903758677, 'f1-score': 0.908346439997143, 'support': 20372.99999999435}};{'Other': {'precision': 0.9911190328780615, 'recall': 0.9958532413678459, 'f1-score': 0.9934804972027808, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5299594175220816, 'f1-score': 0.6927757840536746, 'support': 20945}, 'MacBook': {'precision': 0.5041138947952297, 'recall': 0.7051141139199586, 'f1-score': 0.5879086817066925, 'support': 15467}, 'accuracy': 0.9781761409504582, 'macro avg': {'precision': 0.8317443092244304, 'recall': 0.7436422576032955, 'f1-score': 0.7580549876543826, 'support': 806411}, 'weighted avg': {'precision': 0.9820089182908869, 'recall': 0.9781761409504582, 'f1-score': 0.9778913751704845, 'support': 806411}}
