depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26];1;3;437;0.8570846750488212;0.9670617094865084;0.9678566750768314;['dstport', 'tcp.window_size_value', 'srcport'];0.6411223458015178;0.9270365129249047;0.8884025109621643;0.9702560960720755;0.7909124757616378;0.9496715924991026;1110349;0.8833744797241955;0.9785502567631643;0.978403186745789;{'Other': {'precision': 0.9785158284592044, 'recall': 0.9871425504044474, 'f1-score': 0.9828102593032947, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8651721459845856, 'recall': 0.7970926233883587, 'f1-score': 0.8297382561810961, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8079842478784874, 'recall': 0.715092230189571, 'f1-score': 0.758705509662073, 'support': 2002.9999999998988}, 'accuracy': 0.9678566750768314, 'macro avg': {'precision': 0.8838907407740925, 'recall': 0.8331091346607925, 'f1-score': 0.8570846750488212, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9666566276221555, 'recall': 0.9678566750763474, 'f1-score': 0.9670617094865084, 'support': 46435.999999971864}};{'Other': {'precision': 0.9896767842239987, 'recall': 0.9872079933401694, 'f1-score': 0.9884408472333561, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.8377634099616859, 'recall': 0.8846324040710538, 'f1-score': 0.8605602189219937, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8021788990825688, 'recall': 0.8000686263296352, 'f1-score': 0.8011223730172364, 'support': 26229}, 'accuracy': 0.978403186745789, 'macro avg': {'precision': 0.8765396977560845, 'recall': 0.8906363412469528, 'f1-score': 0.8833744797241955, 'support': 1110349}, 'weighted avg': {'precision': 0.9787547812936218, 'recall': 0.978403186745789, 'f1-score': 0.9785502567631643, 'support': 1110349}}
[31];1;4;437;0.8778800655940776;0.9730382050851916;0.9733574315566141;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7810011917430285;0.9499703727237934;0.9061220568777091;0.9754691415343791;0.8425223527893766;0.9610866000202913;1110349;0.9063548489075979;0.9857079517981053;0.9860458288339973;{'Other': {'precision': 0.9850049122669385, 'recall': 0.9886779810837879, 'f1-score': 0.9868380288430005, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9125205271483271, 'recall': 0.8853658536585388, 'f1-score': 0.8987381228585066, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7685287846554535, 'recall': 0.7286609252861345, 'f1-score': 0.7480640450807254, 'support': 2002.9999999998988}, 'accuracy': 0.9733574315566141, 'macro avg': {'precision': 0.8886847413569064, 'recall': 0.8675682533428204, 'f1-score': 0.8778800655940776, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9727873359436121, 'recall': 0.9733574315562077, 'f1-score': 0.9730382050851916, 'support': 46435.999999971864}};{'Other': {'precision': 0.9902598772535481, 'recall': 0.9961221727793893, 'f1-score': 0.9931823744880289, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9605119578066745, 'recall': 0.890300693259161, 'f1-score': 0.9240745803488436, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8472051271168456, 'recall': 0.7610278699149796, 'f1-score': 0.8018075918859209, 'support': 26229}, 'accuracy': 0.9860458288339973, 'macro avg': {'precision': 0.9326589873923562, 'recall': 0.8824835786511765, 'f1-score': 0.9063548489075979, 'support': 1110349}, 'weighted avg': {'precision': 0.9856091502708374, 'recall': 0.9860458288339973, 'f1-score': 0.9857079517981053, 'support': 1110349}}
[28];1;5;437;0.8909852640442787;0.9744449769200934;0.9748811133966926;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.6545656090932597;0.9305914332072674;0.9302082180639101;0.9780939060611936;0.8189601037916178;0.955439916002209;1110349;0.9375267320935645;0.9914671322631043;0.9916872983179162;{'Other': {'precision': 0.9838339934894136, 'recall': 0.9893853206087783, 'f1-score': 0.9866018481774298, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9445940302697604, 'recall': 0.9024378972229908, 'f1-score': 0.9230348839320517, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7959952060595297, 'recall': 0.7332198837764147, 'f1-score': 0.7633190600233549, 'support': 2002.9999999998988}, 'accuracy': 0.9748811133966926, 'macro avg': {'precision': 0.9081410766062344, 'recall': 0.875014367202728, 'f1-score': 0.8909852640442787, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9741725492788317, 'recall': 0.9748811133962187, 'f1-score': 0.9744449769200934, 'support': 46435.999999971864}};{'Other': {'precision': 0.9942269155990645, 'recall': 0.9969276418662574, 'f1-score': 0.9955754471514955, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9959952786442965, 'recall': 0.9957224434751459, 'f1-score': 0.9958588423725777, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8702723469649107, 'recall': 0.7772694345952953, 'f1-score': 0.8211459067566206, 'support': 26229}, 'accuracy': 0.9916872983179162, 'macro avg': {'precision': 0.9534981804027574, 'recall': 0.9233065066455662, 'f1-score': 0.9375267320935645, 'support': 1110349}, 'weighted avg': {'precision': 0.9913744042033972, 'recall': 0.9916872983179162, 'f1-score': 0.9914671322631043, 'support': 1110349}}
[30];1;6;437;0.8814869495012032;0.9726092865075474;0.973284079586969;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total'];0.5979996485314268;0.9195903936121494;0.929855952929809;0.9781153126673102;0.7883337005631555;0.9494729465783135;1110349;0.921978385891591;0.9875806943018828;0.9878191451516595;{'Other': {'precision': 0.9825023258906087, 'recall': 0.9891898019040347, 'f1-score': 0.9858347227921868, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.911612276285511, 'recall': 0.8970178430224238, 'f1-score': 0.9042561760049569, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8107187192843793, 'recall': 0.7053451401979378, 'f1-score': 0.7543699497064659, 'support': 2002.9999999998988}, 'accuracy': 0.973284079586969, 'macro avg': {'precision': 0.9016111071534997, 'recall': 0.8638509283747989, 'f1-score': 0.8814869495012032, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9722758915389424, 'recall': 0.9732840795865585, 'f1-score': 0.9726092865075474, 'support': 46435.999999971864}};{'Other': {'precision': 0.9907984758776558, 'recall': 0.9963160641404198, 'f1-score': 0.9935496097107449, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9858753194596568, 'recall': 0.9104031017552732, 'f1-score': 0.9466373067779713, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8624268338245672, 'recall': 0.7920622212055358, 'f1-score': 0.8257482411860567, 'support': 26229}, 'accuracy': 0.9878191451516595, 'macro avg': {'precision': 0.9463668763872932, 'recall': 0.8995937957004095, 'f1-score': 0.921978385891591, 'support': 1110349}, 'weighted avg': {'precision': 0.9875556233749386, 'recall': 0.9878191451516595, 'f1-score': 0.9875806943018828, 'support': 1110349}}
[36];1;7;437;0.8814113654743304;0.9724416494463116;0.9732061092230163;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.6628443347412113;0.9314421871386719;0.8975675239415288;0.9725038856063435;0.807538745476939;0.9531334125390105;1110349;0.9406467525927219;0.9917027730979047;0.9918115835651673;{'Other': {'precision': 0.9804390876100838, 'recall': 0.9908352937134955, 'f1-score': 0.985609776644145, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9540991733209943, 'recall': 0.8390232669724965, 'f1-score': 0.8928686490416287, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8151942232301975, 'recall': 0.7219707796395206, 'f1-score': 0.7657556707372177, 'support': 2002.9999999998988}, 'accuracy': 0.9732061092230163, 'macro avg': {'precision': 0.9165774947204252, 'recall': 0.8506097801085043, 'f1-score': 0.8814113654743304, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9722647701577516, 'recall': 0.9732061092224148, 'f1-score': 0.9724416494463116, 'support': 46435.999999971864}};{'Other': {'precision': 0.9948015778241743, 'recall': 0.996460759185965, 'f1-score': 0.9956304772644582, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9966528969388836, 'recall': 0.9913606001222159, 'f1-score': 0.993999704210771, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8571428571428571, 'recall': 0.8088756719661443, 'f1-score': 0.8323100763029364, 'support': 26229}, 'accuracy': 0.9918115835651673, 'macro avg': {'precision': 0.9495324439686383, 'recall': 0.9322323437581085, 'f1-score': 0.9406467525927219, 'support': 1110349}, 'weighted avg': {'precision': 0.9916288883963247, 'recall': 0.9918115835651673, 'f1-score': 0.9917027730979047, 'support': 1110349}}
[41];1;8;437;0.8545575317963184;0.9667341504053971;0.9679541316852472;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6288036592072808;0.9260896818704221;0.8811480919499165;0.9687569976347918;0.7911161805297112;0.949583728548231;1110349;0.8697020211042229;0.9763318450467774;0.977713313561772;{'Other': {'precision': 0.9757194141603851, 'recall': 0.9899756377638602, 'f1-score': 0.9827958292578873, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9407359362579036, 'recall': 0.7365100227714269, 'f1-score': 0.8261894352527599, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8016558328935032, 'recall': 0.7129179260155387, 'f1-score': 0.7546873308783083, 'support': 2002.9999999998988}, 'accuracy': 0.9679541316852472, 'macro avg': {'precision': 0.9060370611039307, 'recall': 0.8131345288502754, 'f1-score': 0.8545575317963184, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9668212775851441, 'recall': 0.9679541316846632, 'f1-score': 0.9667341504053971, 'support': 46435.999999971864}};{'Other': {'precision': 0.9803723528970643, 'recall': 0.9962601153894757, 'f1-score': 0.9882523828706977, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9868832362856267, 'recall': 0.6785511094253746, 'f1-score': 0.8041754591881328, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8498928100263852, 'recall': 0.785962103015746, 'f1-score': 0.8166782212538378, 'support': 26229}, 'accuracy': 0.977713313561772, 'macro avg': {'precision': 0.9390494664030253, 'recall': 0.820257775943532, 'f1-score': 0.8697020211042229, 'support': 1110349}, 'weighted avg': {'precision': 0.9775684048257965, 'recall': 0.977713313561772, 'f1-score': 0.9763318450467774, 'support': 1110349}}
[29];1;1;481;0.4063907673262346;0.8879244204937;0.9159919028341121;['dstport'];0.40639076732621776;0.8879244204937045;0.40044779311193496;0.8785444696680552;0.4040115551735588;0.8838675985448958;1110349;0.48105921621220044;0.9184401561792529;0.938195108024594;{'Other': {'precision': 0.923209871141462, 'recall': 0.9908659716351707, 'f1-score': 0.9558422143448131, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.15384615384617104, 'recall': 0.01084010840108163, 'f1-score': 0.020253164556958022, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5293132328308139, 'recall': 0.15776335496755725, 'f1-score': 0.24307692307693254, 'support': 2002.999999999899}, 'accuracy': 0.9159919028341121, 'macro avg': {'precision': 0.5354564192728156, 'recall': 0.3864898116679365, 'f1-score': 0.4063907673262346, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.8756508431255353, 'recall': 0.9159919028339293, 'f1-score': 0.8879244204937, 'support': 46435.999999971864}};{'Other': {'precision': 0.9420212430790136, 'recall': 0.9950678282141834, 'f1-score': 0.9678182034824755, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.93215284249767, 'recall': 0.10537960680194702, 'f1-score': 0.18935292113134675, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5201608848667673, 'recall': 0.19722444622364557, 'f1-score': 0.2860065240227788, 'support': 26229}, 'accuracy': 0.938195108024594, 'macro avg': {'precision': 0.7981116568144836, 'recall': 0.432557293746592, 'f1-score': 0.48105921621220044, 'support': 1110349}, 'weighted avg': {'precision': 0.9316341485511329, 'recall': 0.938195108024594, 'f1-score': 0.9184401561792529, 'support': 1110349}}
[28];1;2;481;0.7933239430078799;0.9519726474444706;0.9522316671278434;['dstport', 'tcp.window_size_value'];0.5343355504373564;0.9001710534071063;0.8179258478900548;0.9559531196632003;0.7033982465828682;0.9290501370179756;1110349;0.8940428384963047;0.9815168978170348;0.9817462797732965;{'Other': {'precision': 0.9722553297383167, 'recall': 0.9762920438677389, 'f1-score': 0.9742695054674382, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.6258005187401189, 'recall': 0.6667580192240999, 'f1-score': 0.6456303556847135, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8263829781629967, 'recall': 0.7036123739505395, 'f1-score': 0.7600719678714882, 'support': 2002.9999999998988}, 'accuracy': 0.9522316671278434, 'macro avg': {'precision': 0.808146275547144, 'recall': 0.7822208123474595, 'f1-score': 0.7933239430078799, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.952197800095417, 'recall': 0.9522316671274424, 'f1-score': 0.9519726474444706, 'support': 46435.999999971864}};{'Other': {'precision': 0.9881520570852812, 'recall': 0.9923900052379606, 'f1-score': 0.9902664969977456, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.927427473231445, 'recall': 0.8541627157216006, 'f1-score': 0.8892886524433719, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8135281215729281, 'recall': 0.7919097182507912, 'f1-score': 0.8025733660477966, 'support': 26229}, 'accuracy': 0.9817462797732965, 'macro avg': {'precision': 0.9097025506298847, 'recall': 0.8794874797367842, 'f1-score': 0.8940428384963047, 'support': 1110349}, 'weighted avg': {'precision': 0.9814316315429471, 'recall': 0.9817462797732965, 'f1-score': 0.9815168978170348, 'support': 1110349}}
[26];1;3;481;0.8556159923813729;0.9666988301785139;0.9674690447899742;['dstport', 'tcp.window_size_value', 'srcport'];0.6396374374590021;0.9266719248234669;0.8881483148897201;0.9702019231785856;0.7899120678697241;0.9494399439195339;1110349;0.8832907249646911;0.9785277669100924;0.978378870066979;{'Other': {'precision': 0.9785068236639028, 'recall': 0.98671989613564, 'f1-score': 0.9825961978698778, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8561065224679134, 'recall': 0.7970926233883587, 'f1-score': 0.825546269612168, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8079842478784874, 'recall': 0.715092230189571, 'f1-score': 0.758705509662073, 'support': 2002.9999999998988}, 'accuracy': 0.9674690447899742, 'macro avg': {'precision': 0.8808658646701012, 'recall': 0.8329682499045233, 'f1-score': 0.8556159923813729, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9662881727248653, 'recall': 0.9674690447895017, 'f1-score': 0.9666988301785139, 'support': 46435.999999971864}};{'Other': {'precision': 0.9896765146753058, 'recall': 0.9871819482319713, 'f1-score': 0.9884276575266587, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.837312271884162, 'recall': 0.8846324040710538, 'f1-score': 0.8603221443501782, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8021788990825688, 'recall': 0.8000686263296352, 'f1-score': 0.8011223730172364, 'support': 26229}, 'accuracy': 0.978378870066979, 'macro avg': {'precision': 0.8763892285473456, 'recall': 0.8906276595442201, 'f1-score': 0.8832907249646911, 'support': 1110349}, 'weighted avg': {'precision': 0.9787352477137278, 'recall': 0.978378870066979, 'f1-score': 0.9785277669100924, 'support': 1110349}}
[35];1;4;481;0.8742622466678335;0.9726632598192115;0.973496381412069;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6258118941593789;0.9271614554481631;0.9057432604519139;0.9753882255969921;0.7961973627492708;0.952674729640707;1110349;0.9021370561960884;0.9852675420786157;0.9857531280705436;{'Other': {'precision': 0.9829871576332149, 'recall': 0.9909287716038115, 'f1-score': 0.986941988955233, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9110954269450955, 'recall': 0.8853658536585388, 'f1-score': 0.8980463861381855, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8007467318394107, 'recall': 0.6840256825590681, 'f1-score': 0.7377983649100818, 'support': 2002.9999999998988}, 'accuracy': 0.973496381412069, 'macro avg': {'precision': 0.8982764388059069, 'recall': 0.8534401026071395, 'f1-score': 0.8742622466678335, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9722698732851902, 'recall': 0.973496381411587, 'f1-score': 0.9726632598192115, 'support': 46435.999999971864}};{'Other': {'precision': 0.9894286652768188, 'recall': 0.9966594737151804, 'f1-score': 0.9930309067894596, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9600972572545277, 'recall': 0.890300693259161, 'f1-score': 0.9238826204845622, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8631859928516491, 'recall': 0.7274009683937627, 'f1-score': 0.7894976413142433, 'support': 26229}, 'accuracy': 0.9857531280705436, 'macro avg': {'precision': 0.9375706384609984, 'recall': 0.871453711789368, 'f1-score': 0.9021370561960884, 'support': 1110349}, 'weighted avg': {'precision': 0.9851928802348603, 'recall': 0.9857531280705436, 'f1-score': 0.9852675420786157, 'support': 1110349}}
[38];1;5;481;0.8910094170899295;0.9744506730890629;0.9748869415240211;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.6548237854740125;0.9306534133109566;0.9302082180639101;0.9780939060611936;0.8191195486390616;0.9554756978724287;1110349;0.9375377098785195;0.9914698328835666;0.9916900001711174;{'Other': {'precision': 0.9838340956428439, 'recall': 0.9893916753312502, 'f1-score': 0.9866050590405127, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9447390834374201, 'recall': 0.9024378972229908, 'f1-score': 0.9231041322059211, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7959952060595297, 'recall': 0.7332198837764147, 'f1-score': 0.7633190600233549, 'support': 2002.9999999998988}, 'accuracy': 0.9748869415240211, 'macro avg': {'precision': 0.9081894617132645, 'recall': 0.8750164854435519, 'f1-score': 0.8910094170899295, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9741784062347413, 'recall': 0.9748869415235475, 'f1-score': 0.9744506730890629, 'support': 46435.999999971864}};{'Other': {'precision': 0.9942269322604913, 'recall': 0.9969305357671683, 'f1-score': 0.9955768985306903, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9960582618410236, 'recall': 0.9957224434751459, 'f1-score': 0.9958903243482476, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8702723469649107, 'recall': 0.7772694345952953, 'f1-score': 0.8211459067566206, 'support': 26229}, 'accuracy': 0.9916900001711174, 'macro avg': {'precision': 0.9535191803554751, 'recall': 0.9233074712792032, 'f1-score': 0.9375377098785195, 'support': 1110349}, 'weighted avg': {'precision': 0.9913771116997356, 'recall': 0.9916900001711174, 'f1-score': 0.9914698328835666, 'support': 1110349}}
