depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.32261679874490234;0.45557962987111217;0.5070263399399308;['srcport'];0.3226167987475222;0.4555796298749637;0.3311895457773007;0.46478231234492295;0.3261613657966195;0.4595387395149464;689047;0.5047253130798476;0.7076783235090852;0.7380962401693933;{'Samsung Galaxy Tab': {'precision': 0.7163947163951416, 'recall': 0.2316001004774633, 'f1-score': 0.3500379650724086, 'support': 7961.99999999845}, 'Other': {'precision': 0.4609071274206288, 'recall': 0.8818181818172554, 'f1-score': 0.6053900709138514, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.08333333333333143, 'recall': 0.006711409395973077, 'f1-score': 0.012422360248447051, 'support': 149.00000000000085}, 'accuracy': 0.5070263399399308, 'macro avg': {'precision': 0.42021172571636733, 'recall': 0.3733765638968973, 'f1-score': 0.32261679874490234, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.6005818458799922, 'recall': 0.5070263399461313, 'f1-score': 0.45557962987111217, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8794881889763779, 'recall': 0.410699249530267, 'f1-score': 0.5599266097357398, 'support': 271963}, 'Other': {'precision': 0.7060291704746482, 'recall': 0.9680192085041108, 'f1-score': 0.8165233542421473, 'support': 409402}, 'Triby Speaker': {'precision': 0.7975206611570248, 'recall': 0.07537099713616245, 'f1-score': 0.13772597526165556, 'support': 7682}, 'accuracy': 0.7380962401693933, 'macro avg': {'precision': 0.7943460068693503, 'recall': 0.48469648505684676, 'f1-score': 0.5047253130798476, 'support': 689047}, 'weighted avg': {'precision': 0.7755124897260316, 'recall': 0.7380962401693933, 'f1-score': 0.7076783235090852, 'support': 689047}}
[15];1;2;129;0.6261488530573526;0.7298162794632184;0.7323618393335967;['srcport', 'tcp.window_size_value'];0.5683238764142696;0.7075831282193328;0.7559641062576672;0.832297009895997;0.6427440986413641;0.7624189500822196;689047;0.7166386564316665;0.6570989300075738;0.7059547461929302;{'Samsung Galaxy Tab': {'precision': 0.8947837620563137, 'recall': 0.6098002172319055, 'f1-score': 0.7253025952538056, 'support': 7961.999999998449}, 'Other': {'precision': 0.6315110173620532, 'recall': 0.9041993827734325, 'f1-score': 0.7436452498635345, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6258728496430739, 'recall': 0.30429806408885696, 'f1-score': 0.4094987140547175, 'support': 149.00000000000085}, 'accuracy': 0.7323618393335967, 'macro avg': {'precision': 0.7173892096871469, 'recall': 0.6060992213647317, 'f1-score': 0.6261488530573526, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7794763804206636, 'recall': 0.7323618393418767, 'f1-score': 0.7298162794632184, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.9100993975552629, 'recall': 0.28717877064159464, 'f1-score': 0.4365923193023646, 'support': 271963}, 'Other': {'precision': 0.6735771628282164, 'recall': 0.981060180458327, 'f1-score': 0.7987487235170176, 'support': 409402}, 'Triby Speaker': {'precision': 0.9635394149012826, 'recall': 0.8703462639937516, 'f1-score': 0.9145749264756172, 'support': 7682}, 'accuracy': 0.7059547461929302, 'macro avg': {'precision': 0.8490719917615873, 'recall': 0.7128617383645578, 'f1-score': 0.7166386564316665, 'support': 689047}, 'weighted avg': {'precision': 0.7701638783113359, 'recall': 0.7059547461929302, 'f1-score': 0.6570989300075738, 'support': 689047}}
[18];1;3;129;0.6270879234988537;0.6465453153204831;0.65703119719995;['srcport', 'tcp.window_size_value', 'ip.len'];0.7320551654052717;0.7142379997190573;0.5929175195988156;0.6279220638990168;0.6821284450565216;0.6787022040408742;689047;0.33517528916919553;0.4075817184582934;0.4239681763363022;{'Samsung Galaxy Tab': {'precision': 0.8650593895504147, 'recall': 0.4742697335054243, 'f1-score': 0.6126522287701128, 'support': 7961.999999998448}, 'Other': {'precision': 0.5621249982063375, 'recall': 0.9029506453229306, 'f1-score': 0.6928940933860032, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8405035643882374, 'recall': 0.437797055356341, 'f1-score': 0.575717448340445, 'support': 149.00000000000085}, 'accuracy': 0.65703119719995, 'macro avg': {'precision': 0.7558959840483298, 'recall': 0.6050058113948986, 'f1-score': 0.6270879234988537, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7353784428960719, 'recall': 0.6570311972042714, 'f1-score': 0.6465453153204831, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.22228511020469258, 'recall': 0.1747333276953115, 'f1-score': 0.19566152750300056, 'support': 271963}, 'Other': {'precision': 0.5135568408574116, 'recall': 0.5946868847734013, 'f1-score': 0.5511522615112963, 'support': 409402}, 'Triby Speaker': {'precision': 0.9679324894514768, 'recall': 0.14931007550117156, 'f1-score': 0.25871207849328975, 'support': 7682}, 'accuracy': 0.4239681763363022, 'macro avg': {'precision': 0.567924813504527, 'recall': 0.3062434293232948, 'f1-score': 0.33517528916919553, 'support': 689047}, 'weighted avg': {'precision': 0.40365922871918913, 'recall': 0.4239681763363022, 'f1-score': 0.4075817184582934, 'support': 689047}}
[14];1;4;129;0.7668487551431729;0.7811755068906088;0.7803073332028883;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.6846364111361319;0.6490922021044837;0.8280314074008182;0.8315636918489764;0.7462002073607668;0.7307837728830257;689047;0.5516227129744928;0.4697794034976246;0.4748253747567292;{'Samsung Galaxy Tab': {'precision': 0.8684298207098818, 'recall': 0.7247986569766769, 'f1-score': 0.7901399912748107, 'support': 7961.999999998449}, 'Other': {'precision': 0.6995459011368984, 'recall': 0.8572040907894302, 'f1-score': 0.7703916637346679, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.9086718983052711, 'recall': 0.624164358901076, 'f1-score': 0.7400146104200397, 'support': 149.00000000000085}, 'accuracy': 0.7803073332028883, 'macro avg': {'precision': 0.8255492067173504, 'recall': 0.7353890355557277, 'f1-score': 0.7668487551431729, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.79670101315039, 'recall': 0.7803073332107024, 'f1-score': 0.7811755068906088, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.31697273005821675, 'recall': 0.2852851306979258, 'f1-score': 0.300295314066316, 'support': 271963}, 'Other': {'precision': 0.5569259832483613, 'recall': 0.5976790538395025, 'f1-score': 0.5765833060386776, 'support': 409402}, 'Triby Speaker': {'precision': 0.9973534201954397, 'recall': 0.6377245508982036, 'f1-score': 0.777989518818485, 'support': 7682}, 'accuracy': 0.4748253747567292, 'macro avg': {'precision': 0.6237507111673393, 'recall': 0.5068962451452106, 'f1-score': 0.5516227129744928, 'support': 689047}, 'weighted avg': {'precision': 0.4671279824926453, 'recall': 0.4748253747567292, 'f1-score': 0.4697794034976246, 'support': 689047}}
[12];1;5;129;0.654564528385413;0.7621371200855657;0.7624808830118702;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.5801639907592417;0.6347117431980253;0.6947283985177912;0.8118786452969808;0.631208567888607;0.7144926443744083;689047;0.37065926261397597;0.4656653119719432;0.47115799067407593;{'Samsung Galaxy Tab': {'precision': 0.8740731203892094, 'recall': 0.6879184778179481, 'f1-score': 0.7699030534733816, 'support': 7961.999999998449}, 'Other': {'precision': 0.6737299425467607, 'recall': 0.8716173328933086, 'f1-score': 0.760003534410403, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6942781170330329, 'recall': 0.3154362416107416, 'f1-score': 0.43378699727245434, 'support': 149.00000000000085}, 'accuracy': 0.7624808830118702, 'macro avg': {'precision': 0.747360393323001, 'recall': 0.6249906841073328, 'f1-score': 0.654564528385413, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7865887844354468, 'recall': 0.762480883015715, 'f1-score': 0.7621371200855657, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.31909586596609496, 'recall': 0.2958784834701779, 'f1-score': 0.307048906967249, 'support': 271963}, 'Other': {'precision': 0.5580882960460484, 'recall': 0.593958993849566, 'f1-score': 0.5754652013091663, 'support': 409402}, 'Triby Speaker': {'precision': 0.8771626297577855, 'recall': 0.1319968758135902, 'f1-score': 0.22946367956551253, 'support': 7682}, 'accuracy': 0.47115799067407593, 'macro avg': {'precision': 0.5847822639233096, 'recall': 0.34061145104444474, 'f1-score': 0.37065926261397597, 'support': 689047}, 'weighted avg': {'precision': 0.46731659363640027, 'recall': 0.47115799067407593, 'f1-score': 0.4656653119719432, 'support': 689047}}
[15];1;1;173;0.33906213774182764;0.47588836474589125;0.5202316220528101;['srcport'];0.33906213774448024;0.475888364749748;0.3527069529509204;0.48886468979097464;0.3446127165151136;0.4814720677958485;689047;0.516305113339371;0.67260757192746;0.7120225470831453;{'Samsung Galaxy Tab': {'precision': 0.7234117234121133, 'recall': 0.258854559156105, 'f1-score': 0.38127832762944436, 'support': 7961.999999998449}, 'Other': {'precision': 0.469505178356624, 'recall': 0.8766942148750632, 'f1-score': 0.611517841693599, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.13333333333333722, 'recall': 0.013422818791946503, 'f1-score': 0.024390243902439407, 'support': 149.00000000000085}, 'accuracy': 0.5202316220528101, 'macro avg': {'precision': 0.44208341170069154, 'recall': 0.3829905309410382, 'f1-score': 0.33906213774182764, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.6087265826946154, 'recall': 0.5202316220589766, 'f1-score': 0.47588836474589125, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8543057272352699, 'recall': 0.34307240323132193, 'f1-score': 0.4895508135306864, 'support': 271963}, 'Other': {'precision': 0.6847808613432668, 'recall': 0.9676454926942223, 'f1-score': 0.8020025973841931, 'support': 409402}, 'Triby Speaker': {'precision': 0.8792710706150342, 'recall': 0.1507419942723249, 'f1-score': 0.2573619291032337, 'support': 7682}, 'accuracy': 0.7120225470831453, 'macro avg': {'precision': 0.8061192197311904, 'recall': 0.4871532967326231, 'f1-score': 0.516305113339371, 'support': 689047}, 'weighted avg': {'precision': 0.7538596976058333, 'recall': 0.7120225470831453, 'f1-score': 0.67260757192746, 'support': 689047}}
[18];1;2;173;0.6236795585938234;0.7259661295962374;0.7287947269099632;['srcport', 'tcp.window_size_value'];0.5540943825451966;0.6852211451823954;0.7544594276869979;0.8300275380914732;0.6343904655795032;0.7494621174545614;689047;0.7156779961794416;0.6558891407161357;0.7052203986085129;{'Samsung Galaxy Tab': {'precision': 0.8943062979511637, 'recall': 0.6028757298937018, 'f1-score': 0.7202271361778705, 'support': 7961.999999998449}, 'Other': {'precision': 0.6277863488572003, 'recall': 0.9049628355263921, 'f1-score': 0.7413128255488823, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6258728496430739, 'recall': 0.30429806408885696, 'f1-score': 0.4094987140547175, 'support': 149.00000000000085}, 'accuracy': 0.7287947269099632, 'macro avg': {'precision': 0.715988498817146, 'recall': 0.6040455431696503, 'f1-score': 0.6236795585938234, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7776166379124035, 'recall': 0.7287947269182067, 'f1-score': 0.7259661295962374, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.9104793233082706, 'recall': 0.28496523424142256, 'f1-score': 0.4340727505929994, 'support': 271963}, 'Other': {'precision': 0.6729515501149101, 'recall': 0.9812946688096297, 'f1-score': 0.7983863114697084, 'support': 409402}, 'Triby Speaker': {'precision': 0.9635394149012826, 'recall': 0.8703462639937516, 'f1-score': 0.9145749264756172, 'support': 7682}, 'accuracy': 0.7052203986085129, 'macro avg': {'precision': 0.8489900961081545, 'recall': 0.7122020556816012, 'f1-score': 0.7156779961794416, 'support': 689047}, 'weighted avg': {'precision': 0.7699421207991665, 'recall': 0.7052203986085129, 'f1-score': 0.6558891407161357, 'support': 689047}}
[20];1;3;173;0.6305620571528271;0.648380319926342;0.6584058366915971;['srcport', 'tcp.window_size_value', 'ip.len'];0.7328458214507828;0.7157609681905565;0.5978319761334608;0.629474687507545;0.6846422335379483;0.6802431763811505;689047;0.33656478816648944;0.40906977757106133;0.42561247636228006;{'Samsung Galaxy Tab': {'precision': 0.8635664890077954, 'recall': 0.4780752601538321, 'f1-score': 0.6154396643523012, 'support': 7961.999999998449}, 'Other': {'precision': 0.5636090199498627, 'recall': 0.9006641439454983, 'f1-score': 0.6933439032956009, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8016859892594597, 'recall': 0.4579312835442603, 'f1-score': 0.5829026038105791, 'support': 149.00000000000085}, 'accuracy': 0.6584058366915971, 'macro avg': {'precision': 0.7429538327390391, 'recall': 0.6122235625478636, 'f1-score': 0.6305620571528271, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7347646471707487, 'recall': 0.6584058366959274, 'f1-score': 0.648380319926342, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.22418014333420885, 'recall': 0.1757481716262874, 'f1-score': 0.197031562067807, 'support': 271963}, 'Other': {'precision': 0.5147374231526076, 'recall': 0.5967630837172266, 'f1-score': 0.5527236200913076, 'support': 409402}, 'Triby Speaker': {'precision': 0.9640768588137009, 'recall': 0.15022129653736005, 'f1-score': 0.2599391823403536, 'support': 7682}, 'accuracy': 0.42561247636228006, 'macro avg': {'precision': 0.5676648084335058, 'recall': 0.3075775172936247, 'f1-score': 0.33656478816648944, 'support': 689047}, 'weighted avg': {'precision': 0.4050656533800049, 'recall': 0.42561247636228006, 'f1-score': 0.40906977757106133, 'support': 689047}}
[17];1;4;173;0.7665914498916756;0.7837369619485874;0.7828755635086577;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.6852229506383497;0.6514039867772711;0.8267864436686736;0.8338221675908797;0.7462371166924667;0.7330822466700074;689047;0.6085066782279187;0.47292680705599893;0.47844922044504945;{'Samsung Galaxy Tab': {'precision': 0.8710642402659866, 'recall': 0.7274921689360851, 'f1-score': 0.7928308438612772, 'support': 7961.999999998449}, 'Other': {'precision': 0.7023073119183585, 'recall': 0.8595054885771924, 'f1-score': 0.7729953155335827, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8772840954510567, 'recall': 0.6308724832214808, 'f1-score': 0.7339481902801672, 'support': 149.00000000000085}, 'accuracy': 0.7828755635086577, 'macro avg': {'precision': 0.8168852158784673, 'recall': 0.7392900469115862, 'f1-score': 0.7665914498916756, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7990317102133261, 'recall': 0.7828755635165089, 'f1-score': 0.7837369619485874, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.32089122749321713, 'recall': 0.2870243378694896, 'f1-score': 0.30301442288096614, 'support': 271963}, 'Other': {'precision': 0.5576109647483523, 'recall': 0.5976350872736332, 'f1-score': 0.5769296973555453, 'support': 409402}, 'Triby Speaker': {'precision': 0.9917131018716959, 'recall': 0.903540744597761, 'f1-score': 0.9455759144472446, 'support': 7682}, 'accuracy': 0.47844922044504945, 'macro avg': {'precision': 0.6234050980377551, 'recall': 0.5960667232469613, 'f1-score': 0.6085066782279187, 'support': 689047}, 'weighted avg': {'precision': 0.4690186955914779, 'recall': 0.47844922044504945, 'f1-score': 0.47292680705599893, 'support': 689047}}
[12];1;5;173;0.6575227596893537;0.7675157384644216;0.7678492374756818;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.5851095628850099;0.6433502198155833;0.6958137947151849;0.8135908322664249;0.6344608695941246;0.7201182524841235;689047;0.37270232061622743;0.468882511886671;0.4748050568393738;{'Samsung Galaxy Tab': {'precision': 0.8801825834655653, 'recall': 0.6930835348828935, 'f1-score': 0.7755077785963674, 'support': 7961.999999998449}, 'Other': {'precision': 0.6785549584311034, 'recall': 0.8773854458206709, 'f1-score': 0.7652661285612624, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6841716195071005, 'recall': 0.3154362416107416, 'f1-score': 0.43179437191043124, 'support': 149.00000000000085}, 'accuracy': 0.7678492374756818, 'macro avg': {'precision': 0.7476363871345897, 'recall': 0.6286350741047687, 'f1-score': 0.6575227596893537, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7919788715043603, 'recall': 0.767849237479497, 'f1-score': 0.7675157384644216, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3226993865030675, 'recall': 0.2968822964888606, 'f1-score': 0.3092529607329442, 'support': 271963}, 'Other': {'precision': 0.5606954773410101, 'recall': 0.599430388713294, 'f1-score': 0.5794162819167336, 'support': 409402}, 'Triby Speaker': {'precision': 0.8764044943820225, 'recall': 0.1319968758135902, 'f1-score': 0.2294377191990044, 'support': 7682}, 'accuracy': 0.4748050568393738, 'macro avg': {'precision': 0.5865997860753667, 'recall': 0.34276985367191487, 'f1-score': 0.37270232061622743, 'support': 689047}, 'weighted avg': {'precision': 0.470279505449905, 'recall': 0.4748050568393738, 'f1-score': 0.468882511886671, 'support': 689047}}
[16];1;1;217;0.33865527002909307;0.4759402599089687;0.5185368264875303;['srcport'];0.3386552700317565;0.4759402599128334;0.3514839310329148;0.4882912206915185;0.34390230319911197;0.48125801781477284;689047;0.5150221343307084;0.6712415939759544;0.7099704374302479;{'Samsung Galaxy Tab': {'precision': 0.7130672125555789, 'recall': 0.26249686008551826, 'f1-score': 0.3837326723585354, 'support': 7961.999999998449}, 'Other': {'precision': 0.4683792703501275, 'recall': 0.8679338842965026, 'f1-score': 0.6084236139192196, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.10526315789473589, 'recall': 0.013422818791946503, 'f1-score': 0.023809523809524093, 'support': 149.00000000000085}, 'accuracy': 0.5185368264875303, 'macro avg': {'precision': 0.4289032136001474, 'recall': 0.38128452105798916, 'f1-score': 0.33865527002909307, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.6021340260235006, 'recall': 0.5185368264936953, 'f1-score': 0.4759402599089687, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8406582074160427, 'recall': 0.3447013012799535, 'f1-score': 0.4889250491553622, 'support': 271963}, 'Other': {'precision': 0.6843484614703723, 'recall': 0.963109608648712, 'f1-score': 0.8001448909208794, 'support': 409402}, 'Triby Speaker': {'precision': 0.8483516483516483, 'recall': 0.1507419942723249, 'f1-score': 0.2559964629158837, 'support': 7682}, 'accuracy': 0.7099704374302479, 'macro avg': {'precision': 0.7911194390793544, 'recall': 0.48618430140033014, 'f1-score': 0.5150221343307084, 'support': 689047}, 'weighted avg': {'precision': 0.7478714721187668, 'recall': 0.7099704374302479, 'f1-score': 0.6712415939759544, 'support': 689047}}
[28];1;2;217;0.6244807106757534;0.7259831441167313;0.7287826838656838;['srcport', 'tcp.window_size_value'];0.5558890490822789;0.6858597441964454;0.7555191281270436;0.8296395807891587;0.6360718189813563;0.7496107623382262;689047;0.7177581698531733;0.6584132298590417;0.7068835652720351;{'Samsung Galaxy Tab': {'precision': 0.8933702888524603, 'recall': 0.6034822933764902, 'f1-score': 0.7203557079058268, 'support': 7961.999999998449}, 'Other': {'precision': 0.6279117385283733, 'recall': 0.9041363892453926, 'f1-score': 0.7411227385693123, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6375334116512915, 'recall': 0.30429806408885696, 'f1-score': 0.41196368555212104, 'support': 149.00000000000085}, 'accuracy': 0.7287826838656838, 'macro avg': {'precision': 0.7196051463440417, 'recall': 0.60397224890358, 'f1-score': 0.6244807106757534, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7772666292128713, 'recall': 0.7287826838739271, 'f1-score': 0.7259831441167313, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.9115785813630042, 'recall': 0.2891974275912532, 'f1-score': 0.43909301786776017, 'support': 271963}, 'Other': {'precision': 0.6742476499287552, 'recall': 0.981282455874666, 'f1-score': 0.7992936974936208, 'support': 409402}, 'Triby Speaker': {'precision': 0.9642342082492068, 'recall': 0.8703462639937516, 'f1-score': 0.914887794198139, 'support': 7682}, 'accuracy': 0.7068835652720351, 'macro avg': {'precision': 0.8500201465136555, 'recall': 0.7136087158198903, 'f1-score': 0.7177581698531733, 'support': 689047}, 'weighted avg': {'precision': 0.7711538244664433, 'recall': 0.7068835652720351, 'f1-score': 0.6584132298590417, 'support': 689047}}
[20];1;3;217;0.6535594694664896;0.6515055658249543;0.6610125744595727;['srcport', 'tcp.window_size_value', 'ip.len'];0.7319946981735964;0.7179068978870514;0.6431392282808459;0.6304671116803363;0.6980140774756428;0.681902780095633;689047;0.45159892405723284;0.41316924827351414;0.4283800669620505;{'Samsung Galaxy Tab': {'precision': 0.8663281862528543, 'recall': 0.48150288614301645, 'f1-score': 0.6189789367094755, 'support': 7961.99999999845}, 'Other': {'precision': 0.5651385145723294, 'recall': 0.9003803973890223, 'f1-score': 0.6944156587504956, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8214839083218192, 'recall': 0.5340381430944311, 'f1-score': 0.6472838129394977, 'support': 149.00000000000085}, 'accuracy': 0.6610125744595727, 'macro avg': {'precision': 0.7509835363823343, 'recall': 0.6386404755421565, 'f1-score': 0.6535594694664896, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7371791635093845, 'recall': 0.6610125744639049, 'f1-score': 0.6515055658249543, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.22326405534718893, 'recall': 0.1746671422215522, 'f1-score': 0.19599817630057206, 'support': 271963}, 'Other': {'precision': 0.5166423144668982, 'recall': 0.5967997225221177, 'f1-score': 0.5538357268256636, 'support': 409402}, 'Triby Speaker': {'precision': 0.9940476190476191, 'recall': 0.43478260869565216, 'f1-score': 0.6049628690454628, 'support': 7682}, 'accuracy': 0.4283800669620505, 'macro avg': {'precision': 0.5779846629539022, 'recall': 0.4020831578131074, 'f1-score': 0.45159892405723284, 'support': 689047}, 'weighted avg': {'precision': 0.4061700187669178, 'recall': 0.4283800669620505, 'f1-score': 0.41316924827351414, 'support': 689047}}
[20];1;4;217;0.7672845875266893;0.7855416498276774;0.7846652258531721;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.6776617715446669;0.6541555071944916;0.8328875527032772;0.8354752335724842;0.7432961967575434;0.7353378135296444;689047;0.609679064816958;0.4731562773105214;0.47870899953123663;{'Samsung Galaxy Tab': {'precision': 0.8715289580417267, 'recall': 0.7307326798810028, 'f1-score': 0.7949446907177863, 'support': 7961.999999998449}, 'Other': {'precision': 0.7050271304931476, 'recall': 0.8590992836709813, 'f1-score': 0.7744748727345687, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8485093570351566, 'recall': 0.6442953020134248, 'f1-score': 0.7324341991277128, 'support': 149.00000000000085}, 'accuracy': 0.7846652258531721, 'macro avg': {'precision': 0.8083551485233436, 'recall': 0.744709088521803, 'f1-score': 0.7672845875266893, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8001522207199193, 'recall': 0.7846652258610443, 'f1-score': 0.7855416498276774, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3212068128921895, 'recall': 0.2872192173200031, 'f1-score': 0.30326371593461304, 'support': 271963}, 'Other': {'precision': 0.5577654104906197, 'recall': 0.5978060683631248, 'f1-score': 0.5770920331905202, 'support': 409402}, 'Triby Speaker': {'precision': 0.9898146838308106, 'recall': 0.9108305128872689, 'f1-score': 0.9486814453257406, 'support': 7682}, 'accuracy': 0.47870899953123663, 'macro avg': {'precision': 0.6229289690712067, 'recall': 0.5986185995234656, 'f1-score': 0.609679064816958, 'support': 689047}, 'weighted avg': {'precision': 0.4692138554285375, 'recall': 0.47870899953123663, 'f1-score': 0.4731562773105214, 'support': 689047}}
[14];1;5;217;0.6963677208866229;0.779468930313525;0.7792641625675456;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6243602087498746;0.6558380558890717;0.6958774746714811;0.8136937806487385;0.6591100852532983;0.7271814305540419;689047;0.3740189477681788;0.4691051555194836;0.4749951744946281;{'Samsung Galaxy Tab': {'precision': 0.8927709011398846, 'recall': 0.7026820980044423, 'f1-score': 0.7864025203960786, 'support': 7961.999999998449}, 'Other': {'precision': 0.689908783185935, 'recall': 0.8881661060938799, 'f1-score': 0.7765836737974593, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.6338921466703327, 'recall': 0.44966442953020413, 'f1-score': 0.5261169684663309, 'support': 149.00000000000085}, 'accuracy': 0.7792641625675456, 'macro avg': {'precision': 0.7388572769987173, 'recall': 0.6801708778761754, 'f1-score': 0.6963677208866229, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.80337829129371, 'recall': 0.77926416257142, 'f1-score': 0.779468930313525, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.32296816116437344, 'recall': 0.29715806929619104, 'f1-score': 0.3095259981003156, 'support': 271963}, 'Other': {'precision': 0.5608558945578853, 'recall': 0.5995183218450325, 'f1-score': 0.5795430128473034, 'support': 409402}, 'Triby Speaker': {'precision': 0.8659966499162479, 'recall': 0.13460036448841448, 'f1-score': 0.23298783235691753, 'support': 7682}, 'accuracy': 0.4749951744946281, 'macro avg': {'precision': 0.5832735685461689, 'recall': 0.34375891854321267, 'f1-score': 0.3740189477681788, 'support': 689047}, 'weighted avg': {'precision': 0.4703648680325006, 'recall': 0.4749951744946281, 'f1-score': 0.4691051555194836, 'support': 689047}}
[16];1;1;261;0.34270338451069393;0.48270221646898787;0.522420732991282;['srcport'];0.3427033845133754;0.48270221647285283;0.3559994228793411;0.49598410454487696;0.34815816158925267;0.4884267003630384;689047;0.5165863551644764;0.6731926493763748;0.7111387176781845;{'Samsung Galaxy Tab': {'precision': 0.7137704918034419, 'recall': 0.2734237628737635, 'f1-score': 0.3953868507084621, 'support': 7961.99999999845}, 'Other': {'precision': 0.4705192931748142, 'recall': 0.8626446280981099, 'f1-score': 0.6089137790140956, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.10526315789473589, 'recall': 0.013422818791946503, 'f1-score': 0.023809523809524093, 'support': 149.00000000000085}, 'accuracy': 0.522420732991282, 'macro avg': {'precision': 0.429850980957664, 'recall': 0.38316373658793995, 'f1-score': 0.34270338451069393, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.6034437250179783, 'recall': 0.5224207329974869, 'f1-score': 0.48270221646898787, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8394369684002051, 'recall': 0.3490989583141824, 'f1-score': 0.493121940451612, 'support': 271963}, 'Other': {'precision': 0.6855581468202862, 'recall': 0.9621545571345523, 'f1-score': 0.8006406621259332, 'support': 409402}, 'Triby Speaker': {'precision': 0.8483516483516483, 'recall': 0.1507419942723249, 'f1-score': 0.2559964629158837, 'support': 7682}, 'accuracy': 0.7111387176781845, 'macro avg': {'precision': 0.7911155878573798, 'recall': 0.48733183657368656, 'f1-score': 0.5165863551644764, 'support': 689047}, 'weighted avg': {'precision': 0.7481081987501303, 'recall': 0.7111387176781845, 'f1-score': 0.6731926493763748, 'support': 689047}}
