depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.508396344312745;0.890278520355005;0.907603492464929;['tcp.window_size_value'];0.46086755420467823;0.8636354106472807;0.5818532785495334;0.9219170039388621;0.5010683423954664;0.8813791714162053;1426406;0.6742833163492299;0.8041563633705383;0.8454970043592077;{'Other': {'precision': 0.9062857341328977, 'recall': 0.9950488755915119, 'f1-score': 0.9485953667506002, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9302523091331617, 'recall': 0.3916253534706657, 'f1-score': 0.5512013701231033, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2345189924368832, 'recall': 0.013422818791942799, 'f1-score': 0.025392296064531677, 'support': 149.00000000002802}, 'accuracy': 0.907603492464929, 'macro avg': {'precision': 0.6903523452343142, 'recall': 0.4666990159513735, 'f1-score': 0.508396344312745, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.907888288679211, 'recall': 0.9076034924669215, 'f1-score': 0.890278520355005, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408573442814524, 'recall': 0.996402912202281, 'f1-score': 0.9120457525078273, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9348411673759544, 'recall': 0.2156580123031442, 'f1-score': 0.3504669825695693, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8454970043592077, 'macro avg': {'precision': 0.9225790206118306, 'recall': 0.6094789560900233, 'f1-score': 0.6742833163492299, 'support': 1426406}, 'weighted avg': {'precision': 0.8595907879881867, 'recall': 0.8454970043592077, 'f1-score': 0.8041563633705383, 'support': 1426406}}
[14];1;2;129;0.6621531920209897;0.9141089854061057;0.9233324593651647;['tcp.window_size_value', 'ip.len'];0.6529261218990164;0.8770923557476666;0.7835110656077497;0.9378212527109078;0.6948207818450217;0.8952532626496789;1426406;0.5164247203212954;0.8030052140373053;0.8439462537314061;{'Other': {'precision': 0.9248997899696814, 'recall': 0.9909774570548804, 'f1-score': 0.9567991303390613, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9070952967618531, 'recall': 0.5240513361540605, 'f1-score': 0.6643127843840485, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7758978139534304, 'recall': 0.23892531299693273, 'f1-score': 0.3653476613398594, 'support': 149.00000000002802}, 'accuracy': 0.9233324593651647, 'macro avg': {'precision': 0.869297633561655, 'recall': 0.5846513687352911, 'f1-score': 0.6621531920209897, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9220037258639239, 'recall': 0.9233324593672674, 'f1-score': 0.9141089854061057, 'support': 56614.99999988341}};{'Other': {'precision': 0.8401619824222128, 'recall': 0.9952309155961879, 'f1-score': 0.9111457060969671, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9191743422039543, 'recall': 0.22530270661817967, 'f1-score': 0.3618988556662975, 'support': 271963}, 'Triby Speaker': {'precision': 0.9388679245283019, 'recall': 0.16193699557406926, 'f1-score': 0.27622959920062173, 'support': 7682}, 'accuracy': 0.8439462537314061, 'macro avg': {'precision': 0.8994014163848231, 'recall': 0.46082353926281233, 'f1-score': 0.5164247203212954, 'support': 1426406}, 'weighted avg': {'precision': 0.8557583115533163, 'recall': 0.8439462537314061, 'f1-score': 0.8030052140373053, 'support': 1426406}}
[14];1;3;129;0.7158043310994389;0.9298392784345506;0.9351986675513868;['tcp.window_size_value', 'ip.len', 'dstport'];0.6900917081424712;0.8963976367748864;0.8083936060992613;0.9292274267769765;0.7256875351806652;0.9063339154065004;1426406;0.6317385688363045;0.7824220992049641;0.814024898941816;{'Other': {'precision': 0.9390698922874148, 'recall': 0.9888079225800939, 'f1-score': 0.9632973025461631, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9030032343472906, 'recall': 0.6197207637297293, 'f1-score': 0.7350115381997329, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6549035357322038, 'recall': 0.34172057623598107, 'f1-score': 0.4491041525524204, 'support': 149.00000000002802}, 'accuracy': 0.9351986675513868, 'macro avg': {'precision': 0.8323255541223031, 'recall': 0.650083087515268, 'f1-score': 0.7158043310994389, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9332498177904327, 'recall': 0.9351986675526696, 'f1-score': 0.9298392784345506, 'support': 56614.99999988341}};{'Other': {'precision': 0.837211188049435, 'recall': 0.9543802065120806, 'f1-score': 0.8919643049975693, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.5457228426484585, 'recall': 0.22981067277534076, 'f1-score': 0.32342363321172607, 'support': 271963}, 'Triby Speaker': {'precision': 0.9042576183272099, 'recall': 0.5446498307732361, 'f1-score': 0.6798277682996182, 'support': 7682}, 'accuracy': 0.814024898941816, 'macro avg': {'precision': 0.7623972163417011, 'recall': 0.5762802366868859, 'f1-score': 0.6317385688363045, 'support': 1426406}, 'weighted avg': {'precision': 0.7819961972243179, 'recall': 0.814024898941816, 'f1-score': 0.7824220992049641, 'support': 1426406}}
[13];1;4;129;0.7066216812627836;0.9515495008582646;0.9536452580582064;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7465086585226843;0.9496337311040657;0.7106610375061418;0.9530800453350974;0.7390945354005259;0.9506379851006874;1426406;0.6452878837242143;0.8118564737154479;0.8411455083615744;{'Other': {'precision': 0.9602506483260166, 'recall': 0.9870912632421156, 'f1-score': 0.973485980920434, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9087546633645606, 'recall': 0.7634623265837237, 'f1-score': 0.8297965560170187, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5145548840009676, 'recall': 0.2286215334782383, 'f1-score': 0.3165825068508979, 'support': 149.00000000002802}, 'accuracy': 0.9536452580582064, 'macro avg': {'precision': 0.794520065230515, 'recall': 0.6597250411013592, 'f1-score': 0.7066216812627836, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9518355692630746, 'recall': 0.9536452580595218, 'f1-score': 0.9515495008582646, 'support': 56614.99999988341}};{'Other': {'precision': 0.8495520710306353, 'recall': 0.9753845831869065, 'f1-score': 0.9081301433479907, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7332057362133826, 'recall': 0.2859433084647544, 'f1-score': 0.41143201790353046, 'support': 271963}, 'Triby Speaker': {'precision': 0.9431330472103004, 'recall': 0.4576933090341057, 'f1-score': 0.6163014899211219, 'support': 7682}, 'accuracy': 0.8411455083615744, 'macro avg': {'precision': 0.8419636181514395, 'recall': 0.5730070668952555, 'f1-score': 0.6452878837242143, 'support': 1426406}, 'weighted avg': {'precision': 0.8278731036140006, 'recall': 0.8411455083615744, 'f1-score': 0.8118564737154479, 'support': 1426406}}
[15];1;5;129;0.6334003759868119;0.9404974281053237;0.9452247978213721;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6231196878323165;0.9384850133948568;0.6031491482485497;0.9387573339041809;0.6188096308433929;0.9385840376595354;1426406;0.5629746638299052;0.7274853205918494;0.7367867213121649;{'Other': {'precision': 0.9450948737319691, 'recall': 0.9938216218458014, 'f1-score': 0.9688459738752937, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9505607872217692, 'recall': 0.665106503726577, 'f1-score': 0.7826167742710912, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.35668789808915724, 'recall': 0.0939597315436042, 'f1-score': 0.14873837981405072, 'support': 149.00000000002802}, 'accuracy': 0.9452247978213721, 'macro avg': {'precision': 0.7507811863476318, 'recall': 0.5842959523719942, 'f1-score': 0.6334003759868119, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9443149914363742, 'recall': 0.945224797821682, 'f1-score': 0.9404974281053237, 'support': 56614.99999988341}};{'Other': {'precision': 0.8227877341238522, 'recall': 0.8572745323567857, 'f1-score': 0.8396771763435753, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.2830799037420497, 'recall': 0.23746244893606852, 'f1-score': 0.25827234553089384, 'support': 271963}, 'Triby Speaker': {'precision': 0.9549680418361418, 'recall': 0.42788336370736785, 'f1-score': 0.5909744696152462, 'support': 7682}, 'accuracy': 0.7367867213121649, 'macro avg': {'precision': 0.6869452265673478, 'recall': 0.507540115000074, 'f1-score': 0.5629746638299052, 'support': 1426406}, 'weighted avg': {'precision': 0.7205972276689717, 'recall': 0.7367867213121649, 'f1-score': 0.7274853205918494, 'support': 1426406}}
[15];1;1;173;0.508315336603406;0.8902138825967661;0.9075307791086342;['tcp.window_size_value'];0.460819627927878;0.8635941945470933;0.5817243097518712;0.9218090413655389;0.5009976409938276;0.8813205677325968;1426406;0.6742601114745105;0.8041305745904295;0.8454640544136802;{'Other': {'precision': 0.9062784893035766, 'recall': 0.9949640028662384, 'f1-score': 0.9485528302073261, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9291112157444115, 'recall': 0.3916253534706657, 'f1-score': 0.5510008835383602, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2345189924368832, 'recall': 0.013422818791942799, 'f1-score': 0.025392296064531677, 'support': 149.00000000002802}, 'accuracy': 0.9075307791086342, 'macro avg': {'precision': 0.6899695658282905, 'recall': 0.46667072504294893, 'f1-score': 0.508315336603406, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9077216051366404, 'recall': 0.9075307791106262, 'f1-score': 0.8902138825967661, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408518398318574, 'recall': 0.9963619272019192, 'f1-score': 0.9120253447466643, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9341413690950212, 'recall': 0.2156580123031442, 'f1-score': 0.35041777570657423, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8454640544136802, 'macro avg': {'precision': 0.9223439197016546, 'recall': 0.609465294423236, 'f1-score': 0.6742601114745105, 'support': 1426406}, 'weighted avg': {'precision': 0.8594529369640046, 'recall': 0.8454640544136802, 'f1-score': 0.8041305745904295, 'support': 1426406}}
[18];1;2;173;0.6699123324690702;0.9161713842065697;0.9241363056569213;['tcp.window_size_value', 'ip.len'];0.6583651912689646;0.8790984932017096;0.7841091511082573;0.9363786971920249;0.6983310097526548;0.8961393340819186;1426406;0.6474959010130753;0.8043498462407372;0.8436419925322804;{'Other': {'precision': 0.9282331881394593, 'recall': 0.9878242513140417, 'f1-score': 0.9571020526192943, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.883336667397061, 'recall': 0.5487251746937573, 'f1-score': 0.6769387367003309, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7349461767420445, 'recall': 0.2523464306761915, 'f1-score': 0.3756962080875857, 'support': 149.00000000002802}, 'accuracy': 0.9241363056569213, 'macro avg': {'precision': 0.8488386774261882, 'recall': 0.5962986188946635, 'f1-score': 0.6699123324690702, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9214105110600647, 'recall': 0.9241363056577214, 'f1-score': 0.9161713842065697, 'support': 56614.99999988341}};{'Other': {'precision': 0.8415773339594943, 'recall': 0.9923105163150823, 'f1-score': 0.9107493008968689, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8757262474367737, 'recall': 0.2261226710986421, 'f1-score': 0.35943504574983853, 'support': 271963}, 'Triby Speaker': {'precision': 0.9774025329029054, 'recall': 0.5123665712054153, 'f1-score': 0.6723033563925187, 'support': 7682}, 'accuracy': 0.8436419925322804, 'macro avg': {'precision': 0.8982353714330578, 'recall': 0.5769332528730465, 'f1-score': 0.6474959010130753, 'support': 1426406}, 'weighted avg': {'precision': 0.848819767133713, 'recall': 0.8436419925322804, 'f1-score': 0.8043498462407372, 'support': 1426406}}
[15];1;3;173;0.7251831486402175;0.930630356031809;0.9359200419103271;['tcp.window_size_value', 'ip.len', 'dstport'];0.6867185072549967;0.8992830360498103;0.8467693565443385;0.9296278306056844;0.7292066595400625;0.908421648410037;1426406;0.6418827055318719;0.7862961861321492;0.8188909749398138;{'Other': {'precision': 0.9393885250571855, 'recall': 0.9890361881634017, 'f1-score': 0.9635732623187172, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9055990339288472, 'recall': 0.623459625253916, 'f1-score': 0.7384993779445347, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7705916233793548, 'recall': 0.34172057623598107, 'f1-score': 0.4734768056574008, 'support': 149.00000000002802}, 'accuracy': 0.9359200419103271, 'macro avg': {'precision': 0.8718597274551292, 'recall': 0.6514054632177663, 'f1-score': 0.7251831486402175, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9341923285242104, 'recall': 0.9359200419112034, 'f1-score': 0.930630356031809, 'support': 56614.99999988341}};{'Other': {'precision': 0.8381497345986932, 'recall': 0.960141651137421, 'f1-score': 0.8950078685369073, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.5792860567171885, 'recall': 0.23103878101065217, 'f1-score': 0.33033059871566717, 'support': 271963}, 'Triby Speaker': {'precision': 0.9805483946566674, 'recall': 0.5446498307732361, 'f1-score': 0.7003096493430413, 'support': 7682}, 'accuracy': 0.8188909749398138, 'macro avg': {'precision': 0.7993280619908497, 'recall': 0.5786100876404364, 'f1-score': 0.6418827055318719, 'support': 1426406}, 'weighted avg': {'precision': 0.7895608784657813, 'recall': 0.8188909749398138, 'f1-score': 0.7862961861321492, 'support': 1426406}}
[18];1;4;173;0.7108061315931796;0.9561772396543715;0.9584600791904752;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.734169653864357;0.9518586410808431;0.7211486587985388;0.9615283634109483;0.7322250184011079;0.9544928688595015;1426406;0.6495360833226357;0.8170612218729597;0.847768447412588;{'Other': {'precision': 0.9601466349823575, 'recall': 0.9927405104743378, 'f1-score': 0.9761715752598668, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9498351525417306, 'recall': 0.7633936285847651, 'f1-score': 0.8464696736876243, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5083456104143377, 'recall': 0.222762366545262, 'f1-score': 0.30977714583204774, 'support': 149.00000000002802}, 'accuracy': 0.9584600791904752, 'macro avg': {'precision': 0.8061091326461419, 'recall': 0.6596321685347882, 'f1-score': 0.7108061315931796, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.957507433783855, 'recall': 0.9584600791919231, 'f1-score': 0.9561772396543715, 'support': 56614.99999988341}};{'Other': {'precision': 0.8503297332740442, 'recall': 0.9838519098574158, 'f1-score': 0.912230841719589, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8086187292016566, 'recall': 0.2850203888028886, 'f1-score': 0.42147875070685975, 'support': 271963}, 'Triby Speaker': {'precision': 0.9432032301480484, 'recall': 0.4561312158292111, 'f1-score': 0.6148986575414582, 'support': 7682}, 'accuracy': 0.847768447412588, 'macro avg': {'precision': 0.8673838975412497, 'recall': 0.5750011714965052, 'f1-score': 0.6495360833226357, 'support': 1426406}, 'weighted avg': {'precision': 0.8428771597448016, 'recall': 0.847768447412588, 'f1-score': 0.8170612218729597, 'support': 1426406}}
[15];1;5;173;0.634095685669513;0.941077547098718;0.9458910977624425;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.621257108871588;0.9374106051254464;0.604715557050118;0.9401301364224894;0.6179351071797969;0.9381572408874993;1426406;0.625051588096574;0.8071886323768094;0.8454360119068484;{'Other': {'precision': 0.9448616435014889, 'recall': 0.9949231930871961, 'f1-score': 0.9692464294455666, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9596508771157503, 'recall': 0.6631336275278458, 'f1-score': 0.7843022477489217, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.35668789808915724, 'recall': 0.0939597315436042, 'f1-score': 0.14873837981405072, 'support': 149.00000000002802}, 'accuracy': 0.9458910977624425, 'macro avg': {'precision': 0.7537334729021321, 'recall': 0.5840055173862154, 'f1-score': 0.634095685669513, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9453935518291465, 'recall': 0.9458910977633629, 'f1-score': 0.941077547098718, 'support': 56614.99999988341}};{'Other': {'precision': 0.8428813718675068, 'recall': 0.992852913553914, 'f1-score': 0.9117411299499272, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8880312625583748, 'recall': 0.2356313174953946, 'f1-score': 0.3724391647245486, 'support': 271963}, 'Triby Speaker': {'precision': 0.9549680418361418, 'recall': 0.42788336370736785, 'f1-score': 0.5909744696152462, 'support': 7682}, 'accuracy': 0.8454360119068484, 'macro avg': {'precision': 0.8952935587540077, 'recall': 0.5521225315855588, 'f1-score': 0.625051588096574, 'support': 1426406}, 'weighted avg': {'precision': 0.8520934401851243, 'recall': 0.8454360119068484, 'f1-score': 0.8071886323768094, 'support': 1426406}}
[18];1;1;217;0.5077744453794907;0.8900834354430168;0.9073000634712285;['tcp.window_size_value'];0.4606517040725402;0.8635654304769064;0.579282660385081;0.9214824890754639;0.5003403265202128;0.8812152007487242;1426406;0.6730950096571201;0.8040800558916944;0.8453974534599547;{'Other': {'precision': 0.9062772146408152, 'recall': 0.9946653668210707, 'f1-score': 0.9484163981944645, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9277100975866873, 'recall': 0.3918040870706502, 'f1-score': 0.5509309594054383, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9073000634712285, 'macro avg': {'precision': 0.6487116188857388, 'recall': 0.4666307575612212, 'f1-score': 0.5077744453794907, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9072014095212115, 'recall': 0.9073000634732202, 'f1-score': 0.8900834354430168, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408472348361627, 'recall': 0.9962677489032152, 'f1-score': 0.9119831793180327, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333969769291965, 'recall': 0.21570581292308144, 'f1-score': 0.3504284481188007, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453974534599547, 'macro avg': {'precision': 0.9181918249017728, 'recall': 0.6094498351969805, 'f1-score': 0.6730950096571201, 'support': 1426406}, 'weighted avg': {'precision': 0.859244256310232, 'recall': 0.8453974534599547, 'f1-score': 0.8040800558916944, 'support': 1426406}}
[21];1;2;217;0.6720562361044843;0.9171396577351;0.9248621849843905;['tcp.window_size_value', 'ip.len'];0.6586016499959896;0.8796547798720934;0.7795594145397778;0.936671408635247;0.6972636692008112;0.8965801007293552;1426406;0.6446829872193057;0.8045655453346917;0.8438922719057548;{'Other': {'precision': 0.9290587929845401, 'recall': 0.9878069659806898, 'f1-score': 0.9575326213883162, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.884771269422612, 'recall': 0.5537407569512383, 'f1-score': 0.6811676280438099, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6511292460169926, 'recall': 0.2657692494681355, 'f1-score': 0.37746845888132646, 'support': 149.00000000002802}, 'accuracy': 0.9248621849843905, 'macro avg': {'precision': 0.8216531028080483, 'recall': 0.6024389908000213, 'f1-score': 0.6720562361044843, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9220989984936985, 'recall': 0.9248621849852008, 'f1-score': 0.9171396577351, 'support': 56614.99999988341}};{'Other': {'precision': 0.8416505532777037, 'recall': 0.9925729947216552, 'f1-score': 0.9109027207585281, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8816552791027459, 'recall': 0.22632122751991998, 'f1-score': 0.3601832779364262, 'support': 271963}, 'Triby Speaker': {'precision': 0.9380657455931396, 'recall': 0.5126269200728977, 'f1-score': 0.662962962962963, 'support': 7682}, 'accuracy': 0.8438922719057548, 'macro avg': {'precision': 0.8871238593245296, 'recall': 0.5771737141048242, 'f1-score': 0.6446829872193057, 'support': 1426406}, 'weighted avg': {'precision': 0.8497972287382128, 'recall': 0.8438922719057548, 'f1-score': 0.8045655453346917, 'support': 1426406}}
[16];1;3;217;0.733038271496299;0.9310249684811333;0.935899079405758;['tcp.window_size_value', 'ip.len', 'dstport'];0.7092524581901042;0.9001705757681727;0.8528280249591402;0.9303118259131149;0.7498019595542913;0.9093925777899876;1426406;0.6296329985474229;0.7690560316972967;0.7947176329880833;{'Other': {'precision': 0.9409391992273249, 'recall': 0.9871587731490672, 'f1-score': 0.9634950078520034, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.891112571692585, 'recall': 0.6347476616349088, 'f1-score': 0.7413937512505282, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8925673217347139, 'recall': 0.34172057623598107, 'f1-score': 0.49422605538636566, 'support': 149.00000000002802}, 'accuracy': 0.935899079405758, 'macro avg': {'precision': 0.908206364218208, 'recall': 0.6545423370066524, 'f1-score': 0.733038271496299, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9338045702742425, 'recall': 0.9358990794067502, 'f1-score': 0.9310249684811333, 'support': 56614.99999988341}};{'Other': {'precision': 0.8343610071777942, 'recall': 0.9291160058634711, 'f1-score': 0.8791928227069155, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.44032122539498875, 'recall': 0.23507609490996936, 'f1-score': 0.3065128956244292, 'support': 271963}, 'Triby Speaker': {'precision': 0.9919393077287814, 'recall': 0.5446498307732361, 'f1-score': 0.7031932773109243, 'support': 7682}, 'accuracy': 0.7947176329880833, 'macro avg': {'precision': 0.7555405134338548, 'recall': 0.5696139771822255, 'f1-score': 0.6296329985474229, 'support': 1426406}, 'weighted avg': {'precision': 0.7600808059811052, 'recall': 0.7947176329880833, 'f1-score': 0.7690560316972967, 'support': 1426406}}
[18];1;4;217;0.7504409081502974;0.9573876649406248;0.9594184383768647;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7610691473565979;0.9531842307763285;0.8023048691942115;0.963167102822647;0.7710083918495174;0.9559146340703651;1426406;0.6634361449445899;0.8221931862081722;0.8534926241196406;{'Other': {'precision': 0.9613263679828898, 'recall': 0.9925839802952545, 'f1-score': 0.9767051528603755, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9488885173832536, 'recall': 0.7692377215533569, 'f1-score': 0.8496707920272523, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6116249852365541, 'recall': 0.3255756343407321, 'f1-score': 0.4249467795632646, 'support': 149.00000000002802}, 'accuracy': 0.9594184383768647, 'macro avg': {'precision': 0.8406132902008991, 'recall': 0.6957991120631145, 'f1-score': 0.7504409081502974, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.958656833892917, 'recall': 0.9594184383778511, 'f1-score': 0.9573876649406248, 'support': 56614.99999988341}};{'Other': {'precision': 0.8517061755341291, 'recall': 0.9902089450199301, 'f1-score': 0.9157502038301519, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8763849638900103, 'recall': 0.28735158826752166, 'f1-score': 0.43279659960956424, 'support': 271963}, 'Triby Speaker': {'precision': 0.9388317874153923, 'recall': 0.4875032543608435, 'f1-score': 0.6417616313940537, 'support': 7682}, 'accuracy': 0.8534926241196406, 'macro avg': {'precision': 0.8889743089465106, 'recall': 0.5883545958827651, 'f1-score': 0.6634361449445899, 'support': 1426406}, 'weighted avg': {'precision': 0.8568807305122366, 'recall': 0.8534926241196406, 'f1-score': 0.8221931862081722, 'support': 1426406}}
[19];1;5;217;0.6488158960490248;0.9438330446468298;0.9483322649926235;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.629724875891355;0.9385001882445818;0.6141219245373578;0.9441688426517768;0.6280149212794875;0.9400357142848232;1426406;0.628437753059356;0.80825260625861;0.8461917574659669;{'Other': {'precision': 0.9470688880319944, 'recall': 0.9953964861454803, 'f1-score': 0.9706315034665047, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.961670362346216, 'recall': 0.6773574502152084, 'f1-score': 0.7948548274704237, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5748502994011709, 'recall': 0.10738255033554799, 'f1-score': 0.1809613572101458, 'support': 149.00000000002802}, 'accuracy': 0.9483322649926235, 'macro avg': {'precision': 0.8278631832597938, 'recall': 0.5933788288987455, 'f1-score': 0.6488158960490248, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9481427442323642, 'recall': 0.9483322649935317, 'f1-score': 0.9438330446468298, 'support': 56614.99999988341}};{'Other': {'precision': 0.843371236804379, 'recall': 0.9931703293013976, 'f1-score': 0.9121615371400632, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8922104567423543, 'recall': 0.23824932067965127, 'f1-score': 0.37607447777913205, 'support': 271963}, 'Triby Speaker': {'precision': 0.9862068965517241, 'recall': 0.4281437125748503, 'f1-score': 0.5970772442588727, 'support': 7682}, 'accuracy': 0.8461917574659669, 'macro avg': {'precision': 0.9072628633661525, 'recall': 0.553187787518633, 'f1-score': 0.628437753059356, 'support': 1426406}, 'weighted avg': {'precision': 0.8534523247345831, 'recall': 0.8461917574659669, 'f1-score': 0.80825260625861, 'support': 1426406}}
[19];1;1;261;0.5077587169246637;0.8900708781581343;0.9072859329404503;['tcp.window_size_value'];0.46064212291370105;0.8635571884149308;0.5792504608229224;0.9214555106100849;0.5003246272296219;0.8812021812696276;1426406;0.6730930351489466;0.8040778612018602;0.8453946492092714;{'Other': {'precision': 0.9062758061688405, 'recall': 0.9946488733359975, 'f1-score': 0.9484081292187946, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9274894393675774, 'recall': 0.3918040870706502, 'f1-score': 0.550892043016627, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9072859329404503, 'macro avg': {'precision': 0.6486375966553772, 'recall': 0.4666252597328635, 'f1-score': 0.5077587169246637, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9071691707635463, 'recall': 0.9072859329424424, 'f1-score': 0.8900708781581343, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408467662995079, 'recall': 0.9962642608180781, 'f1-score': 0.911981442300746, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333375759697076, 'recall': 0.21570581292308144, 'f1-score': 0.3504242616115669, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453946492092714, 'macro avg': {'precision': 0.9181718684030581, 'recall': 0.6094486725019347, 'f1-score': 0.6730930351489466, 'support': 1426406}, 'weighted avg': {'precision': 0.8592325540580623, 'recall': 0.8453946492092714, 'f1-score': 0.8040778612018602, 'support': 1426406}}
