depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;2;85;0.7934759003715964;0.9294129143849291;0.93051988253875;['ip.len', 'udp.length'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16];1;3;85;0.8999716880018033;0.9753402178891583;0.9754750883427448;['ip.len', 'udp.length', 'ip.ttl'];0.8259411405211182;0.9444659496238467;0.9566533736844728;0.9880355359913287;0.8658662458425518;0.9569937346351087;339983;0.6916862797707819;0.9041677618699935;0.9206695628899092;{'Other': {'precision': 0.9830675215247592, 'recall': 0.9882300974891288, 'f1-score': 0.985642049444351, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9330570409582513, 'recall': 0.9027600386502088, 'f1-score': 0.917658539856237, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7428522130753059, 'recall': 0.8587657159427504, 'f1-score': 0.7966144747048216, 'support': 22.00000000000005}, 'accuracy': 0.9754750883427448, 'macro avg': {'precision': 0.886325591852772, 'recall': 0.9165852840273626, 'f1-score': 0.8999716880018033, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9753053504383126, 'recall': 0.9754750883421115, 'f1-score': 0.9753402178891583, 'support': 12104.000000002132}};{'Other': {'precision': 0.9204614338419691, 'recall': 0.9962665565395209, 'f1-score': 0.956864977944681, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9505374833134266, 'recall': 0.34370712870280984, 'f1-score': 0.5048605280343316, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4521625163826999, 'recall': 0.9530386740331491, 'f1-score': 0.6133333333333333, 'support': 362}, 'accuracy': 0.9206695628899092, 'macro avg': {'precision': 0.7743871445126986, 'recall': 0.7643374530918265, 'f1-score': 0.6916862797707819, 'support': 339983}, 'weighted avg': {'precision': 0.92344490434248, 'recall': 0.9206695628899092, 'f1-score': 0.9041677618699935, 'support': 339983}}
[17];1;4;85;0.9257634937023461;0.9903655783195641;0.990247177634403;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9052737328949161;0.9899207034101694;0.956451066063552;0.9964774551073554;0.9204262276397251;0.9917045134668805;339983;0.8219410876233394;0.970130522697081;0.971377980663739;{'Other': {'precision': 0.9988789733614551, 'recall': 0.9896596991055714, 'f1-score': 0.9942479650077528, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9461683546114902, 'recall': 0.9950460612893691, 'f1-score': 0.9699918637126886, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7564638083545963, 'recall': 0.8787878787878797, 'f1-score': 0.813050652386597, 'support': 22.00000000000005}, 'accuracy': 0.990247177634403, 'macro avg': {'precision': 0.9005037121091806, 'recall': 0.9544978797276067, 'f1-score': 0.9257634937023461, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9907172862601759, 'recall': 0.9902471776337348, 'f1-score': 0.9903655783195641, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709391290816194, 'recall': 0.9974455386849354, 'f1-score': 0.984013865273568, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9891032104869402, 'recall': 0.7725217214572431, 'f1-score': 0.8674987518721918, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4489795918367347, 'recall': 0.9723756906077348, 'f1-score': 0.6143106457242582, 'support': 362}, 'accuracy': 0.971377980663739, 'macro avg': {'precision': 0.8030073104684314, 'recall': 0.9141143169166378, 'f1-score': 0.8219410876233394, 'support': 339983}, 'weighted avg': {'precision': 0.9724863394415304, 'recall': 0.971377980663739, 'f1-score': 0.970130522697081, 'support': 339983}}
[15];1;5;85;0.9154111786233745;0.9894547209485344;0.9893146353908624;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9335820313179014;0.9878398554603529;0.9185088798985683;0.9966680455755901;0.9269306128686456;0.9902318209957274;339983;0.783968535455657;0.9063585499595777;0.9231579226020125;{'Other': {'precision': 0.9984770973587088, 'recall': 0.988962493623447, 'f1-score': 0.9936970205386593, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9430100384059428, 'recall': 0.992921601804158, 'f1-score': 0.9673224182128782, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7198484529572723, 'recall': 0.8636363636363644, 'f1-score': 0.7852140971185861, 'support': 22.00000000000005}, 'accuracy': 0.9893146353908624, 'macro avg': {'precision': 0.8871118629073079, 'recall': 0.9485068196879899, 'f1-score': 0.9154111786233745, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9898458245811036, 'recall': 0.9893146353901927, 'f1-score': 0.9894547209485344, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208149380752676, 'recall': 0.9988909574733813, 'f1-score': 0.9582652397771803, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9818536726431464, 'recall': 0.3450281997865962, 'f1-score': 0.510621498665263, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8106235565819861, 'recall': 0.9696132596685083, 'f1-score': 0.8830188679245283, 'support': 362}, 'accuracy': 0.9231579226020125, 'macro avg': {'precision': 0.9044307224334668, 'recall': 0.7711774723094953, 'f1-score': 0.783968535455657, 'support': 339983}, 'weighted avg': {'precision': 0.9277644543450818, 'recall': 0.9231579226020125, 'f1-score': 0.9063585499595777, 'support': 339983}}
[11];1;6;85;0.9499469132824757;0.9900573139466634;0.9899563973109647;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'Flow IAT Max'];0.9408409974798371;0.9883263696707666;0.9653778526697523;0.9977711217803792;0.9478563877479691;0.9908927309901358;339983;0.8499275573223507;0.9432616425313994;0.9492974648732436;{'Other': {'precision': 0.9986946148204545, 'recall': 0.9895009764650267, 'f1-score': 0.9940765394377221, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9432574746657927, 'recall': 0.9939838315469908, 'f1-score': 0.967956522294658, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8970145543925508, 'recall': 0.8787878787878795, 'f1-score': 0.8878076781150473, 'support': 22.00000000000005}, 'accuracy': 0.9899563973109647, 'macro avg': {'precision': 0.946322214626266, 'recall': 0.9540908955999656, 'f1-score': 0.9499469132824757, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.990389342941433, 'recall': 0.9899563973103198, 'f1-score': 0.9900573139466634, 'support': 12104.000000002132}};{'Other': {'precision': 0.9467196166388343, 'recall': 0.9988010351063582, 'f1-score': 0.9720632183535483, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.989051576309194, 'recall': 0.571464864590214, 'f1-score': 0.7243861202801708, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7602591792656588, 'recall': 0.9723756906077348, 'f1-score': 0.8533333333333333, 'support': 362}, 'accuracy': 0.9492974648732436, 'macro avg': {'precision': 0.8986767907378956, 'recall': 0.8475471967681023, 'f1-score': 0.8499275573223507, 'support': 339983}, 'weighted avg': {'precision': 0.9514221221118008, 'recall': 0.9492974648732436, 'f1-score': 0.9432616425313994, 'support': 339983}}
[14];1;7;85;0.9646428125885999;0.9927424407600125;0.9927099818346233;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'srcport'];0.9580139855642766;0.9930942014527793;0.977113188600719;0.9959357326039904;0.9640307005002106;0.9938721593885681;339983;0.7267227647247173;0.8660113483493829;0.9003685478391567;{'Other': {'precision': 0.9979618649056092, 'recall': 0.9934696066158802, 'f1-score': 0.9957106689570836, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9633751583804061, 'recall': 0.9897067750603242, 'f1-score': 0.9763634641729537, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9693593314763237, 'recall': 0.8787878787878795, 'f1-score': 0.9218543046357621, 'support': 22.00000000000005}, 'accuracy': 0.9927099818346233, 'macro avg': {'precision': 0.9768987849207796, 'recall': 0.9539880868213614, 'f1-score': 0.9646428125885999, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9928435993401218, 'recall': 0.9927099818339719, 'f1-score': 0.9927424407600125, 'support': 12104.000000002132}};{'Other': {'precision': 0.8989940746865096, 'recall': 0.9994837790041264, 'f1-score': 0.9465793802369098, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9736524883760979, 'recall': 0.14364107514862048, 'f1-score': 0.25034869047355485, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943502824858758, 'recall': 0.9723756906077348, 'f1-score': 0.9832402234636871, 'support': 362}, 'accuracy': 0.9003685478391567, 'macro avg': {'precision': 0.9556656151828277, 'recall': 0.705166848253494, 'f1-score': 0.7267227647247173, 'support': 339983}, 'weighted avg': {'precision': 0.9077392867320322, 'recall': 0.9003685478391567, 'f1-score': 0.8660113483493829, 'support': 339983}}
[21];1;8;85;0.9599517972503389;0.9922789314783971;0.9922422607965974;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.9368868744629802;0.988681430521119;0.9888530278044084;0.9980309005673116;0.9529370845355465;0.9912270281413901;339983;0.7253737644946184;0.8659546112893745;0.9002361882800022;{'Other': {'precision': 0.9979963339889304, 'recall': 0.9928848893855144, 'f1-score': 0.9954340500537038, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9601004210822958, 'recall': 0.9902895281061505, 'f1-score': 0.974961333577134, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9798775153105863, 'recall': 0.8484848484848494, 'f1-score': 0.9094600081201791, 'support': 22.00000000000005}, 'accuracy': 0.9922422607965974, 'macro avg': {'precision': 0.9793247567939375, 'recall': 0.9438864219921714, 'f1-score': 0.9599517972503389, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9924123892108059, 'recall': 0.9922422607959466, 'f1-score': 0.9922789314783971, 'support': 12104.000000002132}};{'Other': {'precision': 0.8990067564530868, 'recall': 0.9992972733540044, 'f1-score': 0.9465027586141631, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9649122807017544, 'recall': 0.1439205324932676, 'f1-score': 0.2504808436318617, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9859943977591037, 'recall': 0.9723756906077348, 'f1-score': 0.9791376912378303, 'support': 362}, 'accuracy': 0.9002361882800022, 'macro avg': {'precision': 0.949971144971315, 'recall': 0.7051978321516689, 'f1-score': 0.7253737644946184, 'support': 339983}, 'weighted avg': {'precision': 0.9067296801628865, 'recall': 0.9002361882800022, 'f1-score': 0.8659546112893745, 'support': 339983}}
[13];1;9;85;0.9569247388184431;0.9922911128738492;0.9922542090857628;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8738241784761992;0.99081941716804;0.9760949576739052;0.9952951989026018;0.9125858630025504;0.9920835477055749;339983;0.878609816367527;0.9395011439193137;0.9464326157484345;{'Other': {'precision': 0.9982901707514505, 'recall': 0.9926056072542097, 'f1-score': 0.9954397734945972, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9584741492147182, 'recall': 0.992366700986392, 'f1-score': 0.975126012292489, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8185263969746714, 'f1-score': 0.9002084306682427, 'support': 22.00000000000005}, 'accuracy': 0.9922542090857628, 'macro avg': {'precision': 0.9855881066553897, 'recall': 0.9344995684050911, 'f1-score': 0.9569247388184431, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.992461007669726, 'recall': 0.9922542090850929, 'f1-score': 0.9922911128738492, 'support': 12104.000000002132}};{'Other': {'precision': 0.9436500970519488, 'recall': 0.9990008625886319, 'f1-score': 0.9705369420672028, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9862233651726672, 'recall': 0.5456023576037803, 'f1-score': 0.7025417907029997, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9281767955801105, 'f1-score': 0.9627507163323783, 'support': 362}, 'accuracy': 0.9464326157484345, 'macro avg': {'precision': 0.9766244874082054, 'recall': 0.8242600052575075, 'f1-score': 0.878609816367527, 'support': 339983}, 'weighted avg': {'precision': 0.9486390748674128, 'recall': 0.9464326157484345, 'f1-score': 0.9395011439193137, 'support': 339983}}
[14];1;1;129;0.8029222318419063;0.9261576305228616;0.9270336983467808;['ip.len'];0.49280163940088134;0.8854238752792267;0.769916328338024;0.9054951252866452;0.6243372815435921;0.8912981841071307;339983;0.4917565095965572;0.4775194148305648;0.3725656871078848;{'Other': {'precision': 0.9527885026474116, 'recall': 0.961996593973984, 'f1-score': 0.9573704077200832, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270336983467808, 'macro avg': {'precision': 0.8597378770850757, 'recall': 0.7621679693701888, 'f1-score': 0.8029222318419063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255634891616331, 'recall': 0.9270336983465294, 'f1-score': 0.9261576305228616, 'support': 12104.000000002132}};{'Other': {'precision': 0.773216934409332, 'recall': 0.4097296001119034, 'f1-score': 0.5356283755689895, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3725656871078848, 'macro avg': {'precision': 0.5858329272311158, 'recall': 0.45114832733332655, 'f1-score': 0.4917565095965572, 'support': 339983}, 'weighted avg': {'precision': 0.6860370774957896, 'recall': 0.3725656871078848, 'f1-score': 0.4775194148305648, 'support': 339983}}
[12];1;2;129;0.7934759003715964;0.9294129143849291;0.93051988253875;['ip.len', 'udp.length'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16];1;3;129;0.9029006989436476;0.9754590621788017;0.9755893570914815;['ip.len', 'udp.length', 'ip.ttl'];0.82600751827646;0.9445133943800336;0.9654189885229495;0.9883050949755667;0.8692266353641028;0.9571091873177406;339983;0.7677633368653077;0.9410690379381326;0.9468855795730963;{'Other': {'precision': 0.9831940802127829, 'recall': 0.9882349476200825, 'f1-score': 0.9857080692654056, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9331232156045418, 'recall': 0.9033239278827423, 'f1-score': 0.9179818012271653, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.746178896814296, 'recall': 0.8739172310942654, 'f1-score': 0.8050122263383717, 'support': 22.00000000000005}, 'accuracy': 0.9755893570914815, 'macro avg': {'precision': 0.887498730877207, 'recall': 0.9218253688656968, 'f1-score': 0.9029006989436476, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9754288805279497, 'recall': 0.9755893570915013, 'f1-score': 0.9754590621788017, 'support': 12104.000000002132}};{'Other': {'precision': 0.9464147863172149, 'recall': 0.9962698869975588, 'f1-score': 0.9707026211394778, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.969623644298492, 'recall': 0.570092983080128, 'f1-score': 0.7180225581953443, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45287958115183247, 'recall': 0.9558011049723757, 'f1-score': 0.6145648312611013, 'support': 362}, 'accuracy': 0.9468855795730963, 'macro avg': {'precision': 0.7896393372558466, 'recall': 0.8407213250166875, 'f1-score': 0.7677633368653077, 'support': 339983}, 'weighted avg': {'precision': 0.9485763276989579, 'recall': 0.9468855795730963, 'f1-score': 0.9410690379381326, 'support': 339983}}
[17];1;4;129;0.9204238764051643;0.9904518448145305;0.9903145921509865;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9054156376355232;0.9906152039858207;0.9651380293734135;0.9967414074873443;0.9231405404807272;0.9922801458440684;339983;0.8224628604396435;0.9701797144030548;0.971427983163864;{'Other': {'precision': 0.9988790629131941, 'recall': 0.9897388518176412, 'f1-score': 0.9942879519580308, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9475806898582159, 'recall': 0.9946700507610746, 'f1-score': 0.9705545356939426, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7086122785866217, 'recall': 0.9090909090909093, 'f1-score': 0.7964291415635195, 'support': 22.00000000000005}, 'accuracy': 0.9903145921509865, 'macro avg': {'precision': 0.8850240104526773, 'recall': 0.9644999372232084, 'f1-score': 0.9204238764051643, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9908372680782876, 'recall': 0.9903145921503184, 'f1-score': 0.9904518448145305, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709346239752072, 'recall': 0.9975088173876553, 'f1-score': 0.9840423434789466, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9897779803372615, 'recall': 0.772420100604644, 'f1-score': 0.8676940639269406, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44923857868020306, 'recall': 0.9779005524861878, 'f1-score': 0.6156521739130435, 'support': 362}, 'accuracy': 0.971427983163864, 'macro avg': {'precision': 0.8033170609975572, 'recall': 0.9159431568261623, 'f1-score': 0.8224628604396435, 'support': 339983}, 'weighted avg': {'precision': 0.9725607588840892, 'recall': 0.971427983163864, 'f1-score': 0.9701797144030548, 'support': 339983}}
[22];1;5;129;0.9358443606998325;0.9898967540572036;0.9897883080060311;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9338712646152035;0.9880383718307192;0.9427886983243571;0.9973895527639646;0.9357024217425782;0.9905787683929438;339983;0.9327088085223298;0.971308758772941;0.9727986399319966;{'Other': {'precision': 0.9986731943137642, 'recall': 0.9893246367346502, 'f1-score': 0.9939769347334223, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9432112235248818, 'recall': 0.9940496333893886, 'f1-score': 0.9679633670471224, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8282877209978214, 'recall': 0.8636363636363644, 'f1-score': 0.8455927803189526, 'support': 22.00000000000005}, 'accuracy': 0.9897883080060311, 'macro avg': {'precision': 0.9233907129454891, 'recall': 0.9490035445868011, 'f1-score': 0.9358443606998325, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9902394075803135, 'recall': 0.9897883080053618, 'f1-score': 0.9898967540572036, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709601721933615, 'recall': 0.9990807935815412, 'f1-score': 0.9848197841809282, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9919731131921559, 'recall': 0.7723438849651949, 'f1-score': 0.8684883372137868, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9212598425196851, 'recall': 0.9696132596685083, 'f1-score': 0.9448183041722745, 'support': 362}, 'accuracy': 0.9727986399319966, 'macro avg': {'precision': 0.9613977093017342, 'recall': 0.9136793127384149, 'f1-score': 0.9327088085223298, 'support': 339983}, 'weighted avg': {'precision': 0.9733400554941521, 'recall': 0.9727986399319966, 'f1-score': 0.971308758772941, 'support': 339983}}
[16];1;6;129;0.9501443645212303;0.9902056123045433;0.9901049614966977;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'Flow IAT Max'];0.9406242329737022;0.9881775368367243;0.9666624828144891;0.9985588721758298;0.9480155548298593;0.9909998210038686;339983;0.9022705971947852;0.9711540683339912;0.9726221605197907;{'Other': {'precision': 0.9988461940986565, 'recall': 0.9895250790693987, 'f1-score': 0.9941637887564713, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9434298659644846, 'recall': 0.9948579134169305, 'f1-score': 0.9684616266921721, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8970145543925508, 'recall': 0.8787878787878795, 'f1-score': 0.8878076781150473, 'support': 22.00000000000005}, 'accuracy': 0.9901049614966977, 'macro avg': {'precision': 0.9464302048185641, 'recall': 0.9543902904247362, 'f1-score': 0.9501443645212303, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9905436952672397, 'recall': 0.9901049614960333, 'f1-score': 0.9902056123045433, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709758774414742, 'recall': 0.9988576528930023, 'f1-score': 0.9847194405227041, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9924279513038937, 'recall': 0.7724963162440933, 'f1-score': 0.8687590177283182, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7602591792656588, 'recall': 0.9723756906077348, 'f1-score': 0.8533333333333333, 'support': 362}, 'accuracy': 0.9726221605197907, 'macro avg': {'precision': 0.9078876693370089, 'recall': 0.9145765532482768, 'f1-score': 0.9022705971947852, 'support': 339983}, 'weighted avg': {'precision': 0.9732351583073788, 'recall': 0.9726221605197907, 'f1-score': 0.9711540683339912, 'support': 339983}}
[22];1;7;129;0.970401100314988;0.9937108659983029;0.9936930623327423;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'Flow IAT Max', 'srcport'];0.9686379730548341;0.9953431633080938;0.9779538764331032;0.9964561099030396;0.9716662493404405;0.9956486764788426;339983;0.7277655092764893;0.8661316533933833;0.9005391446042891;{'Other': {'precision': 0.9978673120799236, 'recall': 0.9947208634156884, 'f1-score': 0.996291603506627, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9699018693802683, 'recall': 0.9891427592678824, 'f1-score': 0.9794278264705948, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8787878787878795, 'f1-score': 0.9354838709677423, 'support': 22.00000000000005}, 'accuracy': 0.9936930623327423, 'macro avg': {'precision': 0.9892563938200639, 'recall': 0.9542171671571501, 'f1-score': 0.970401100314988, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9937747963188305, 'recall': 0.99369306233209, 'f1-score': 0.9937108659983029, 'support': 12104.000000002132}};{'Other': {'precision': 0.8990092308060932, 'recall': 0.9996802760283622, 'f1-score': 0.9466758970008248, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9833014437293442, 'recall': 0.14361566993547076, 'f1-score': 0.2506262330695396, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9723756906077348, 'f1-score': 0.9859943977591036, 'support': 362}, 'accuracy': 0.9005391446042891, 'macro avg': {'precision': 0.9607702248451458, 'recall': 0.7052238788571893, 'f1-score': 0.7277655092764893, 'support': 339983}, 'weighted avg': {'precision': 0.9088758086747902, 'recall': 0.9005391446042891, 'f1-score': 0.8661316533933833, 'support': 339983}}
