depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 24];2;5;261;0.7454937240053748;0.9747916401745846;0.9760978628186164;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7256412967957707;0.9744537378751925;0.7958666077653733;0.9825288219206841;0.7524217003228603;0.9778871452777697;1058232;0.7448525318096174;0.9746823017360071;0.9749261031607436;{'Other': {'precision': 0.9849050025878635, 'recall': 0.9911342809801266, 'f1-score': 0.9880098231762349, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9982249843722041, 'recall': 0.4109517050259033, 'f1-score': 0.5822155055693243, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6446139880986018, 'recall': 0.6894013608714845, 'f1-score': 0.6662558432705651, 'support': 1340.999999999905}, 'accuracy': 0.9760978628186164, 'macro avg': {'precision': 0.8759146583528898, 'recall': 0.6971624489591713, 'f1-score': 0.7454937240053748, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9767783923792994, 'recall': 0.9760978628184416, 'f1-score': 0.9747916401745846, 'support': 54960.99999999487}};{'Other': {'precision': 0.9860501316375397, 'recall': 0.9881769783327787, 'f1-score': 0.9871124093528147, 'support': 1021820}, 'HP Printer': {'precision': 0.9996943142449561, 'recall': 0.46841728336118404, 'f1-score': 0.6379271107643292, 'support': 20945}, 'MacBook': {'precision': 0.4979913093383619, 'recall': 0.7854141074545807, 'f1-score': 0.6095180753117082, 'support': 15467}, 'accuracy': 0.9749261031607436, 'macro avg': {'precision': 0.8279119184069526, 'recall': 0.7473361230495145, 'f1-score': 0.7448525318096174, 'support': 1058232}, 'weighted avg': {'precision': 0.9791867704844192, 'recall': 0.9749261031607436, 'f1-score': 0.9746823017360071, 'support': 1058232}}
[6, 6];2;1;305;0.34378581924374685;0.9454499607516224;0.9628760646660683;['tcp.hdr_len'];0.43234742395835163;0.9543887101543774;0.3364215577441853;0.9540233609952574;0.40592700693845263;0.9544818249136259;1058232;0.34015751223765817;0.949374647847104;0.965806174827448;{'Other': {'precision': 0.963109525503302, 'recall': 0.9998623093154685, 'f1-score': 0.98114185564192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9628760646660683, 'macro avg': {'precision': 0.5557968979794065, 'recall': 0.3419660999950971, 'f1-score': 0.34378581924374685, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9440547511747867, 'recall': 0.9628760646660607, 'f1-score': 0.9454499607516224, 'support': 54960.99999999487}};{'Other': {'precision': 0.9659251836375841, 'recall': 0.9999275802000352, 'f1-score': 0.9826323204831675, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.965806174827448, 'macro avg': {'precision': 0.5489735529169021, 'recall': 0.33979612256102126, 'f1-score': 0.34015751223765817, 'support': 1058232}, 'weighted avg': {'precision': 0.9426426607380336, 'recall': 0.965806174827448, 'f1-score': 0.949374647847104, 'support': 1058232}}
[18, 18];2;2;305;0.7315694728349191;0.9702977591165688;0.9744448470189928;['tcp.hdr_len', 'tcp.window_size_value'];0.7520408979578318;0.9711343902229753;0.831457376790258;0.9849499958203243;0.781619357236182;0.9773523342181967;1058232;0.7851476976755866;0.9780296238593246;0.975930608788999;{'Other': {'precision': 0.9782462333918599, 'recall': 0.9955947032650007, 'f1-score': 0.9868442287993604, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6526870052968908, 'recall': 0.30152017252317165, 'f1-score': 0.4124854706927421, 'support': 1340.999999999905}, 'accuracy': 0.9744448470189928, 'macro avg': {'precision': 0.8649959579838256, 'recall': 0.6580176802253418, 'f1-score': 0.7315694728349191, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9701151546866827, 'recall': 0.9744448470192087, 'f1-score': 0.9702977591165688, 'support': 54960.99999999487}};{'Other': {'precision': 0.990268923342184, 'recall': 0.9847507388776888, 'f1-score': 0.9875021222348385, 'support': 1021820}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3983949892346839, 'recall': 0.6579815090192022, 'f1-score': 0.49629376767775285, 'support': 15467}, 'accuracy': 0.975930608788999, 'macro avg': {'precision': 0.7918938682484051, 'recall': 0.8077190567709139, 'f1-score': 0.7851476976755866, 'support': 1058232}, 'weighted avg': {'precision': 0.9815538106109712, 'recall': 0.975930608788999, 'f1-score': 0.9780296238593246, 'support': 1058232}}
[22, 23];2;3;305;0.8472408415495482;0.9817903349880706;0.9827930522645114;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.847549091384315;0.9823353525968708;0.8697755556646797;0.9878494832886796;0.8583186180511526;0.9846868897441303;1058232;0.7818525556679922;0.9727605392372276;0.9647090619070299;{'Other': {'precision': 0.9870513520835784, 'recall': 0.9952561778240369, 'f1-score': 0.991136784953375, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9999458428973982, 'recall': 0.7936639761925466, 'f1-score': 0.8849427397245516, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.757354852578039, 'recall': 0.5937436399680402, 'f1-score': 0.6656429999707177, 'support': 1340.999999999905}, 'accuracy': 0.9827930522645114, 'macro avg': {'precision': 0.9147840158530052, 'recall': 0.7942212646615413, 'f1-score': 0.8472408415495482, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9816175224404625, 'recall': 0.9827930522649863, 'f1-score': 0.9817903349880706, 'support': 54960.99999999487}};{'Other': {'precision': 0.9951717061983222, 'recall': 0.9682135796911393, 'f1-score': 0.9815075695946347, 'support': 1021820}, 'HP Printer': {'precision': 0.9999506026476981, 'recall': 0.9664836476486035, 'f1-score': 0.9829323363033821, 'support': 20945}, 'MacBook': {'precision': 0.25777686553548623, 'recall': 0.7307816641882718, 'f1-score': 0.38111776110595974, 'support': 15467}, 'accuracy': 0.9647090619070299, 'macro avg': {'precision': 0.7509663914605021, 'recall': 0.8884929638426716, 'f1-score': 0.7818525556679922, 'support': 1058232}, 'weighted avg': {'precision': 0.9844886121183851, 'recall': 0.9647090619070299, 'f1-score': 0.9727605392372276, 'support': 1058232}}
[20, 25];2;4;305;0.7754001913254713;0.9743264069860353;0.9741392186254905;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7179415711935118;0.9719947037785344;0.8160792833088103;0.98233806772916;0.7679466062555599;0.9765984658506094;1058232;0.836787510999884;0.9836876567906467;0.9827381897353321;{'Other': {'precision': 0.986541114240211, 'recall': 0.9870335452258531, 'f1-score': 0.9867872682992589, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9962544032370825, 'recall': 0.5602229856578063, 'f1-score': 0.7171637959385805, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5666502877831484, 'recall': 0.6899464404700967, 'f1-score': 0.6222495097385744, 'support': 1340.999999999905}, 'accuracy': 0.9741392186254905, 'macro avg': {'precision': 0.8498152684201473, 'recall': 0.7457343237845854, 'f1-score': 0.7754001913254713, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9764246309670135, 'recall': 0.9741392186254745, 'f1-score': 0.9743264069860353, 'support': 54960.99999999487}};{'Other': {'precision': 0.9925128000792982, 'recall': 0.9897144311131119, 'f1-score': 0.9911116403259768, 'support': 1021820}, 'HP Printer': {'precision': 0.9989976821399487, 'recall': 0.7613750298400573, 'f1-score': 0.8641486940500706, 'support': 20945}, 'MacBook': {'precision': 0.5447063866266609, 'recall': 0.8216202237020754, 'f1-score': 0.6551021986236049, 'support': 15467}, 'accuracy': 0.9827381897353321, 'macro avg': {'precision': 0.8454056229486359, 'recall': 0.8575698948850815, 'f1-score': 0.836787510999884, 'support': 1058232}, 'weighted avg': {'precision': 0.9860960635393791, 'recall': 0.9827381897353321, 'f1-score': 0.9836876567906467, 'support': 1058232}}
[27, 24];2;5;305;0.7450417112059107;0.974704932887468;0.9759841955219765;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7259013589307441;0.9745967706139266;0.7947501865414636;0.9823916099430615;0.7524591271687967;0.9779199610825433;1058232;0.7450535987107695;0.9746871495976904;0.9749194883541605;{'Other': {'precision': 0.9849297710769613, 'recall': 0.9909886345137355, 'f1-score': 0.987949913488148, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9982239953726845, 'recall': 0.4107224523894979, 'f1-score': 0.581985224583518, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6415734031258834, 'recall': 0.6906117090616984, 'f1-score': 0.6651899955460658, 'support': 1340.999999999905}, 'accuracy': 0.9759841955219765, 'macro avg': {'precision': 0.8749090565251764, 'recall': 0.6974409319883107, 'f1-score': 0.7450417112059107, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9767280282345928, 'recall': 0.9759841955218056, 'f1-score': 0.974704932887468, 'support': 54960.99999999487}};{'Other': {'precision': 0.9860851629436405, 'recall': 0.9881339179111781, 'f1-score': 0.9871084773749452, 'support': 1021820}, 'HP Printer': {'precision': 0.9996942830938551, 'recall': 0.4683695392695154, 'f1-score': 0.6378828272319397, 'support': 20945}, 'MacBook': {'precision': 0.4978754698480144, 'recall': 0.7878709510570893, 'f1-score': 0.6101694915254237, 'support': 15467}, 'accuracy': 0.9749194883541605, 'macro avg': {'precision': 0.8278849719618367, 'recall': 0.7481248027459276, 'f1-score': 0.7450535987107695, 'support': 1058232}, 'weighted avg': {'precision': 0.979218902708112, 'recall': 0.9749194883541605, 'f1-score': 0.9746871495976904, 'support': 1058232}}
[6, 6];2;1;349;0.34378581924374685;0.9454499607516224;0.9628760646660683;['tcp.hdr_len'];0.43234742395835163;0.9543887101543774;0.3364215577441853;0.9540233609952574;0.40592700693845263;0.9544818249136259;1058232;0.34015751223765817;0.949374647847104;0.965806174827448;{'Other': {'precision': 0.963109525503302, 'recall': 0.9998623093154685, 'f1-score': 0.98114185564192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9628760646660683, 'macro avg': {'precision': 0.5557968979794065, 'recall': 0.3419660999950971, 'f1-score': 0.34378581924374685, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9440547511747867, 'recall': 0.9628760646660607, 'f1-score': 0.9454499607516224, 'support': 54960.99999999487}};{'Other': {'precision': 0.9659251836375841, 'recall': 0.9999275802000352, 'f1-score': 0.9826323204831675, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.965806174827448, 'macro avg': {'precision': 0.5489735529169021, 'recall': 0.33979612256102126, 'f1-score': 0.34015751223765817, 'support': 1058232}, 'weighted avg': {'precision': 0.9426426607380336, 'recall': 0.965806174827448, 'f1-score': 0.949374647847104, 'support': 1058232}}
[18, 18];2;2;349;0.7315694728349191;0.9702977591165688;0.9744448470189928;['tcp.hdr_len', 'tcp.window_size_value'];0.7520408979578318;0.9711343902229753;0.831457376790258;0.9849499958203243;0.781619357236182;0.9773523342181967;1058232;0.7851476976755866;0.9780296238593246;0.975930608788999;{'Other': {'precision': 0.9782462333918599, 'recall': 0.9955947032650007, 'f1-score': 0.9868442287993604, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6526870052968908, 'recall': 0.30152017252317165, 'f1-score': 0.4124854706927421, 'support': 1340.999999999905}, 'accuracy': 0.9744448470189928, 'macro avg': {'precision': 0.8649959579838256, 'recall': 0.6580176802253418, 'f1-score': 0.7315694728349191, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9701151546866827, 'recall': 0.9744448470192087, 'f1-score': 0.9702977591165688, 'support': 54960.99999999487}};{'Other': {'precision': 0.990268923342184, 'recall': 0.9847507388776888, 'f1-score': 0.9875021222348385, 'support': 1021820}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3983949892346839, 'recall': 0.6579815090192022, 'f1-score': 0.49629376767775285, 'support': 15467}, 'accuracy': 0.975930608788999, 'macro avg': {'precision': 0.7918938682484051, 'recall': 0.8077190567709139, 'f1-score': 0.7851476976755866, 'support': 1058232}, 'weighted avg': {'precision': 0.9815538106109712, 'recall': 0.975930608788999, 'f1-score': 0.9780296238593246, 'support': 1058232}}
[23, 23];2;3;349;0.8462446634512197;0.9816244953943078;0.982603282276905;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8477489868335865;0.9823677758179424;0.8677578087584666;0.987609850659582;0.857691960582088;0.9845967533008362;1058232;0.7796203749467079;0.9721911155064304;0.963782044013033;{'Other': {'precision': 0.9870488192994058, 'recall': 0.9950589882471755, 'f1-score': 0.9910377182746192, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9999458428973982, 'recall': 0.7936639761925466, 'f1-score': 0.8849427397245516, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7499149740519464, 'recall': 0.5937436399680402, 'f1-score': 0.6627535323544884, 'support': 1340.999999999905}, 'accuracy': 0.982603282276905, 'macro avg': {'precision': 0.9123032120829168, 'recall': 0.7941555348025875, 'f1-score': 0.8462446634512197, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9814335584722537, 'recall': 0.9826032822773783, 'f1-score': 0.9816244953943078, 'support': 54960.99999999487}};{'Other': {'precision': 0.9951669370161274, 'recall': 0.9672535280186334, 'f1-score': 0.9810117127771556, 'support': 1021820}, 'HP Printer': {'precision': 0.9999506026476981, 'recall': 0.9664836476486035, 'f1-score': 0.9829323363033821, 'support': 20945}, 'MacBook': {'precision': 0.25213589417564525, 'recall': 0.7307816641882718, 'f1-score': 0.37491707575958605, 'support': 15467}, 'accuracy': 0.963782044013033, 'macro avg': {'precision': 0.7490844779464902, 'recall': 0.888172946618503, 'f1-score': 0.7796203749467079, 'support': 1058232}, 'weighted avg': {'precision': 0.9844015592322761, 'recall': 0.963782044013033, 'f1-score': 0.9721911155064304, 'support': 1058232}}
[21, 25];2;4;349;0.7809631528173733;0.9745998760693206;0.9742757737130199;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.717165791110839;0.9718129596612783;0.821823620411006;0.9827387954256825;0.7709108326115768;0.9766972370316549;1058232;0.8336346579828274;0.9834236095481212;0.9824168991298694;{'Other': {'precision': 0.9868937367198719, 'recall': 0.9868124877703396, 'f1-score': 0.9868531105727718, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.993362835986807, 'recall': 0.5828665960593303, 'f1-score': 0.7346621032343792, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5638385801930268, 'recall': 0.6919864787985929, 'f1-score': 0.6213742446449689, 'support': 1340.999999999905}, 'accuracy': 0.9742757737130199, 'macro avg': {'precision': 0.8480317176332353, 'recall': 0.7538885208760876, 'f1-score': 0.7809631528173733, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9766571338608364, 'recall': 0.9742757737130083, 'f1-score': 0.9745998760693206, 'support': 54960.99999999487}};{'Other': {'precision': 0.9923672063700506, 'recall': 0.9895245737996907, 'f1-score': 0.9909438514872008, 'support': 1021820}, 'HP Printer': {'precision': 0.9987025023169601, 'recall': 0.7717354977321557, 'f1-score': 0.8706706167519526, 'support': 20945}, 'MacBook': {'precision': 0.5331692148224929, 'recall': 0.7981509019202172, 'f1-score': 0.6392895057093292, 'support': 15467}, 'accuracy': 0.9824168991298694, 'macro avg': {'precision': 0.841412974503168, 'recall': 0.8531369911506879, 'f1-score': 0.8336346579828274, 'support': 1058232}, 'weighted avg': {'precision': 0.9857810111296326, 'recall': 0.9824168991298694, 'f1-score': 0.9834236095481212, 'support': 1058232}}
[27, 24];2;5;349;0.7517561655964223;0.9751287572191686;0.9762789334621655;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7320730407270127;0.9749911143397768;0.8018416108566488;0.9829049573585594;0.7590800673956674;0.9783668384154972;1058232;0.7478496154257037;0.9749343278013274;0.9750895833805819;{'Other': {'precision': 0.9852314249183459, 'recall': 0.9909868096248787, 'f1-score': 0.9881007365036026, 'support': 52892.99999999512}, 'HP Printer': {'precision': 0.9920984020838745, 'recall': 0.4307635476905294, 'f1-score': 0.6007045552205728, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6428315863134063, 'recall': 0.6918986139785378, 'f1-score': 0.6664632050650919, 'support': 1340.999999999905}, 'accuracy': 0.9762789334621655, 'macro avg': {'precision': 0.8733871377718755, 'recall': 0.704549657097982, 'f1-score': 0.7517561655964223, 'support': 54960.99999999487}, 'weighted avg': {'precision': 0.9769680037438787, 'recall': 0.9762789334619999, 'f1-score': 0.9751287572191686, 'support': 54960.99999999487}};{'Other': {'precision': 0.9862765879508657, 'recall': 0.9881153236382142, 'f1-score': 0.9871950995944846, 'support': 1021820}, 'HP Printer': {'precision': 0.9966148944643568, 'recall': 0.4779183576032466, 'f1-score': 0.6460356900835781, 'support': 20945}, 'MacBook': {'precision': 0.49809917017536687, 'recall': 0.7878062972780759, 'f1-score': 0.6103180565990484, 'support': 15467}, 'accuracy': 0.9750895833805819, 'macro avg': {'precision': 0.8269968841968631, 'recall': 0.7512799928398456, 'f1-score': 0.7478496154257037, 'support': 1058232}, 'weighted avg': {'precision': 0.9793460620446292, 'recall': 0.9750895833805819, 'f1-score': 0.9749343278013274, 'support': 1058232}}
