depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 16];2;4;129;0.7335250976545741;0.9771744659454085;0.9796177167541081;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.742771843968803;0.9786948595626639;0.7518808518305913;0.9773506582984461;0.7453714926409386;0.9783563188831387;1488248;0.7644931757752977;0.9837308596812379;0.9843742440776;{'Other': {'precision': 0.9833111967592816, 'recall': 0.9958271875123379, 'f1-score': 0.9895296168272372, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.37257426638767477, 'f1-score': 0.5428839451699928, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7628054125126883, 'recall': 0.5944112465061229, 'f1-score': 0.6681617309664923, 'support': 1340.9999999999018}, 'accuracy': 0.9796177167541081, 'macro avg': {'precision': 0.9153722030906567, 'recall': 0.6542709001353785, 'f1-score': 0.7335250976545741, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9786748948607369, 'recall': 0.9796177167535758, 'f1-score': 0.9771744659454085, 'support': 61161.99999997119}};{'Other': {'precision': 0.9898478062442437, 'recall': 0.9941914927030325, 'f1-score': 0.9920148946252683, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5022201002625925, 'f1-score': 0.6686371726417493, 'support': 20945}, 'MacBook': {'precision': 0.5671037803503739, 'recall': 0.7157819874571669, 'f1-score': 0.6328274600588756, 'support': 15467}, 'accuracy': 0.9843742440776, 'macro avg': {'precision': 0.8523171955315392, 'recall': 0.7373978601409306, 'f1-score': 0.7644931757752977, 'support': 1488248}, 'weighted avg': {'precision': 0.9855972081246519, 'recall': 0.9843742440776, 'f1-score': 0.9837308596812379, 'support': 1488248}}
[23, 18];2;5;129;0.6777584154520849;0.9736517979828258;0.9762473250866641;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6083609217229553;0.9711116968352077;0.7561007685157257;0.9784303232672652;0.6571563655733318;0.9732292278673463;1488248;0.770457548049372;0.984451692677348;0.9864787320392838;{'Other': {'precision': 0.9839449704027345, 'recall': 0.9918355806671447, 'f1-score': 0.9878745192986736, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.22904216654363294, 'f1-score': 0.3727165312606898, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6522834314701162, 'recall': 0.6944022653980714, 'f1-score': 0.6726841957968912, 'support': 1340.9999999999018}, 'accuracy': 0.9762473250866641, 'macro avg': {'precision': 0.8787428006242836, 'recall': 0.6384266708696164, 'f1-score': 0.6777584154520849, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9768640031813944, 'recall': 0.9762473250861622, 'f1-score': 0.9736517979828258, 'support': 61161.99999997119}};{'Other': {'precision': 0.9889321373712648, 'recall': 0.9973192564449428, 'f1-score': 0.9931079892386278, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.35808068751492, 'f1-score': 0.5273334505185445, 'support': 20945}, 'MacBook': {'precision': 0.7639616844388216, 'recall': 0.819874571668714, 'f1-score': 0.7909312043909437, 'support': 15467}, 'accuracy': 0.9864787320392838, 'macro avg': {'precision': 0.9176312739366955, 'recall': 0.7250915052095256, 'f1-score': 0.770457548049372, 'support': 1488248}, 'weighted avg': {'precision': 0.9867498387135497, 'recall': 0.9864787320392838, 'f1-score': 0.984451692677348, 'support': 1488248}}
[7, 7];2;1;173;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[16, 17];2;2;173;0.7077960797160686;0.9718598126709717;0.9760224434465952;['tcp.hdr_len', 'tcp.window_size_value'];0.7673564292763415;0.9785727450750605;0.8131440886303207;0.9825933440539624;0.7787931856150743;0.9797586817528968;1488248;0.7536146893830654;0.9821932067484284;0.9812961280646774;{'Other': {'precision': 0.9792932151376913, 'recall': 0.9962572915779762, 'f1-score': 0.9877024179915667, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6631182247543009, 'recall': 0.2903268903599641, 'f1-score': 0.403842967113767, 'support': 1340.9999999999018}, 'accuracy': 0.9760224434465952, 'macro avg': {'precision': 0.8633921316717396, 'recall': 0.6275445382208733, 'f1-score': 0.7077960797160686, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9719861992269163, 'recall': 0.976022443446453, 'f1-score': 0.9718598126709717, 'support': 61161.99999997119}};{'Other': {'precision': 0.990918699921329, 'recall': 0.9898996856394249, 'f1-score': 0.9904089306689905, 'support': 1451836}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.4128829600620079, 'recall': 0.6543608973944527, 'f1-score': 0.5063031515757879, 'support': 15467}, 'accuracy': 0.9812961280646774, 'macro avg': {'precision': 0.7944721184412796, 'recall': 0.7568717738783253, 'f1-score': 0.7536146893830654, 'support': 1488248}, 'weighted avg': {'precision': 0.984752226884342, 'recall': 0.9812961280646774, 'f1-score': 0.9821932067484284, 'support': 1488248}}
[21, 20];2;3;173;0.6403167742801097;0.9693798357492022;0.9725216555357287;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6653900484564954;0.9745110880605895;0.7226229655258298;0.9803785818887472;0.6816247898367025;0.9761438362206101;1488248;0.5210280120128944;0.96067773793528;0.9456011363697449;{'Other': {'precision': 0.9820326921997945, 'recall': 0.9946093994664991, 'f1-score': 0.9882810351588979, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9983648011149598, 'recall': 0.41990811914785414, 'f1-score': 0.5911718116734827, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.39848819792140094, 'recall': 0.29876841250623587, 'f1-score': 0.34149747600794844, 'support': 1340.9999999999018}, 'accuracy': 0.9725216555357287, 'macro avg': {'precision': 0.7929618970787184, 'recall': 0.5710953103735297, 'f1-score': 0.6403167742801097, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9694323893377835, 'recall': 0.9725216555355296, 'f1-score': 0.9693798357492022, 'support': 61161.99999997119}};{'Other': {'precision': 0.9963268271904988, 'recall': 0.9586165379560777, 'f1-score': 0.977107972314593, 'support': 1451836}, 'HP Printer': {'precision': 0.9995885620242748, 'recall': 0.23198854141799952, 'f1-score': 0.3765790901340773, 'support': 20945}, 'MacBook': {'precision': 0.12341911169683938, 'recall': 0.6902437447468804, 'f1-score': 0.20939697359001264, 'support': 15467}, 'accuracy': 0.9456011363697449, 'macro avg': {'precision': 0.7064448336372043, 'recall': 0.6269496080403192, 'f1-score': 0.5210280120128944, 'support': 1488248}, 'weighted avg': {'precision': 0.9873008136501165, 'recall': 0.9456011363697449, 'f1-score': 0.96067773793528, 'support': 1488248}}
[22, 16];2;4;173;0.7341158149778169;0.9771505590340634;0.9794946794578593;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7429429380431086;0.9785945089825292;0.7547513126415638;0.9774956378265066;0.7462349547477292;0.9783233291954302;1488248;0.7358966720152154;0.9808629409826836;0.9804145545634867;{'Other': {'precision': 0.9835399811822286, 'recall': 0.9954580935086556, 'f1-score': 0.9894631501449335, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.37257426638767477, 'f1-score': 0.5428839451699928, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7505497315083018, 'recall': 0.6050645156635942, 'f1-score': 0.6700003496185242, 'support': 1340.9999999999018}, 'accuracy': 0.9794946794578593, 'macro avg': {'precision': 0.9113632375635102, 'recall': 0.6576989585199748, 'f1-score': 0.7341158149778169, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9786272332156426, 'recall': 0.9794946794573228, 'f1-score': 0.9771505590340634, 'support': 61161.99999997119}};{'Other': {'precision': 0.990035380770386, 'recall': 0.9898989968563943, 'f1-score': 0.9899671841161203, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5022201002625925, 'f1-score': 0.6686371726417493, 'support': 20945}, 'MacBook': {'precision': 0.43728202966312807, 'recall': 0.7376996185427038, 'f1-score': 0.5490856592877768, 'support': 15467}, 'accuracy': 0.9804145545634867, 'macro avg': {'precision': 0.8091058034778381, 'recall': 0.7432729052205636, 'f1-score': 0.7358966720152154, 'support': 1488248}, 'weighted avg': {'precision': 0.9844309874624081, 'recall': 0.9804145545634867, 'f1-score': 0.9808629409826836, 'support': 1488248}}
[23, 18];2;5;173;0.7028443221066105;0.9747998553632233;0.9768552690849299;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6809963318288267;0.9746467899549641;0.7617698670133836;0.9788267149304051;0.7044245295554017;0.9757698503840483;1488248;0.7874113656574832;0.9854914999747075;0.9870653278217071;{'Other': {'precision': 0.9845500881059684, 'recall': 0.991831750281636, 'f1-score': 0.9881775051350888, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9953072597205656, 'recall': 0.2917401770444358, 'f1-score': 0.45122053448836186, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6510007987788821, 'recall': 0.6883082832870558, 'f1-score': 0.6691349266963811, 'support': 1340.9999999999018}, 'accuracy': 0.9768552690849299, 'macro avg': {'precision': 0.8769527155351388, 'recall': 0.6572934035377092, 'f1-score': 0.7028443221066105, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9773647584368276, 'recall': 0.9768552690844287, 'f1-score': 0.9747998553632233, 'support': 61161.99999997119}};{'Other': {'precision': 0.9896385099086278, 'recall': 0.9971918315842836, 'f1-score': 0.9934008130363019, 'support': 1451836}, 'HP Printer': {'precision': 0.9987454379562044, 'recall': 0.4180950107424206, 'f1-score': 0.5894389661091105, 'support': 20945}, 'MacBook': {'precision': 0.7536074382660146, 'recall': 0.8070084696450508, 'f1-score': 0.7793943178270372, 'support': 15467}, 'accuracy': 0.9870653278217071, 'macro avg': {'precision': 0.9139971287102823, 'recall': 0.740765103990585, 'f1-score': 0.7874113656574832, 'support': 1488248}, 'weighted avg': {'precision': 0.98731366352742, 'recall': 0.9870653278217071, 'f1-score': 0.9854914999747075, 'support': 1488248}}
[7, 7];2;1;217;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[17, 17];2;2;217;0.7066239529690795;0.9716782765513367;0.9757782083703723;['tcp.hdr_len', 'tcp.window_size_value'];0.7668447718570518;0.9784077584319448;0.8101672001839556;0.9822598702652446;0.7775620077265103;0.9795452765373591;1488248;0.7527204139980196;0.9820928031815223;0.9811536786879607;{'Other': {'precision': 0.9792899338697878, 'recall': 0.9960025304768405, 'f1-score': 0.9875755310264229, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.947601233145322, 'recall': 0.5940844101269196, 'f1-score': 0.7303111656845982, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6474445309091841, 'recall': 0.29147940207307604, 'f1-score': 0.40198516219621755, 'support': 1340.9999999999018}, 'accuracy': 0.9757782083703723, 'macro avg': {'precision': 0.858111899308098, 'recall': 0.6271887808922787, 'f1-score': 0.7066239529690795, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9716374311590025, 'recall': 0.9757782083702325, 'f1-score': 0.9716782765513367, 'support': 61161.99999997119}};{'Other': {'precision': 0.9909187264287886, 'recall': 0.9897522860708785, 'f1-score': 0.9903351627846393, 'support': 1451836}, 'HP Printer': {'precision': 0.979599461963832, 'recall': 0.6258772976844116, 'f1-score': 0.7637719579339879, 'support': 20945}, 'MacBook': {'precision': 0.40959618416265814, 'recall': 0.6551367427426134, 'f1-score': 0.5040541212754316, 'support': 15467}, 'accuracy': 0.9811536786879607, 'macro avg': {'precision': 0.7933714575184263, 'recall': 0.7569221088326344, 'f1-score': 0.7527204139980196, 'support': 1488248}, 'weighted avg': {'precision': 0.9847178796912499, 'recall': 0.9811536786879607, 'f1-score': 0.9820928031815223, 'support': 1488248}}
[24, 20];2;3;217;0.6410411484369422;0.9694566786448268;0.9724796123096378;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6675388660334803;0.9747799118365365;0.7209856464927963;0.9800610808243214;0.6828237508168162;0.9762614028346643;1488248;0.5198884414579943;0.9601443808499174;0.9446523697663293;{'Other': {'precision': 0.9822194575850336, 'recall': 0.9943775678611234, 'f1-score': 0.9882611202643267, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9716055072784278, 'recall': 0.41990811914785414, 'f1-score': 0.5863902923649811, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.40278351330329726, 'recall': 0.3070670024323436, 'f1-score': 0.34847203268151844, 'support': 1340.9999999999018}, 'accuracy': 0.9724796123096378, 'macro avg': {'precision': 0.7855361593889195, 'recall': 0.5737842298137737, 'f1-score': 0.6410411484369422, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9693889428347797, 'recall': 0.9724796123093901, 'f1-score': 0.9694566786448268, 'support': 61161.99999997119}};{'Other': {'precision': 0.9963971027746681, 'recall': 0.9575730316647335, 'f1-score': 0.9765993631418896, 'support': 1451836}, 'HP Printer': {'precision': 0.9735523943097576, 'recall': 0.23198854141799952, 'f1-score': 0.374691548426897, 'support': 20945}, 'MacBook': {'precision': 0.12250116489186394, 'recall': 0.6969030839852589, 'f1-score': 0.2083744128051963, 'support': 15467}, 'accuracy': 0.9446523697663293, 'macro avg': {'precision': 0.6974835539920966, 'recall': 0.6288215523559973, 'f1-score': 0.5198884414579943, 'support': 1488248}, 'weighted avg': {'precision': 0.9869934073623234, 'recall': 0.9446523697663293, 'f1-score': 0.9601443808499174, 'support': 1488248}}
[22, 20];2;4;217;0.7356285617353561;0.9772543156077227;0.9795720200573825;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7512233178515503;0.9791077273096357;0.7543797603386421;0.9774525496265647;0.7520390063713634;0.9786868330881336;1488248;0.7519889590042719;0.9819469808464408;0.9812712666168542;{'Other': {'precision': 0.9836091479538218, 'recall': 0.9954676010358093, 'f1-score': 0.9895028470930689, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.37569947107756996, 'f1-score': 0.5461941055822153, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.751356953952368, 'recall': 0.6064787171052114, 'f1-score': 0.6711887325307838, 'support': 1340.9999999999018}, 'accuracy': 0.9795720200573825, 'macro avg': {'precision': 0.9116553673020632, 'recall': 0.6592152630728636, 'f1-score': 0.7356285617353561, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.97871175998877, 'recall': 0.9795720200569172, 'f1-score': 0.9772543156077227, 'support': 61161.99999997119}};{'Other': {'precision': 0.9907898999786309, 'recall': 0.9900078245752275, 'f1-score': 0.9903987078840982, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5548340892814514, 'f1-score': 0.7136891236258674, 'support': 20945}, 'MacBook': {'precision': 0.44049041909241626, 'recall': 0.7386694252279046, 'f1-score': 0.55187904550285, 'support': 15467}, 'accuracy': 0.9812712666168542, 'macro avg': {'precision': 0.8104267730236824, 'recall': 0.7611704463615278, 'f1-score': 0.7519889590042719, 'support': 1488248}, 'weighted avg': {'precision': 0.9852003903499134, 'recall': 0.9812712666168542, 'f1-score': 0.9819469808464408, 'support': 1488248}}
