depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;129;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19];1;2;129;0.484719023380445;0.9577430608698959;0.9676313029420467;['tcp.hdr_len', 'ip.ttl'];0.5013633945561202;0.960663091187649;0.36402386830744393;0.9470611494196459;0.4747258859357076;0.9574283092270579;1373334;0.3333475811596783;0.9384113581113198;0.9294592575440498;{'Other': {'precision': 0.9702927751927817, 'recall': 0.9971454971387622, 'f1-score': 0.9835358855179501, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.6079044858792217, 'recall': 0.01234116067334763, 'f1-score': 0.02419121190445438, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.731138377731549, 'recall': 0.32131035070340924, 'f1-score': 0.4464299727189305, 'support': 1340.9999999999018}, 'accuracy': 0.9676313029420467, 'macro avg': {'precision': 0.7697785462678507, 'recall': 0.44359900283850634, 'f1-score': 0.484719023380445, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9596648786526853, 'recall': 0.9676313029428206, 'f1-score': 0.9577430608698959, 'support': 54965.000000005835}};{'Other': {'precision': 0.9732618729280756, 'recall': 0.9539367292931076, 'f1-score': 0.963502408871234, 'support': 1336922}, 'HP Printer': {'precision': 0.48936170212765956, 'recall': 0.00549057054189544, 'f1-score': 0.010859301227573183, 'support': 20945}, 'MacBook': {'precision': 0.016006887425665226, 'recall': 0.06491239412943686, 'f1-score': 0.025681033380227647, 'support': 15467}, 'accuracy': 0.9294592575440498, 'macro avg': {'precision': 0.49287682082713347, 'recall': 0.34144656465481327, 'f1-score': 0.3333475811596783, 'support': 1373334}, 'weighted avg': {'precision': 0.9551008487794125, 'recall': 0.9294592575440498, 'f1-score': 0.9384113581113198, 'support': 1373334}}
[19];1;3;129;0.6420165046746154;0.9709859765155427;0.9745113960614951;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.5161130749848469;0.9653895748169665;0.6815704498602316;0.9749048522287809;0.5810781593878264;0.9684029567670643;1373334;0.4522441496684471;0.9505122994678472;0.9338449350267306;{'Other': {'precision': 0.9834242674123796, 'recall': 0.9954263879685601, 'f1-score': 0.9893889300731323, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9688932175145367, 'recall': 0.221664858728779, 'f1-score': 0.3607880748855451, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5953344714984572, 'recall': 0.5576427202778214, 'f1-score': 0.5758725090651686, 'support': 1340.9999999999018}, 'accuracy': 0.9745113960614951, 'macro avg': {'precision': 0.8492173188084579, 'recall': 0.5915779889917202, 'f1-score': 0.6420165046746154, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9737637108837486, 'recall': 0.974511396062248, 'f1-score': 0.9709859765155427, 'support': 54965.000000005835}};{'Other': {'precision': 0.9936319689714029, 'recall': 0.9496829283982162, 'f1-score': 0.9711604838928662, 'support': 1336922}, 'HP Printer': {'precision': 0.5621773815110277, 'recall': 0.11439484363809979, 'f1-score': 0.1901059229579085, 'support': 20945}, 'MacBook': {'precision': 0.11429291324781175, 'recall': 0.6745328764466283, 'f1-score': 0.19546604215456675, 'support': 15467}, 'accuracy': 0.9338449350267306, 'macro avg': {'precision': 0.5567007545767474, 'recall': 0.579536882827648, 'f1-score': 0.4522441496684471, 'support': 1373334}, 'weighted avg': {'precision': 0.9771483215052844, 'recall': 0.9338449350267306, 'f1-score': 0.9505122994678472, 'support': 1373334}}
[20];1;4;129;0.747559407669085;0.9762544592872481;0.9789582855950097;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.7547927151672617;0.9778528755638273;0.7666689341118228;0.9784072133717631;0.7586319063279774;0.9779994030946305;1373334;0.686466498024668;0.9756564119733259;0.9744628764743318;{'Other': {'precision': 0.982060900610145, 'recall': 0.997240543261515, 'f1-score': 0.9895925141394035, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9967882148031725, 'recall': 0.4268959077246821, 'f1-score': 0.5977798066780649, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7955682564544325, 'recall': 0.5570886099235811, 'f1-score': 0.6553059021897866, 'support': 1340.9999999999018}, 'accuracy': 0.9789582855950097, 'macro avg': {'precision': 0.9248057906225834, 'recall': 0.6604083536365928, 'f1-score': 0.747559407669085, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9777057677365992, 'recall': 0.9789582855949764, 'f1-score': 0.9762544592872481, 'support': 54965.000000005835}};{'Other': {'precision': 0.9902845961327895, 'recall': 0.9849677094101227, 'f1-score': 0.9876189969047493, 'support': 1336922}, 'HP Printer': {'precision': 0.5584282867508048, 'recall': 0.5217951778467415, 'f1-score': 0.5394905716260243, 'support': 20945}, 'MacBook': {'precision': 0.43752862317332114, 'recall': 0.6794465636516455, 'f1-score': 0.5322899255432305, 'support': 15467}, 'accuracy': 0.9744628764743318, 'macro avg': {'precision': 0.6620805020189718, 'recall': 0.7287364836361698, 'f1-score': 0.686466498024668, 'support': 1373334}, 'weighted avg': {'precision': 0.97747292247309, 'recall': 0.9744628764743318, 'f1-score': 0.9756564119733259, 'support': 1373334}}
[19];1;5;129;0.5633829994508966;0.9647107927097027;0.9703396047732995;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.5623116099821386;0.9662646292413216;0.5936879233146937;0.9643980349682376;0.5688921370894618;0.9657810424047946;1373334;0.5469066106533877;0.968402560442906;0.9746318084311609;{'Other': {'precision': 0.979605580092266, 'recall': 0.9908833699146646, 'f1-score': 0.9852122016574825, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.7638209960004891, 'recall': 0.02939673806248754, 'f1-score': 0.05661458331508263, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.62792637859063, 'recall': 0.6700874939728138, 'f1-score': 0.6483222133801249, 'support': 1340.9999999999018}, 'accuracy': 0.9703396047732995, 'macro avg': {'precision': 0.7904509848944618, 'recall': 0.5634558673166553, 'f1-score': 0.5633829994508966, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9681714456094439, 'recall': 0.9703396047733127, 'f1-score': 0.9647107927097027, 'support': 54965.000000005835}};{'Other': {'precision': 0.9823999798492845, 'recall': 0.9918835953032413, 'f1-score': 0.9871190099562669, 'support': 1336922}, 'HP Printer': {'precision': 0.7730061349693251, 'recall': 0.012031511100501314, 'f1-score': 0.023694231582906306, 'support': 20945}, 'MacBook': {'precision': 0.5251078515962037, 'recall': 0.786965798150902, 'f1-score': 0.62990659042099, 'support': 15467}, 'accuracy': 0.9746318084311609, 'macro avg': {'precision': 0.760171322138271, 'recall': 0.5969603015182149, 'f1-score': 0.5469066106533877, 'support': 1373334}, 'weighted avg': {'precision': 0.9740562765486299, 'recall': 0.9746318084311609, 'f1-score': 0.968402560442906, 'support': 1373334}}
[6];1;1;173;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[19];1;2;173;0.48456851693311664;0.9577153579097128;0.9675971497705945;['tcp.hdr_len', 'ip.ttl'];0.5004288023699917;0.960512848412264;0.36402386830744393;0.9470611494196459;0.4740824159141383;0.9573216670612184;1373334;0.33334326175121465;0.9384044308058008;0.9294461507542957;{'Other': {'precision': 0.9702917492867719, 'recall': 0.9971100087543759, 'f1-score': 0.983518095042179, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.6079044858792217, 'recall': 0.01234116067334763, 'f1-score': 0.02419121190445438, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7288168079766429, 'recall': 0.32131035070340924, 'f1-score': 0.44599624385271647, 'support': 1340.9999999999018}, 'accuracy': 0.9675971497705945, 'macro avg': {'precision': 0.7690043477142122, 'recall': 0.44358717337704423, 'f1-score': 0.48456851693311664, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9596072512099213, 'recall': 0.9675971497713682, 'f1-score': 0.9577153579097128, 'support': 54965.000000005835}};{'Other': {'precision': 0.9732615056343381, 'recall': 0.9539232655308237, 'f1-score': 0.96349536127648, 'support': 1336922}, 'HP Printer': {'precision': 0.48936170212765956, 'recall': 0.00549057054189544, 'f1-score': 0.010859301227573183, 'support': 20945}, 'MacBook': {'precision': 0.01600229514990198, 'recall': 0.06491239412943686, 'f1-score': 0.025675122749590835, 'support': 15467}, 'accuracy': 0.9294461507542957, 'macro avg': {'precision': 0.4928751676372998, 'recall': 0.341442076734052, 'f1-score': 0.33334326175121465, 'support': 1373334}, 'weighted avg': {'precision': 0.9551004395040232, 'recall': 0.9294461507542957, 'f1-score': 0.9384044308058008, 'support': 1373334}}
[22];1;3;173;0.7085914089610231;0.9745753485994064;0.9764529924551614;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7073827670310259;0.9762790590873736;0.707248073542924;0.9767670519034565;0.7078518702453236;0.9763872628023678;1373334;0.5012826127469249;0.953453805408563;0.93528449743471;{'Other': {'precision': 0.9859317645941222, 'recall': 0.9949134897556171, 'f1-score': 0.9904022643053573, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9821867352478236, 'recall': 0.39239780277920727, 'f1-score': 0.5607627703761499, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5846613604524895, 'recall': 0.5648968382701955, 'f1-score': 0.5746091922015623, 'support': 1340.9999999999018}, 'accuracy': 0.9764529924551614, 'macro avg': {'precision': 0.8509266200981451, 'recall': 0.6507360436016733, 'f1-score': 0.7085914089610231, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9760922986014252, 'recall': 0.9764529924559963, 'f1-score': 0.9745753485994064, 'support': 54965.000000005835}};{'Other': {'precision': 0.9954404827724124, 'recall': 0.9494353447695527, 'f1-score': 0.9718937986422195, 'support': 1336922}, 'HP Printer': {'precision': 0.7111455108359133, 'recall': 0.21933635712580568, 'f1-score': 0.3352672869914249, 'support': 20945}, 'MacBook': {'precision': 0.11492386008131765, 'recall': 0.6816447921381005, 'f1-score': 0.1966867526071302, 'support': 15467}, 'accuracy': 0.93528449743471, 'macro avg': {'precision': 0.607169951229881, 'recall': 0.6168054980111529, 'f1-score': 0.5012826127469249, 'support': 1373334}, 'weighted avg': {'precision': 0.9811879347466785, 'recall': 0.93528449743471, 'f1-score': 0.953453805408563, 'support': 1373334}}
[21];1;4;173;0.750703197503113;0.976619253857027;0.9793263055137247;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.7619242389427487;0.9784858898867737;0.7716535622856558;0.9789460468046919;0.7649080177771398;0.9786083812687357;1373334;0.7435050949370231;0.9816208984851742;0.981579863310746;{'Other': {'precision': 0.9821201135438389, 'recall': 0.9975266296956419, 'f1-score': 0.9897634213430694, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.42864559659610424, 'f1-score': 0.6000726808907635, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8103771814467704, 'recall': 0.5599395248550326, 'f1-score': 0.6622734902755059, 'support': 1340.9999999999018}, 'accuracy': 0.9793263055137247, 'macro avg': {'precision': 0.9308324316635365, 'recall': 0.6620372503822596, 'f1-score': 0.750703197503113, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9781665322741491, 'recall': 0.9793263055138085, 'f1-score': 0.976619253857027, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901725293607442, 'recall': 0.9922403850037623, 'f1-score': 0.9912053786917608, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.5226545714967773, 'f1-score': 0.6865044525272797, 'support': 20945}, 'MacBook': {'precision': 0.46495832046928065, 'recall': 0.681580138359087, 'f1-score': 0.5528054535920293, 'support': 15467}, 'accuracy': 0.981579863310746, 'macro avg': {'precision': 0.8183769499433415, 'recall': 0.732158364953209, 'f1-score': 0.7435050949370231, 'support': 1373334}, 'weighted avg': {'precision': 0.9844072517251617, 'recall': 0.981579863310746, 'f1-score': 0.9816208984851742, 'support': 1373334}}
[20];1;5;173;0.5648279535288628;0.9648962682337952;0.9705061485207204;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.5640501914468572;0.9664576994524743;0.5962088279180985;0.9646440490964667;0.5708133872647334;0.9659881358075203;1373334;0.5430979983866654;0.968150699801197;0.9743791386509035;{'Other': {'precision': 0.979758913892597, 'recall': 0.9908984325477266, 'f1-score': 0.9852971890871915, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.7638209960004891, 'recall': 0.02939673806248754, 'f1-score': 0.05661458331508263, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6304356558789379, 'recall': 0.6763196408601292, 'f1-score': 0.6525720881843146, 'support': 1340.9999999999018}, 'accuracy': 0.9705061485207204, 'macro avg': {'precision': 0.791338521924008, 'recall': 0.5655382704901144, 'f1-score': 0.5648279535288628, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9683802300882892, 'recall': 0.9705061485207332, 'f1-score': 0.9648962682337952, 'support': 54965.000000005835}};{'Other': {'precision': 0.9821874979167639, 'recall': 0.9918417080428028, 'f1-score': 0.9869909954837858, 'support': 1336922}, 'HP Printer': {'precision': 0.7730061349693251, 'recall': 0.012031511100501314, 'f1-score': 0.023694231582906306, 'support': 20945}, 'MacBook': {'precision': 0.5178034430159076, 'recall': 0.7681515484580074, 'f1-score': 0.6186087680933042, 'support': 15467}, 'accuracy': 0.9743791386509035, 'macro avg': {'precision': 0.7576656919673322, 'recall': 0.5906749225337705, 'f1-score': 0.5430979983866654, 'support': 1373334}, 'weighted avg': {'precision': 0.9737671632974464, 'recall': 0.9743791386509035, 'f1-score': 0.968150699801197, 'support': 1373334}}
[6];1;1;217;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[20];1;2;217;0.48429428778036865;0.9576626694045582;0.9675304547785085;['tcp.hdr_len', 'ip.ttl'];0.49956924029472344;0.9603514646329273;0.36402386830744393;0.9470611494196459;0.47354055620141344;0.9572093364294073;1373334;0.33335481079648505;0.9383968562187767;0.9294308594995828;{'Other': {'precision': 0.9702914561289137, 'recall': 0.9970388376891199, 'f1-score': 0.9834833212078178, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.6079044858792217, 'recall': 0.01234116067334763, 'f1-score': 0.02419121190445438, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7242509207416741, 'recall': 0.3213840610679473, 'f1-score': 0.4452083302288338, 'support': 1340.9999999999018}, 'accuracy': 0.9675304547785085, 'macro avg': {'precision': 0.7674822875832699, 'recall': 0.4435880198101383, 'f1-score': 0.48429428778036865, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9594955735613573, 'recall': 0.9675304547792823, 'f1-score': 0.9576626694045582, 'support': 54965.000000005835}};{'Other': {'precision': 0.9732625218169733, 'recall': 0.9539060618345723, 'f1-score': 0.963487083790568, 'support': 1336922}, 'HP Printer': {'precision': 0.48936170212765956, 'recall': 0.00549057054189544, 'f1-score': 0.010859301227573183, 'support': 20945}, 'MacBook': {'precision': 0.016027785743874073, 'recall': 0.06504170168746364, 'f1-score': 0.025718047371313894, 'support': 15467}, 'accuracy': 0.9294308594995828, 'macro avg': {'precision': 0.49288400322950227, 'recall': 0.34147944468797714, 'f1-score': 0.33335481079648505, 'support': 1373334}, 'weighted avg': {'precision': 0.9551017158286009, 'recall': 0.9294308594995828, 'f1-score': 0.9383968562187767, 'support': 1373334}}
[24];1;3;217;0.7147695849072234;0.9747661732687505;0.9763572147074233;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7105757660343296;0.9762979436816722;0.7149604791720554;0.9771342790585754;0.7124565425086379;0.9764990146153092;1373334;0.5021675006462886;0.95107641512879;0.9306068298025097;{'Other': {'precision': 0.986394051048641, 'recall': 0.9943330283990022, 'f1-score': 0.9903476295658742, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9804167577914996, 'recall': 0.4113799210735751, 'f1-score': 0.5795728277902825, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5752017853746064, 'recall': 0.5735771070827882, 'f1-score': 0.5743882973655134, 'support': 1340.9999999999018}, 'accuracy': 0.9763572147074233, 'macro avg': {'precision': 0.8473375314049156, 'recall': 0.6597633521851218, 'f1-score': 0.7147695849072234, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9762829927303163, 'recall': 0.9763572147082811, 'f1-score': 0.9747661732687505, 'support': 54965.000000005835}};{'Other': {'precision': 0.9958621712516754, 'recall': 0.9442046731222914, 'f1-score': 0.9693456888955441, 'support': 1336922}, 'HP Printer': {'precision': 0.718796992481203, 'recall': 0.2282167581761757, 'f1-score': 0.34643957238630185, 'support': 20945}, 'MacBook': {'precision': 0.1102400339013833, 'recall': 0.7064071895002263, 'f1-score': 0.1907172406570197, 'support': 15467}, 'accuracy': 0.9306068298025097, 'macro avg': {'precision': 0.608299732544754, 'recall': 0.6262762069328978, 'f1-score': 0.5021675006462886, 'support': 1373334}, 'weighted avg': {'precision': 0.9816623860808834, 'recall': 0.9306068298025097, 'f1-score': 0.95107641512879, 'support': 1373334}}
[25];1;4;217;0.7577141907239939;0.9736022721578629;0.9736671117431069;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7015478039170161;0.9717777090921808;0.8108657334603208;0.9811810441256072;0.7403797435627539;0.9744612043595144;1373334;0.8085183750515917;0.9875721073055728;0.9871997634952604;{'Other': {'precision': 0.9861550997191598, 'recall': 0.9878565978159959, 'f1-score': 0.9870051154649897, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9827990968205542, 'recall': 0.5250937016643668, 'f1-score': 0.6844805098352115, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.554816371549955, 'recall': 0.6571358845438245, 'f1-score': 0.6016569468717806, 'support': 1340.9999999999018}, 'accuracy': 0.9736671117431069, 'macro avg': {'precision': 0.8412568560298896, 'recall': 0.7233620613413958, 'f1-score': 0.7577141907239939, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9755871919854732, 'recall': 0.9736671117430385, 'f1-score': 0.9736022721578629, 'support': 54965.000000005835}};{'Other': {'precision': 0.9942959796000906, 'recall': 0.9948396391113319, 'f1-score': 0.9945677350607105, 'support': 1336922}, 'HP Printer': {'precision': 0.9974514395922304, 'recall': 0.6913821914538076, 'f1-score': 0.8166821757888504, 'support': 20945}, 'MacBook': {'precision': 0.5316354014081179, 'recall': 0.7274196676795759, 'f1-score': 0.6143052143052143, 'support': 15467}, 'accuracy': 0.9871997634952604, 'macro avg': {'precision': 0.841127606866813, 'recall': 0.8045471660815718, 'f1-score': 0.8085183750515917, 'support': 1373334}, 'weighted avg': {'precision': 0.9891334480867372, 'recall': 0.9871997634952604, 'f1-score': 0.9875721073055728, 'support': 1373334}}
[20];1;5;217;0.7391971976100836;0.9733932588915011;0.9743156806004717;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7579535219422048;0.9766643922205019;0.781382480022191;0.9778159707409726;0.7639313544370673;0.9769777865899758;1373334;0.7384729328551064;0.9792744201724394;0.978838359787204;{'Other': {'precision': 0.9850830391913261, 'recall': 0.9886176304784636, 'f1-score': 0.9868471698829446, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9691574077200488, 'recall': 0.40232293558085513, 'f1-score': 0.5686034877837316, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6127025357347133, 'recall': 0.7202578751937158, 'f1-score': 0.6621409351635746, 'support': 1340.9999999999018}, 'accuracy': 0.9743156806004717, 'macro avg': {'precision': 0.8556476608820294, 'recall': 0.7037328137510115, 'f1-score': 0.7391971976100836, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9757873021001799, 'recall': 0.9743156806007723, 'f1-score': 0.9733932588915011, 'support': 54965.000000005835}};{'Other': {'precision': 0.9898985283388042, 'recall': 0.9884413600793465, 'f1-score': 0.989169407562327, 'support': 1336922}, 'HP Printer': {'precision': 0.9908238172920065, 'recall': 0.46397708283599903, 'f1-score': 0.632003381783891, 'support': 20945}, 'MacBook': {'precision': 0.45796584068318635, 'recall': 0.8459946983901209, 'f1-score': 0.5942460092191012, 'support': 15467}, 'accuracy': 0.978838359787204, 'macro avg': {'precision': 0.8128960621046657, 'recall': 0.7661377137684888, 'f1-score': 0.7384729328551064, 'support': 1373334}, 'weighted avg': {'precision': 0.9839218156797972, 'recall': 0.978838359787204, 'f1-score': 0.9792744201724394, 'support': 1373334}}
[6];1;1;261;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
