depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25];1;1;129;0.5750412705009165;0.9737381786231312;0.9781777832572702;['srcport'];0.5695363073177677;0.9758134204385412;0.5341918355616986;0.9800147694644337;0.561203866776706;0.9770081187802321;279645;0.8220914349274013;0.9830815631374278;0.9852026676679362;{'Samsung Galaxy Tab': {'precision': 0.9836004472604956, 'recall': 0.9943481537302216, 'f1-score': 0.988945100243567, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2741935483870733, 'recall': 0.11409395973151966, 'f1-score': 0.1611374407582659, 'support': 149.00000000002802}, 'accuracy': 0.9781777832572702, 'macro avg': {'precision': 0.6288969978237844, 'recall': 0.5542210567308706, 'f1-score': 0.5750412705009165, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9705685611882261, 'recall': 0.9781777832573016, 'f1-score': 0.9737381786231312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9861678374993192, 'recall': 0.998793953589275, 'f1-score': 0.992440738900418, 'support': 271963}, 'Triby Speaker': {'precision': 0.9219047619047619, 'recall': 0.5040354074459776, 'f1-score': 0.6517421309543848, 'support': 7682}, 'accuracy': 0.9852026676679362, 'macro avg': {'precision': 0.9540362997020406, 'recall': 0.7514146805176263, 'f1-score': 0.8220914349274013, 'support': 279645}, 'weighted avg': {'precision': 0.9844024959172513, 'recall': 0.9852026676679362, 'f1-score': 0.9830815631374278, 'support': 279645}}
[21];1;2;129;0.7446680476718088;0.9809706850627401;0.9803602019243425;['srcport', 'ip.len'];0.8345243978377419;0.9889292963144174;0.6053982187903095;0.9832732885772791;0.7954245415745471;0.9877417120003384;279645;0.619234684260132;0.9625128604869622;0.9657458563535911;{'Samsung Galaxy Tab': {'precision': 0.9912416954949671, 'recall': 0.9887287659221791, 'f1-score': 0.9899836360345209, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.46956462253928516, 'recall': 0.5331755942034893, 'f1-score': 0.4993524593090967, 'support': 149.00000000002802}, 'accuracy': 0.9803602019243425, 'macro avg': {'precision': 0.7304031590171262, 'recall': 0.7609521800628342, 'f1-score': 0.7446680476718088, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9816584278497416, 'recall': 0.9803602019243848, 'f1-score': 0.9809706850627401, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780143704545786, 'recall': 0.9869651386401826, 'f1-score': 0.9824693685202639, 'support': 271963}, 'Triby Speaker': {'precision': 0.31735027922202963, 'recall': 0.2145274668055194, 'f1-score': 0.256, 'support': 7682}, 'accuracy': 0.9657458563535911, 'macro avg': {'precision': 0.6476823248383041, 'recall': 0.600746302722851, 'f1-score': 0.619234684260132, 'support': 279645}, 'weighted avg': {'precision': 0.9598655691212866, 'recall': 0.9657458563535911, 'f1-score': 0.9625128604869622, 'support': 279645}}
[17];1;3;129;0.7966077185970188;0.9862089887476193;0.9870928892002067;['srcport', 'ip.len', 'udp.length'];0.8653490733220262;0.9913866988802194;0.6042833022305163;0.9837700956459204;0.8204249935783626;0.9896871434897921;279645;0.6194983896996997;0.9629271656451999;0.9665540238516691;{'Samsung Galaxy Tab': {'precision': 0.9911787033684597, 'recall': 0.9957129979020197, 'f1-score': 0.9934406767682131, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6968011394501294, 'recall': 0.5264666779016457, 'f1-score': 0.5997747604258244, 'support': 149.00000000002802}, 'accuracy': 0.9870928892002067, 'macro avg': {'precision': 0.8439899214092945, 'recall': 0.7610898379018327, 'f1-score': 0.7966077185970188, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.98577095376621, 'recall': 0.9870928892002466, 'f1-score': 0.9862089887476193, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9779002307518726, 'recall': 0.9879358589219858, 'f1-score': 0.9828924288068599, 'support': 271963}, 'Triby Speaker': {'precision': 0.3291760376201186, 'recall': 0.20958083832335328, 'f1-score': 0.25610435059253955, 'support': 7682}, 'accuracy': 0.9665540238516691, 'macro avg': {'precision': 0.6535381341859956, 'recall': 0.5987583486226695, 'f1-score': 0.6194983896996997, 'support': 279645}, 'weighted avg': {'precision': 0.9600794249028921, 'recall': 0.9665540238516691, 'f1-score': 0.9629271656451999, 'support': 279645}}
[20];1;4;129;0.9208819760153912;0.9943149619093371;0.9943367619517252;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9389092101075719;0.9960212873973762;0.9627892637875846;0.9981988520970715;0.9443381296578971;0.9966402343008602;279645;0.9843819427267705;0.998351951523744;0.9983729371167015;{'Samsung Galaxy Tab': {'precision': 0.9969706157198646, 'recall': 0.9972610475153798, 'f1-score': 0.9971158104689689, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8513263083850701, 'recall': 0.8380739320334378, 'f1-score': 0.8446481415618134, 'support': 149.00000000002802}, 'accuracy': 0.9943367619517252, 'macro avg': {'precision': 0.9241484620524674, 'recall': 0.9176674897744088, 'f1-score': 0.9208819760153912, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9942951130946774, 'recall': 0.9943367619517233, 'f1-score': 0.9943149619093371, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9984358936701424, 'recall': 0.9998933678478322, 'f1-score': 0.9991640992572425, 'support': 271963}, 'Triby Speaker': {'precision': 0.9960192175703501, 'recall': 0.9445456912262432, 'f1-score': 0.9695997861962985, 'support': 7682}, 'accuracy': 0.9983729371167015, 'macro avg': {'precision': 0.9972275556202462, 'recall': 0.9722195295370377, 'f1-score': 0.9843819427267705, 'support': 279645}, 'weighted avg': {'precision': 0.9983695062654021, 'recall': 0.9983729371167015, 'f1-score': 0.998351951523744, 'support': 279645}}
[15];1;5;129;0.8902557015102472;0.99193352244015;0.9917831911286981;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9413385609365509;0.9961714986793784;0.8840574378594463;0.994049175336812;0.9272019077422883;0.9955383189981404;279645;0.9771448603726278;0.9975701290695149;0.997582649430528;{'Samsung Galaxy Tab': {'precision': 0.996535103236506, 'recall': 0.9950892924235069, 'f1-score': 0.9958116730400631, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7564704377831929, 'recall': 0.8151175635496791, 'f1-score': 0.7846997299804315, 'support': 149.00000000002802}, 'accuracy': 0.9917831911286981, 'macro avg': {'precision': 0.8765027705098494, 'recall': 0.905103427986593, 'f1-score': 0.8902557015102472, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9921250878065274, 'recall': 0.9917831911286961, 'f1-score': 0.99193352244015, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9984602664216812, 'recall': 0.9990550185135478, 'f1-score': 0.9987575539251003, 'support': 271963}, 'Triby Speaker': {'precision': 0.9658244680851064, 'recall': 0.9454569122624317, 'f1-score': 0.9555321668201552, 'support': 7682}, 'accuracy': 0.997582649430528, 'macro avg': {'precision': 0.9821423672533938, 'recall': 0.9722559653879898, 'f1-score': 0.9771448603726278, 'support': 279645}, 'weighted avg': {'precision': 0.9975637433198141, 'recall': 0.997582649430528, 'f1-score': 0.9975701290695149, 'support': 279645}}
[25];1;1;173;0.5785524293927619;0.9738050101161798;0.9780544938971423;['srcport'];0.5740515050609483;0.9758926942157728;0.5424136414171946;0.9801315971422143;0.566533858738009;0.977096822360426;279645;0.8329915833478883;0.9839883133950339;0.9858463408964938;{'Samsung Galaxy Tab': {'precision': 0.9837186179467724, 'recall': 0.9940969605626765, 'f1-score': 0.9888805597201249, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.27692307692306595, 'recall': 0.12080536912749637, 'f1-score': 0.16822429906539874, 'support': 149.00000000002802}, 'accuracy': 0.9780544938971423, 'macro avg': {'precision': 0.6303208474349191, 'recall': 0.5574511648450864, 'f1-score': 0.5785524293927619, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9707347028176181, 'recall': 0.9780544938971741, 'f1-score': 0.9738050101161798, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9869011500099922, 'recall': 0.9987020293201648, 'f1-score': 0.9927665220458425, 'support': 271963}, 'Triby Speaker': {'precision': 0.9203160270880362, 'recall': 0.5307211663629263, 'f1-score': 0.6732166446499339, 'support': 7682}, 'accuracy': 0.9858463408964938, 'macro avg': {'precision': 0.9536085885490142, 'recall': 0.7647115978415455, 'f1-score': 0.8329915833478883, 'support': 279645}, 'weighted avg': {'precision': 0.9850720205269462, 'recall': 0.9858463408964938, 'f1-score': 0.9839883133950339, 'support': 279645}}
[24];1;2;173;0.7480746397306258;0.9814639192939676;0.9810999380851122;['srcport', 'ip.len'];0.8381436836400205;0.9892598069769741;0.6053982187903095;0.9832732885772791;0.7978743227432117;0.987967495956547;279645;0.6192421680789554;0.9625238914384262;0.9657673121278764;{'Samsung Galaxy Tab': {'precision': 0.9911247200015378, 'recall': 0.9896079420085889, 'f1-score': 0.9903657502564535, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.48666622386903086, 'recall': 0.5264641848075173, 'f1-score': 0.5057835292047982, 'support': 149.00000000002802}, 'accuracy': 0.9810999380851122, 'macro avg': {'precision': 0.7388954719352844, 'recall': 0.7580360634080532, 'f1-score': 0.7480746397306258, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9818577595868206, 'recall': 0.9810999380851534, 'f1-score': 0.9814639192939676, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780113677767253, 'recall': 0.9869908774355335, 'f1-score': 0.982480605684607, 'support': 271963}, 'Triby Speaker': {'precision': 0.3176470588235294, 'recall': 0.21439729237177818, 'f1-score': 0.25600373047330377, 'support': 7682}, 'accuracy': 0.9657673121278764, 'macro avg': {'precision': 0.6478292133001273, 'recall': 0.6006940849036558, 'f1-score': 0.6192421680789554, 'support': 279645}, 'weighted avg': {'precision': 0.9598708016254318, 'recall': 0.9657673121278764, 'f1-score': 0.9625238914384262, 'support': 279645}}
[19];1;3;173;0.7935119746505441;0.9860156895390797;0.986929807408779;['srcport', 'ip.len', 'udp.length'];0.8620321325691207;0.99113685746144;0.6138218453835158;0.9840949398862653;0.8192631420234741;0.9895762737893339;279645;0.6220449641075845;0.9631229129689068;0.966672030610238;{'Samsung Galaxy Tab': {'precision': 0.9910544361685097, 'recall': 0.9956724607995008, 'f1-score': 0.9933580813267163, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6920817586047721, 'recall': 0.5197552685056748, 'f1-score': 0.5936658679743718, 'support': 149.00000000002802}, 'accuracy': 0.986929807408779, 'macro avg': {'precision': 0.8415680973866408, 'recall': 0.7577138646525878, 'f1-score': 0.7935119746505441, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9855622738017222, 'recall': 0.9869298074088207, 'f1-score': 0.9860156895390797, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780316184527125, 'recall': 0.9879211510389281, 'f1-score': 0.9829515105839656, 'support': 271963}, 'Triby Speaker': {'precision': 0.33394160583941607, 'recall': 0.21439729237177818, 'f1-score': 0.26113841763120343, 'support': 7682}, 'accuracy': 0.966672030610238, 'macro avg': {'precision': 0.6559866121460642, 'recall': 0.6011592217053532, 'f1-score': 0.6220449641075845, 'support': 279645}, 'weighted avg': {'precision': 0.9603381160589798, 'recall': 0.966672030610238, 'f1-score': 0.9631229129689068, 'support': 279645}}
[26];1;4;173;0.9173542374989974;0.9938712046199579;0.993704064740311;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9415839905416986;0.9961795428399375;0.9386413976875605;0.996808550606296;0.940851512974447;0.9963575453086397;279645;0.9876072735332411;0.99867985614325;0.9986840458438377;{'Samsung Galaxy Tab': {'precision': 0.9978602716261712, 'recall': 0.9957213852183715, 'f1-score': 0.9967896810313306, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7948631085632974, 'recall': 0.8859060402683308, 'f1-score': 0.837918793966664, 'support': 149.00000000002802}, 'accuracy': 0.993704064740311, 'macro avg': {'precision': 0.8963616900947343, 'recall': 0.9408137127433511, 'f1-score': 0.9173542374989974, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9941311904652318, 'recall': 0.9937040647403094, 'f1-score': 0.9938712046199579, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.999139905095511, 'recall': 0.9995072859175697, 'f1-score': 0.9993235617415345, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823265629121604, 'recall': 0.9695391825045561, 'f1-score': 0.9758909853249476, 'support': 7682}, 'accuracy': 0.9986840458438377, 'macro avg': {'precision': 0.9907332340038357, 'recall': 0.9845232342110628, 'f1-score': 0.9876072735332411, 'support': 279645}, 'weighted avg': {'precision': 0.9986780334559234, 'recall': 0.9986840458438377, 'f1-score': 0.99867985614325, 'support': 279645}}
[17];1;5;173;0.9068407133277041;0.993342284401426;0.993404249724688;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9398732430837675;0.9960881763844371;0.9266440120410886;0.9964240637769977;0.936851154124186;0.9961852335585348;279645;0.9820723407428524;0.9981033908123865;0.9981226197500402;{'Samsung Galaxy Tab': {'precision': 0.9962915439070527, 'recall': 0.9969918805008827, 'f1-score': 0.996641589172958, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.832983828852625, 'recall': 0.8016947447577354, 'f1-score': 0.8170398374824503, 'support': 149.00000000002802}, 'accuracy': 0.993404249724688, 'macro avg': {'precision': 0.9146376863798389, 'recall': 0.8993433126293091, 'f1-score': 0.9068407133277041, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9932915624567853, 'recall': 0.993404249724685, 'f1-score': 0.993342284401426, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9984537975613339, 'recall': 0.9996175950405018, 'f1-score': 0.9990353573679404, 'support': 271963}, 'Triby Speaker': {'precision': 0.9858791581805838, 'recall': 0.9451965633949493, 'f1-score': 0.9651093241177644, 'support': 7682}, 'accuracy': 0.9981226197500402, 'macro avg': {'precision': 0.9921664778709589, 'recall': 0.9724070792177255, 'f1-score': 0.9820723407428524, 'support': 279645}, 'weighted avg': {'precision': 0.9981083653893913, 'recall': 0.9981226197500402, 'f1-score': 0.9981033908123865, 'support': 279645}}
[29];1;1;217;0.5764741028865153;0.9734243431440884;0.9774380470965061;['srcport'];0.571852986530233;0.9755052804847619;0.5405501629800695;0.9797348383113715;0.5643522199491924;0.9767048894116468;279645;0.8315332254540523;0.9838194595095435;0.9856639668150691;{'Samsung Galaxy Tab': {'precision': 0.9837084939683834, 'recall': 0.9934689776438168, 'f1-score': 0.9885646441292159, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2571428571428477, 'recall': 0.12080536912749637, 'f1-score': 0.1643835616438148, 'support': 149.00000000002802}, 'accuracy': 0.9774380470965061, 'macro avg': {'precision': 0.6204256755556156, 'recall': 0.5571371733856566, 'f1-score': 0.5764741028865153, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970361399912528, 'recall': 0.9774380470965379, 'f1-score': 0.9734243431440884, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.986898722216569, 'recall': 0.9985145038111802, 'f1-score': 0.9926726335932974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9098415532247266, 'recall': 0.5307211663629263, 'f1-score': 0.6703938173148072, 'support': 7682}, 'accuracy': 0.9856639668150691, 'macro avg': {'precision': 0.9483701377206478, 'recall': 0.7646178350870533, 'f1-score': 0.8315332254540523, 'support': 279645}, 'weighted avg': {'precision': 0.9847819199415585, 'recall': 0.9856639668150691, 'f1-score': 0.9838194595095435, 'support': 279645}}
[24];1;2;217;0.7426674006444222;0.9809879363016137;0.9805382810431537;['srcport', 'ip.len'];0.8352771104201997;0.9890246231033307;0.6000369301013899;0.9827023389087886;0.793200083399674;0.9875983188074738;279645;0.6189706706242415;0.9624649771189111;0.9656779130683545;{'Samsung Galaxy Tab': {'precision': 0.9909960969228351, 'recall': 0.9891613092852047, 'f1-score': 0.9900778530590526, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4729634429430719, 'recall': 0.5197560604871186, 'f1-score': 0.49525694822979166, 'support': 149.00000000002802}, 'accuracy': 0.9805382810431537, 'macro avg': {'precision': 0.7319797699329536, 'recall': 0.7544586848861616, 'f1-score': 0.7426674006444222, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9814797776720628, 'recall': 0.9805382810431951, 'f1-score': 0.9809879363016137, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780093646947364, 'recall': 0.9868989531664234, 'f1-score': 0.9824340499050143, 'support': 271963}, 'Triby Speaker': {'precision': 0.3161228406909789, 'recall': 0.21439729237177818, 'f1-score': 0.2555072913434688, 'support': 7682}, 'accuracy': 0.9656779130683545, 'macro avg': {'precision': 0.6470661026928577, 'recall': 0.6006481227691007, 'f1-score': 0.6189706706242415, 'support': 279645}, 'weighted avg': {'precision': 0.9598269824694264, 'recall': 0.9656779130683545, 'f1-score': 0.9624649771189111, 'support': 279645}}
[21];1;3;217;0.7919654899540127;0.985878116004432;0.986765935300942;['srcport', 'ip.len', 'udp.length'];0.8687243284237063;0.9916384435923944;0.6100684321997006;0.9837393100860257;0.8222955665619215;0.9897945690784403;279645;0.6219547657181899;0.9631038914924622;0.966643422911191;{'Samsung Galaxy Tab': {'precision': 0.9910529494862057, 'recall': 0.9955055220069025, 'f1-score': 0.9932742458601912, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.683957554492795, 'recall': 0.5197552685056748, 'f1-score': 0.5906567340478341, 'support': 149.00000000002802}, 'accuracy': 0.986765935300942, 'macro avg': {'precision': 0.8375052519895003, 'recall': 0.7576303952562886, 'f1-score': 0.7919654899540127, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9854115718688916, 'recall': 0.9867659353009836, 'f1-score': 0.985878116004432, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.978030978686227, 'recall': 0.9878917352728128, 'f1-score': 0.9829366269838367, 'support': 271963}, 'Triby Speaker': {'precision': 0.3334008097165992, 'recall': 0.21439729237177818, 'f1-score': 0.2609729044525432, 'support': 7682}, 'accuracy': 0.966643422911191, 'macro avg': {'precision': 0.6557158942014131, 'recall': 0.6011445138222955, 'f1-score': 0.6219547657181899, 'support': 279645}, 'weighted avg': {'precision': 0.9603226379040758, 'recall': 0.966643422911191, 'f1-score': 0.9631038914924622, 'support': 279645}}
[26];1;4;217;0.9159971591387248;0.9937605910581933;0.9935807753801829;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.940626403560739;0.9961128636524047;0.9386413976875605;0.996808550606296;0.9401352022814181;0.9963105093693905;279645;0.9875743888513533;0.9986763110872137;0.9986804698814569;{'Samsung Galaxy Tab': {'precision': 0.9978600022724149, 'recall': 0.9955957886345985, 'f1-score': 0.9967266095801451, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7901053389736835, 'recall': 0.8859060402683308, 'f1-score': 0.8352677086973046, 'support': 149.00000000002802}, 'accuracy': 0.9935807753801829, 'macro avg': {'precision': 0.8939826706230491, 'recall': 0.9407509144514646, 'f1-score': 0.9159971591387248, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9940435252866521, 'recall': 0.9935807753801812, 'f1-score': 0.9937605910581933, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.999139901934118, 'recall': 0.9995036089468052, 'f1-score': 0.9993217223473185, 'support': 271963}, 'Triby Speaker': {'precision': 0.9821970196492154, 'recall': 0.9695391825045561, 'f1-score': 0.975827055355388, 'support': 7682}, 'accuracy': 0.9986804698814569, 'macro avg': {'precision': 0.9906684607916667, 'recall': 0.9845213957256806, 'f1-score': 0.9875743888513533, 'support': 279645}, 'weighted avg': {'precision': 0.9986744717575989, 'recall': 0.9986804698814569, 'f1-score': 0.9986763110872137, 'support': 279645}}
[18];1;5;217;0.9112119646267853;0.9935487091472183;0.9935017805808893;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9372568787299724;0.995896546013266;0.9375525929549903;0.9968699737452409;0.9373387762322167;0.9961748969501043;279645;0.9878890190173013;0.9987092144140283;0.9987126535428847;{'Samsung Galaxy Tab': {'precision': 0.9969680374620222, 'recall': 0.9964104403941982, 'f1-score': 0.996689160941292, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.813753677537306, 'recall': 0.8380739320334415, 'f1-score': 0.8257347683122788, 'support': 149.00000000002802}, 'accuracy': 0.9935017805808893, 'macro avg': {'precision': 0.9053608574996641, 'recall': 0.9172421862138198, 'f1-score': 0.9112119646267853, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9936023686630094, 'recall': 0.9935017805808878, 'f1-score': 0.9935487091472183, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991839645355398, 'recall': 0.9994925780345121, 'f1-score': 0.9993382474586864, 'support': 271963}, 'Triby Speaker': {'precision': 0.9818373256120032, 'recall': 0.9711012757094507, 'f1-score': 0.9764397905759162, 'support': 7682}, 'accuracy': 0.9987126535428847, 'macro avg': {'precision': 0.9905106450737715, 'recall': 0.9852969268719813, 'f1-score': 0.9878890190173013, 'support': 279645}, 'weighted avg': {'precision': 0.9987074429449139, 'recall': 0.9987126535428847, 'f1-score': 0.9987092144140283, 'support': 279645}}
[29];1;1;261;0.5768827288590521;0.9735002331235886;0.9775613364566302;['srcport'];0.5723324542160657;0.9755910869095985;0.5410045632544743;0.9798337643019475;0.5648455358208662;0.9767950407344608;279645;0.8321037185285236;0.9838856011151814;0.9857354860626866;{'Samsung Galaxy Tab': {'precision': 0.9837105197711686, 'recall': 0.993594574227586, 'f1-score': 0.9886278430392261, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2608695652173817, 'recall': 0.12080536912749637, 'f1-score': 0.16513761467887808, 'support': 149.00000000002802}, 'accuracy': 0.9775613364566302, 'macro avg': {'precision': 0.6222900424942752, 'recall': 0.5571999716775412, 'f1-score': 0.5768827288590521, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970431848555714, 'recall': 0.9775613364566625, 'f1-score': 0.9735002331235886, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868996743996744, 'recall': 0.9985880432264683, 'f1-score': 0.9927094546803692, 'support': 271963}, 'Triby Speaker': {'precision': 0.9139206455951581, 'recall': 0.5307211663629263, 'f1-score': 0.671497982376678, 'support': 7682}, 'accuracy': 0.9857354860626866, 'macro avg': {'precision': 0.9504101599974162, 'recall': 0.7646546047946974, 'f1-score': 0.8321037185285236, 'support': 279645}, 'weighted avg': {'precision': 0.9848949008500801, 'recall': 0.9857354860626866, 'f1-score': 0.9838856011151814, 'support': 279645}}
[24];1;2;261;0.7338368956623191;0.9799850637731652;0.9791713347249046;['srcport', 'ip.len'];0.8276249217685074;0.98838535452308;0.6000369301013899;0.9827023389087886;0.7876712296891979;0.9871526603099843;279645;0.6188515157890017;0.962439070247358;0.9656385774821649;{'Samsung Galaxy Tab': {'precision': 0.9909835179368252, 'recall': 0.9877687820825788, 'f1-score': 0.9893735386351977, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.44296899106506593, 'recall': 0.5197560604871186, 'f1-score': 0.47830025268944065, 'support': 149.00000000002802}, 'accuracy': 0.9791713347249046, 'macro avg': {'precision': 0.7169762545009455, 'recall': 0.7537624212848487, 'f1-score': 0.7338368956623191, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9809164282433323, 'recall': 0.9791713347249472, 'f1-score': 0.9799850637731652, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780084832230417, 'recall': 0.9868585064880149, 'f1-score': 0.9824135640123209, 'support': 271963}, 'Triby Speaker': {'precision': 0.31545680904041373, 'recall': 0.21439729237177818, 'f1-score': 0.2552894675656824, 'support': 7682}, 'accuracy': 0.9656385774821649, 'macro avg': {'precision': 0.6467326461317278, 'recall': 0.6006278994298966, 'f1-score': 0.6188515157890017, 'support': 279645}, 'weighted avg': {'precision': 0.9598078289611347, 'recall': 0.9656385774821649, 'f1-score': 0.962439070247358, 'support': 279645}}
[21];1;3;261;0.7920564406810489;0.9858035462168788;0.9866095280524088;['srcport', 'ip.len', 'udp.length'];0.8738483232549457;0.9919475951869069;0.6065321003023297;0.9833889744028383;0.8248242761150595;0.9898970038265852;279645;0.621233260237303;0.9629233911989133;0.9663573459207209;{'Samsung Galaxy Tab': {'precision': 0.9911744375084452, 'recall': 0.9952205297098533, 'f1-score': 0.993193362862175, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6733498607586866, 'recall': 0.5264699629772198, 'f1-score': 0.5909195184999226, 'support': 149.00000000002802}, 'accuracy': 0.9866095280524088, 'macro avg': {'precision': 0.832262149133566, 'recall': 0.7608452463435366, 'f1-score': 0.7920564406810489, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9853359635920685, 'recall': 0.9866095280524513, 'f1-score': 0.9858035462168788, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780350230683238, 'recall': 0.9875865466993672, 'f1-score': 0.9827875780761167, 'support': 271963}, 'Triby Speaker': {'precision': 0.32829287703939514, 'recall': 0.21478781567300181, 'f1-score': 0.2596789423984891, 'support': 7682}, 'accuracy': 0.9663573459207209, 'macro avg': {'precision': 0.6531639500538595, 'recall': 0.6011871811861845, 'f1-score': 0.621233260237303, 'support': 279645}, 'weighted avg': {'precision': 0.9601862535004995, 'recall': 0.9663573459207209, 'f1-score': 0.9629233911989133, 'support': 279645}}
[26];1;4;261;0.9159971591387248;0.9937605910581933;0.9935807753801829;['srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.940626403560739;0.9961128636524047;0.9386413976875605;0.996808550606296;0.9401352022814181;0.9963105093693905;279645;0.9875743888513533;0.9986763110872137;0.9986804698814569;{'Samsung Galaxy Tab': {'precision': 0.9978600022724149, 'recall': 0.9955957886345985, 'f1-score': 0.9967266095801451, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7901053389736835, 'recall': 0.8859060402683308, 'f1-score': 0.8352677086973046, 'support': 149.00000000002802}, 'accuracy': 0.9935807753801829, 'macro avg': {'precision': 0.8939826706230491, 'recall': 0.9407509144514646, 'f1-score': 0.9159971591387248, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9940435252866521, 'recall': 0.9935807753801812, 'f1-score': 0.9937605910581933, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.999139901934118, 'recall': 0.9995036089468052, 'f1-score': 0.9993217223473185, 'support': 271963}, 'Triby Speaker': {'precision': 0.9821970196492154, 'recall': 0.9695391825045561, 'f1-score': 0.975827055355388, 'support': 7682}, 'accuracy': 0.9986804698814569, 'macro avg': {'precision': 0.9906684607916667, 'recall': 0.9845213957256806, 'f1-score': 0.9875743888513533, 'support': 279645}, 'weighted avg': {'precision': 0.9986744717575989, 'recall': 0.9986804698814569, 'f1-score': 0.9986763110872137, 'support': 279645}}
