depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;5;500;0.9879834951566813;0.9992801806534833;0.9992747495510889;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9882030493933562;0.9993348561485015;0.9569344543076456;0.9994199921083563;0.9877539909929054;0.9993698271329622;1173146;0.932700431080647;0.9976686643343707;0.99786727312713;{'Other': {'precision': 0.9999153890672318, 'recall': 0.9993303423969175, 'f1-score': 0.9996227801298895, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9889219796882092, 'recall': 0.9986925295076386, 'f1-score': 0.9937832399705068, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.990764063811925, 'recall': 0.9966216216216224, 'f1-score': 0.9936842105263173, 'support': 592.000000000135}, 'accuracy': 0.9992747495510889, 'macro avg': {'precision': 0.978801873293363, 'recall': 0.9976530588654147, 'f1-score': 0.9879834951566813, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9992947776547842, 'recall': 0.9992747495511192, 'f1-score': 0.9992801806534833, 'support': 61157.99999997137}};{'Other': {'precision': 0.9981967421376545, 'recall': 0.999595377050281, 'f1-score': 0.99889557000859, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9643724696356275, 'recall': 0.995819397993311, 'f1-score': 0.9798436857260386, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9992830188679245, 'recall': 0.9999244798550013, 'f1-score': 0.9996036464526357, 'support': 26483}, 'accuracy': 0.99786727312713, 'macro avg': {'precision': 0.9837953691256602, 'recall': 0.9021572012077466, 'f1-score': 0.932700431080647, 'support': 1173146}, 'weighted avg': {'precision': 0.9978356602255365, 'recall': 0.99786727312713, 'f1-score': 0.9976686643343707, 'support': 1173146}}
[19];1;6;500;0.987893070169401;0.9994501696082396;0.9994444049413843;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len'];0.9891680338069481;0.9995473689410564;0.8648576759326898;0.9994400933389154;0.9878539035185441;0.9994838684074873;1173146;0.9372382584859746;0.997921822179331;0.9981229957737571;{'Other': {'precision': 0.9999319531398883, 'recall': 0.9994902296826422, 'f1-score': 0.9997110426172651, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987526630092831, 'recall': 0.9993373094764745, 'f1-score': 0.9990449007083193, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9320754716981374, 'recall': 0.9959677419354799, 'f1-score': 0.962962962962974, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9831764359727587, 'recall': 0.9966216216216224, 'f1-score': 0.9898533743890455, 'support': 592.000000000135}, 'accuracy': 0.9994444049413843, 'macro avg': {'precision': 0.9784841309550169, 'recall': 0.9978542256790548, 'f1-score': 0.987893070169401, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9994655019418831, 'recall': 0.9994444049414059, 'f1-score': 0.9994501696082396, 'support': 61157.99999997137}};{'Other': {'precision': 0.99822885831925, 'recall': 0.9998286094929137, 'f1-score': 0.9990280934831063, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730309531106344, 'recall': 0.6132895499323933, 'f1-score': 0.7523696682464455, 'support': 5177}, 'Smart Things': {'precision': 0.9962379142996878, 'recall': 0.9999244798550013, 'f1-score': 0.9980777928539123, 'support': 26483}, 'accuracy': 0.9981229957737571, 'macro avg': {'precision': 0.9917176916204808, 'recall': 0.9031561447699099, 'f1-score': 0.9372382584859746, 'support': 1173146}, 'weighted avg': {'precision': 0.9980820494922029, 'recall': 0.9981229957737571, 'f1-score': 0.997921822179331, 'support': 1173146}}
[22];1;7;500;0.9894246295914025;0.999519939692577;0.9995153935412867;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9899970159159497;0.9995621427180277;0.9394120496003211;0.9995133718615933;0.9892445895493523;0.9995398044001431;1173146;0.9374994785735642;0.9979872577895224;0.998188631253058;{'Other': {'precision': 0.999944575180513, 'recall': 0.9995514399993304, 'f1-score': 0.999747968941365, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969556803700381, 'recall': 0.9998343273691186, 'f1-score': 0.9983929288871032, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9370830892986051, 'recall': 0.9959346906398692, 'f1-score': 0.9656130081474616, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9912819459742029, 'recall': 0.9966216216216224, 'f1-score': 0.9939446123896803, 'support': 592.000000000135}, 'accuracy': 0.9995153935412867, 'macro avg': {'precision': 0.9813163227058397, 'recall': 0.9979855199074851, 'f1-score': 0.9894246295914025, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9995320671315601, 'recall': 0.9995153935413079, 'f1-score': 0.999519939692577, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982307363259114, 'recall': 0.9998948687095708, 'f1-score': 0.9990621095341311, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987472596304416, 'recall': 0.9998954849498328, 'f1-score': 0.9993210424609599, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9721286370597243, 'recall': 0.6130963878694224, 'f1-score': 0.7519545131485431, 'support': 5177}, 'Smart Things': {'precision': 0.999396158055629, 'recall': 0.9999244798550013, 'f1-score': 0.9996602491506229, 'support': 26483}, 'accuracy': 0.998188631253058, 'macro avg': {'precision': 0.9921256977679266, 'recall': 0.9032028053459569, 'f1-score': 0.9374994785735642, 'support': 1173146}, 'weighted avg': {'precision': 0.9981460711527318, 'recall': 0.998188631253058, 'f1-score': 0.9979872577895224, 'support': 1173146}}
[22];1;8;500;0.9967799423280316;0.9996895658514191;0.9996893443774565;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9966453487057754;0.999689457899033;0.994646705410608;0.9998422526460327;0.9963605213288449;0.9997533970987701;1173146;0.9391939514858576;0.998047848235408;0.9982517095058927;{'Other': {'precision': 0.9998946587935309, 'recall': 0.9997822652671374, 'f1-score': 0.9998384588717476, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950627759888234, 'recall': 0.9978885898369003, 'f1-score': 0.9964736795463872, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966374140059975, 'recall': 0.9959346906398692, 'f1-score': 0.9962859284076863, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9996893443774565, 'macro avg': {'precision': 0.9960063656874163, 'recall': 0.9975567918413822, 'f1-score': 0.9967799423280316, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9996899787451269, 'recall': 0.9996893443774756, 'f1-score': 0.9996895658514191, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982194275534546, 'recall': 0.999971729400893, 'f1-score': 0.9990948101418335, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997702589807853, 'recall': 0.9985367892976589, 'f1-score': 0.9981195152528206, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984271783579742, 'recall': 0.6130963878694224, 'f1-score': 0.7596936333173768, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9982517095058927, 'macro avg': {'precision': 0.9985401041854272, 'recall': 0.9028823466057438, 'f1-score': 0.9391939514858576, 'support': 1173146}, 'weighted avg': {'precision': 0.9982520627828325, 'recall': 0.9982517095058927, 'f1-score': 0.998047848235408, 'support': 1173146}}
[11, 11];2;1;41;0.5708200377123427;0.9747759740182279;0.9794094410004333;['ip.len'];0.5313369189355083;0.9734148071732348;0.5046792193581824;0.9898276821302849;0.5406725530525299;0.980173633589126;1173146;0.4139747210075825;0.9526124487194216;0.9663204750303884;{'Other': {'precision': 0.9879016783194581, 'recall': 0.99582171447326, 'f1-score': 0.9918458859832476, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7277989217316452, 'recall': 0.8058309753472547, 'f1-score': 0.7648297885595007, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.5, 'recall': 0.0016891891891888042, 'f1-score': 0.0033670033670026023, 'support': 592.000000000135}, 'accuracy': 0.9794094410004333, 'macro avg': {'precision': 0.6985552452754052, 'recall': 0.5702351113294859, 'f1-score': 0.5708200377123427, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9751010730841785, 'recall': 0.979409441000373, 'f1-score': 0.9747759740182279, 'support': 61157.99999997137}};{'Other': {'precision': 0.9678224794817895, 'recall': 0.9985581994455429, 'f1-score': 0.9829501305123136, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.611441517983574, 'recall': 0.2256479933110368, 'f1-score': 0.3296434842354378, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.6666666666666666, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015102318205844598, 'support': 26483}, 'accuracy': 0.9663204750303884, 'macro avg': {'precision': 0.731488390131462, 'recall': 0.36343956092773183, 'f1-score': 0.4139747210075825, 'support': 1173146}, 'weighted avg': {'precision': 0.9568474594313914, 'recall': 0.9663204750303884, 'f1-score': 0.9526124487194216, 'support': 1173146}}
[11, 11];2;2;41;0.8156851976557169;0.9872232983835278;0.9893386431991489;['ip.len', 'dstport'];0.8173817462409189;0.987259485233176;0.6489242092659762;0.9974592050268394;0.8111498834556969;0.9916203250969602;1173146;0.520557484423163;0.9565717382715271;0.9693397070782324;{'Other': {'precision': 0.9921406763364625, 'recall': 0.9993458194549542, 'f1-score': 0.9957302138913433, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8856015779092682, 'recall': 0.8926441351889032, 'f1-score': 0.8891089108911062, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9695340501791907, 'f1-score': 0.9845313921746935, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9222809792104111, 'recall': 0.24999999999994302, 'f1-score': 0.39337027366572447, 'support': 592.000000000135}, 'accuracy': 0.9893386431991489, 'macro avg': {'precision': 0.9500058083640355, 'recall': 0.7778810012057478, 'f1-score': 0.8156851976557169, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9888675914096042, 'recall': 0.9893386431990987, 'f1-score': 0.9872232983835278, 'support': 61157.99999997137}};{'Other': {'precision': 0.9694434760412286, 'recall': 0.9998692484791302, 'f1-score': 0.9844213240113232, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9411957950065704, 'recall': 0.29943561872909696, 'f1-score': 0.4543292102759277, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46242997875217307, 'f1-score': 0.6324131554616299, 'support': 5177}, 'Smart Things': {'precision': 0.5584905660377358, 'recall': 0.005588490729902202, 'f1-score': 0.011066247943771498, 'support': 26483}, 'accuracy': 0.9693397070782324, 'macro avg': {'precision': 0.8672824592713837, 'recall': 0.4418308341725756, 'f1-score': 0.520557484423163, 'support': 1173146}, 'weighted avg': {'precision': 0.9600709438898787, 'recall': 0.9693397070782324, 'f1-score': 0.9565717382715271, 'support': 1173146}}
[10, 11];2;3;41;0.5747567265628508;0.9733169028866906;0.9782141942261057;['ip.len', 'dstport', 'udp.length'];0.5749568841478265;0.9733379757501256;0.4028940056862157;0.989281461737952;0.5736310412833588;0.9800118712828687;1173146;0.2940788068630014;0.9499569716892602;0.9658175538253551;{'Other': {'precision': 0.9780426790634095, 'recall': 0.9997895507571268, 'f1-score': 0.9887965581497572, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9952670723461797, 'recall': 0.4877402253148121, 'f1-score': 0.6546586613298061, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9705962036643028, 'recall': 0.4949324324323196, 'f1-score': 0.6555716867718401, 'support': 592.000000000135}, 'accuracy': 0.9782141942261057, 'macro avg': {'precision': 0.735976488768473, 'recall': 0.4956155521260647, 'f1-score': 0.5747567265628508, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9744295575031818, 'recall': 0.9782141942260246, 'f1-score': 0.9733169028866906, 'support': 61157.99999997137}};{'Other': {'precision': 0.9658371498275857, 'recall': 0.9999416918893418, 'f1-score': 0.9825935788836295, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995575221238938, 'recall': 0.09406354515050168, 'f1-score': 0.17188693659281895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.8253521126760563, 'recall': 0.011063701242306385, 'f1-score': 0.021834711975557045, 'support': 26483}, 'accuracy': 0.9658175538253551, 'macro avg': {'precision': 0.696691120935645, 'recall': 0.2762672345705375, 'f1-score': 0.2940788068630014, 'support': 1173146}, 'weighted avg': {'precision': 0.9586461690832645, 'recall': 0.9658175538253551, 'f1-score': 0.9499569716892602, 'support': 1173146}}
[10, 11];2;4;41;0.979296366875703;0.9985498860341876;0.9985445294063798;['ip.len', 'dstport', 'udp.length', 'ip.ttl'];0.9709817493534738;0.9978877735166634;0.8134763932346173;0.9989775486905613;0.9681458596348251;0.9983247998746472;1173146;0.7737586723224118;0.9891107332523577;0.9908621774271915;{'Other': {'precision': 0.9992178465161505, 'recall': 0.9992685869413842, 'f1-score': 0.9992432160846322, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993229519295871, 'recall': 0.9781312127236989, 'f1-score': 0.9886135298057811, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9312977099236601, 'recall': 0.9838709677419151, 'f1-score': 0.9568627450980274, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9604396544437329, 'recall': 0.9847972972973008, 'f1-score': 0.9724659765143714, 'support': 592.000000000135}, 'accuracy': 0.9985445294063798, 'macro avg': {'precision': 0.9725695407032827, 'recall': 0.9865170161760748, 'f1-score': 0.979296366875703, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9985696520115401, 'recall': 0.9985445294063884, 'f1-score': 0.9985498860341876, 'support': 61157.99999997137}};{'Other': {'precision': 0.9919675578146281, 'recall': 0.998615624099979, 'f1-score': 0.9952804894907243, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996852376455776, 'recall': 0.3319397993311037, 'f1-score': 0.49839152608866216, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9521193092621664, 'recall': 0.46861116476723974, 'f1-score': 0.6280906148867313, 'support': 5177}, 'Smart Things': {'precision': 0.9482752444746928, 'recall': 0.9996223992750066, 'f1-score': 0.9732720588235294, 'support': 26483}, 'accuracy': 0.9908621774271915, 'macro avg': {'precision': 0.9730118372992662, 'recall': 0.6996972468683322, 'f1-score': 0.7737586723224118, 'support': 1173146}, 'weighted avg': {'precision': 0.9908683296228129, 'recall': 0.9908621774271915, 'f1-score': 0.9891107332523577, 'support': 1173146}}
[12, 13];2;5;41;0.9882013922118293;0.9991109288824438;0.9991088655613404;['ip.len', 'dstport', 'udp.length', 'ip.ttl', 'srcport'];0.9880973411667935;0.9991028510753791;0.833542390476234;0.9993760929418141;0.9864208754094523;0.9992137743367602;1173146;0.7548281451062736;0.987628011428183;0.9895128142618225;{'Other': {'precision': 0.9996768350242881, 'recall': 0.9994133550986931, 'f1-score': 0.999545077698174, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9913793103448255, 'recall': 0.9907223326706954, 'f1-score': 0.9910507126284641, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9682539682539688, 'recall': 0.9838709677419151, 'f1-score': 0.9759999999999902, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.976013234077756, 'recall': 0.9966216216216224, 'f1-score': 0.9862097785206887, 'support': 592.000000000135}, 'accuracy': 0.9991088655613404, 'macro avg': {'precision': 0.9838308369252096, 'recall': 0.9926570692832315, 'f1-score': 0.9882013922118293, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9991156216513735, 'recall': 0.9991088655613184, 'f1-score': 0.9991109288824438, 'support': 61157.99999997137}};{'Other': {'precision': 0.9919233056643155, 'recall': 0.9975484089836897, 'f1-score': 0.9947279050150754, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8898439987265202, 'recall': 0.2921195652173913, 'f1-score': 0.43984577858210716, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9770438985098671, 'recall': 0.46861116476723974, 'f1-score': 0.633420365535248, 'support': 5177}, 'Smart Things': {'precision': 0.9072811375706699, 'recall': 0.9998489597100026, 'f1-score': 0.9513185312926637, 'support': 26483}, 'accuracy': 0.9895128142618225, 'macro avg': {'precision': 0.9415230851178431, 'recall': 0.6895320246695809, 'f1-score': 0.7548281451062736, 'support': 1173146}, 'weighted avg': {'precision': 0.9891143594314993, 'recall': 0.9895128142618225, 'f1-score': 0.987628011428183, 'support': 1173146}}
[12, 13];2;6;41;0.9723417614679277;0.996762698686447;0.9968197128748955;['ip.len', 'dstport', 'udp.length', 'ip.ttl', 'srcport', 'tcp.hdr_len'];0.9724729278046932;0.9967875876560126;0.7877501597376474;0.9980555269955779;0.9674836001543237;0.9973349303850985;1173146;0.7088256004465356;0.9849752898305517;0.9876349576267575;{'Other': {'precision': 0.9973949273210667, 'recall': 0.9993368361985113, 'f1-score': 0.9983649374641762, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934186471663599, 'recall': 0.9002650762094696, 'f1-score': 0.944550669216093, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9384615384615363, 'recall': 0.9838709677419151, 'f1-score': 0.9606299212598316, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9736408566721582, 'recall': 0.9983108108108112, 'f1-score': 0.9858215179316099, 'support': 592.000000000135}, 'accuracy': 0.9968197128748955, 'macro avg': {'precision': 0.9757289924052803, 'recall': 0.9704459227401767, 'f1-score': 0.9723417614679277, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.996827902614327, 'recall': 0.9968197128748205, 'f1-score': 0.996762698686447, 'support': 61157.99999997137}};{'Other': {'precision': 0.9908647043478949, 'recall': 0.9966711369551504, 'f1-score': 0.9937594391290961, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8219106957424714, 'recall': 0.1654473244147157, 'f1-score': 0.27544805985731685, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9657643312101911, 'recall': 0.46861116476723974, 'f1-score': 0.6310313434776955, 'support': 5177}, 'Smart Things': {'precision': 0.8781045859999337, 'recall': 0.9999244798550013, 'f1-score': 0.9350635593220339, 'support': 26483}, 'accuracy': 0.9876349576267575, 'macro avg': {'precision': 0.9141610793251227, 'recall': 0.6576635264980268, 'f1-score': 0.7088256004465356, 'support': 1173146}, 'weighted avg': {'precision': 0.9868304896804284, 'recall': 0.9876349576267575, 'f1-score': 0.9849752898305517, 'support': 1173146}}
