depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21];1;2;85;0.8270878748615024;0.9958294601705684;0.9953800195555856;['udp.length', 'Flow IAT Max'];0.5646308553431635;0.9857094074506857;0.8563946341724119;0.9941853783538606;0.7420167078740961;0.9895175423498047;354826;0.5226244744347142;0.9356853161248513;0.9301573165438835;{'Withings Smart Baby Monitor': {'precision': 0.9991880412525924, 'recall': 0.9971801269553063, 'f1-score': 0.9981830743403474, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8938200020888711, 'recall': 0.8608319447331146, 'f1-score': 0.8770158800246443, 'support': 22.000000000000092}, 'Other': {'precision': 0.4477663547598601, 'recall': 0.9374968262091566, 'f1-score': 0.6060646702195155, 'support': 4.0000000000087566}, 'accuracy': 0.9953800195555856, 'macro avg': {'precision': 0.7802581327004412, 'recall': 0.9318362992991925, 'f1-score': 0.8270878748615024, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9966734311316487, 'recall': 0.9953800195557102, 'f1-score': 0.9958294601705684, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9987693990565393, 'recall': 0.3711447589045272, 'f1-score': 0.5411843153234918, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.020803665407714694, 'recall': 0.9281767955801105, 'f1-score': 0.040695209834675714, 'support': 362}, 'Other': {'precision': 0.9723837209302325, 'recall': 0.9999904792733781, 'f1-score': 0.9859938981459752, 'support': 315102}, 'accuracy': 0.9301573165438835, 'macro avg': {'precision': 0.6639855951314955, 'recall': 0.7664373445860053, 'f1-score': 0.5226244744347142, 'support': 354826}, 'weighted avg': {'precision': 0.9743399504125944, 'recall': 0.9301573165438835, 'f1-score': 0.9356853161248513, 'support': 354826}}
[21];1;3;85;0.8270878748615024;0.9958294601705684;0.9953800195555856;['udp.length', 'Flow IAT Max', 'Flow Duration'];0.5646308553431635;0.9857094074506857;0.8563946341724119;0.9941853783538606;0.7420167078740961;0.9895175423498047;354826;0.5226244744347142;0.9356853161248513;0.9301573165438835;{'Withings Smart Baby Monitor': {'precision': 0.9991880412525924, 'recall': 0.9971801269553063, 'f1-score': 0.9981830743403474, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8938200020888711, 'recall': 0.8608319447331146, 'f1-score': 0.8770158800246443, 'support': 22.000000000000092}, 'Other': {'precision': 0.4477663547598601, 'recall': 0.9374968262091566, 'f1-score': 0.6060646702195155, 'support': 4.0000000000087566}, 'accuracy': 0.9953800195555856, 'macro avg': {'precision': 0.7802581327004412, 'recall': 0.9318362992991925, 'f1-score': 0.8270878748615024, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9966734311316487, 'recall': 0.9953800195557102, 'f1-score': 0.9958294601705684, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9987693990565393, 'recall': 0.3711447589045272, 'f1-score': 0.5411843153234918, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.020803665407714694, 'recall': 0.9281767955801105, 'f1-score': 0.040695209834675714, 'support': 362}, 'Other': {'precision': 0.9723837209302325, 'recall': 0.9999904792733781, 'f1-score': 0.9859938981459752, 'support': 315102}, 'accuracy': 0.9301573165438835, 'macro avg': {'precision': 0.6639855951314955, 'recall': 0.7664373445860053, 'f1-score': 0.5226244744347142, 'support': 354826}, 'weighted avg': {'precision': 0.9743399504125944, 'recall': 0.9301573165438835, 'f1-score': 0.9356853161248513, 'support': 354826}}
[12];1;4;85;0.8461502204183063;0.9965614985613777;0.9959923470256445;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl'];0.8495474444713024;0.9982194693701086;0.8276046906885398;0.9919999963590724;0.8365600588115981;0.9961004412565546;354826;0.5990870738136748;0.9564498269128167;0.9524978440136855;{'Withings Smart Baby Monitor': {'precision': 0.9999999964291844, 'recall': 0.9960745846618478, 'f1-score': 0.9980334307554838, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.908720152104275, 'recall': 1.0, 'f1-score': 0.9521774589139779, 'support': 22.000000000000092}, 'Other': {'precision': 0.4285765114890733, 'recall': 0.9374984234491259, 'f1-score': 0.5882397715854574, 'support': 4.0000000000087566}, 'accuracy': 0.9959923470256445, 'macro avg': {'precision': 0.7790988866741776, 'recall': 0.9778576693703247, 'f1-score': 0.8461502204183063, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9976131979217283, 'recall': 0.9959923470257098, 'f1-score': 0.9965614985613777, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999555752998667, 'recall': 0.57184594278746, 'f1-score': 0.727598913886734, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.043635486981677914, 'recall': 1.0, 'f1-score': 0.0836220836220836, 'support': 362}, 'Other': {'precision': 0.9724708351336337, 'recall': 0.9999936528489187, 'f1-score': 0.9860402239322069, 'support': 315102}, 'accuracy': 0.9524978440136855, 'macro avg': {'precision': 0.672020632471726, 'recall': 0.8572798652121262, 'f1-score': 0.5990870738136748, 'support': 354826}, 'weighted avg': {'precision': 0.9745721917038745, 'recall': 0.9524978440136855, 'f1-score': 0.9564498269128167, 'support': 354826}}
[16];1;5;85;0.8777532578503302;0.9973707299412352;0.9971414015911764;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport'];0.8861756310994889;0.9977765425236242;0.8926570407220996;0.9960855850466882;0.888712133688181;0.9972003420863446;354826;0.8965732599590223;0.9467377747534379;0.9525654828000203;{'Withings Smart Baby Monitor': {'precision': 0.9998116406356811, 'recall': 0.997932076671624, 'f1-score': 0.9988709744659902, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9155299055613849, 'recall': 0.9442640692640689, 'f1-score': 0.9296750133191259, 'support': 22.000000000000092}, 'Other': {'precision': 0.5645364066668199, 'recall': 0.9375000000001368, 'f1-score': 0.7047137857658745, 'support': 4.0000000000087566}, 'accuracy': 0.9971414015911764, 'macro avg': {'precision': 0.8266259842879619, 'recall': 0.9598987153119433, 'f1-score': 0.8777532578503302, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9978131419655789, 'recall': 0.9971414015912168, 'f1-score': 0.9973707299412352, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999556304907268, 'recall': 0.5725572887556527, 'f1-score': 0.7281744749596123, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9889196675900277, 'recall': 0.9861878453038674, 'f1-score': 0.987551867219917, 'support': 362}, 'Other': {'precision': 0.9493081310047089, 'recall': 0.9999968264244594, 'f1-score': 0.9739934376975375, 'support': 315102}, 'accuracy': 0.9525654828000203, 'macro avg': {'precision': 0.9793944763618212, 'recall': 0.8529139868279931, 'f1-score': 0.8965732599590223, 'support': 354826}, 'weighted avg': {'precision': 0.9549670349492128, 'recall': 0.9525654828000203, 'f1-score': 0.9467377747534379, 'support': 354826}}
[13];1;6;85;0.9049792804433485;0.9976115602118908;0.9974746555153177;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport', 'ip.len'];0.9299707248945827;0.9983112311072289;0.9250205428530437;0.9969598083559321;0.9257122013240036;0.9978403689532811;354826;0.5991202539854513;0.9564416325907887;0.9525147537102693;{'Withings Smart Baby Monitor': {'precision': 0.9998116094087649, 'recall': 0.9977666320391747, 'f1-score': 0.9987880739733705, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9059281336364285, 'recall': 0.984848484848485, 'f1-score': 0.9437412553878282, 'support': 22.000000000000092}, 'Other': {'precision': 0.6567554600514565, 'recall': 0.9375000000001368, 'f1-score': 0.7724085119688469, 'support': 4.0000000000087566}, 'accuracy': 0.9974746555153177, 'macro avg': {'precision': 0.8541650676988833, 'recall': 0.9733717056292654, 'f1-score': 0.9049792804433485, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9979007361100303, 'recall': 0.9974746555153549, 'f1-score': 0.9976115602118908, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999555871380352, 'recall': 0.5719983740663585, 'f1-score': 0.7277222922524968, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.04364119922630561, 'recall': 0.9972375690607734, 'f1-score': 0.08362288626360899, 'support': 362}, 'Other': {'precision': 0.9724199013695924, 'recall': 0.9999968264244594, 'f1-score': 0.9860155834402479, 'support': 315102}, 'accuracy': 0.9525147537102693, 'macro avg': {'precision': 0.6720055625779778, 'recall': 0.8564109231838638, 'f1-score': 0.5991202539854513, 'support': 354826}, 'weighted avg': {'precision': 0.9745269672921618, 'recall': 0.9525147537102693, 'f1-score': 0.9564416325907887, 'support': 354826}}
[16];1;7;85;0.8554606953099276;0.9976398245857947;0.9971095676393155;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8589770125756577;0.9980043585330933;0.8629165675236136;0.9955826296315519;0.8613750947432713;0.9971899022003771;354826;0.9507737159643105;0.9733493751968798;0.9747876423937366;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9976311969449156, 'f1-score': 0.9988141940020224, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.4310400408534501, 'recall': 0.9375000000001368, 'f1-score': 0.590556397674887, 'support': 4.0000000000087566}, 'accuracy': 0.9971095676393155, 'macro avg': {'precision': 0.8064707112922354, 'recall': 0.9670134292847145, 'f1-score': 0.8554606953099276, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985927438632131, 'recall': 0.9971095676394305, 'f1-score': 0.9976398245857947, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728265840150399, 'f1-score': 0.8718580722822504, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723958944100529, 'recall': 0.9999968264244594, 'f1-score': 0.9860032418156671, 'support': 315102}, 'accuracy': 0.9747876423937366, 'macro avg': {'precision': 0.9898727055440917, 'recall': 0.9215120392072732, 'f1-score': 0.9507737159643105, 'support': 354826}, 'weighted avg': {'precision': 0.975483435725795, 'recall': 0.9747876423937366, 'f1-score': 0.9733493751968798, 'support': 354826}}
[15];1;8;85;0.8868408183708513;0.997791575564688;0.9975913167592044;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.8941623569973358;0.9977948361323861;0.9005871357123681;0.9971631532798545;0.8964640716726772;0.9975683950859765;354826;0.9498644131525321;0.9733560230701972;0.9747932789592645;{'Withings Smart Baby Monitor': {'precision': 0.999811711554014, 'recall': 0.9983080158958462, 'f1-score': 0.9990592979178362, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9436090225563908, 'recall': 0.9507575757575757, 'f1-score': 0.9471698113207545, 'support': 22.000000000000092}, 'Other': {'precision': 0.5769330341790778, 'recall': 0.9375000000001368, 'f1-score': 0.714293345873963, 'support': 4.0000000000087566}, 'accuracy': 0.9975913167592044, 'macro avg': {'precision': 0.8401179227631609, 'recall': 0.9621885305511862, 'f1-score': 0.8868408183708513, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9981841552074597, 'recall': 0.9975913167593119, 'f1-score': 0.997791575564688, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671312122009, 'recall': 0.772902799654489, 'f1-score': 0.8718940761757372, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944444444444445, 'recall': 0.988950276243094, 'f1-score': 0.9916897506925207, 'support': 362}, 'Other': {'precision': 0.9724078977416508, 'recall': 0.9999968264244594, 'f1-score': 0.9860094125893383, 'support': 315102}, 'accuracy': 0.9747932789592645, 'macro avg': {'precision': 0.9889398244660987, 'recall': 0.9206166341073475, 'f1-score': 0.9498644131525321, 'support': 354826}, 'weighted avg': {'precision': 0.9754876150616166, 'recall': 0.9747932789592645, 'f1-score': 0.9733560230701972, 'support': 354826}}
[14];1;9;85;0.9382205595490304;0.9984303089616509;0.998378861555696;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.944973544973545;0.9994106073038813;0.9472505953156541;0.9968393096566219;0.9469097258095237;0.9985460866255608;354826;0.599364834717267;0.9565284769297344;0.9525823924966039;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9984960924640665, 'f1-score': 0.9992474803720636, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9198654895385272, 'recall': 1.0, 'f1-score': 0.9582603516245638, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.998378861555696, 'macro avg': {'precision': 0.9031192731943275, 'recall': 0.9786653641547344, 'f1-score': 0.9382205595490304, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985519789271948, 'recall': 0.9983788615557475, 'f1-score': 0.9984303089616509, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.5725826939688023, 'f1-score': 0.7282067851373182, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0437515107565869, 'recall': 1.0, 'f1-score': 0.08383510884668828, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9525823924966039, 'macro avg': {'precision': 0.6720811467058879, 'recall': 0.857526506797754, 'f1-score': 0.599364834717267, 'support': 354826}, 'weighted avg': {'precision': 0.9745959709052548, 'recall': 0.9525823924966039, 'f1-score': 0.9565284769297344, 'support': 354826}}
[9];1;1;129;0.6030666638917376;0.9855313199000407;0.9883268482370281;['udp.length'];0.6030666638939145;0.9855313199060535;0.6031540025882788;0.9720147853311535;0.6031575810480477;0.9809603479385284;354826;0.09137519658816973;0.022264083578867323;0.11092197302339739;{'Withings Smart Baby Monitor': {'precision': 0.9899385131237443, 'recall': 0.9988719684151159, 'f1-score': 0.9943851768608315, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.22727272727272627, 'f1-score': 0.3703703703703691, 'support': 22.000000000000092}, 'Other': {'precision': 0.3999999999999999, 'recall': 0.49999999999890543, 'f1-score': 0.444444444444012, 'support': 4.0000000000087566}, 'accuracy': 0.9883268482370281, 'macro avg': {'precision': 0.7966461710412481, 'recall': 0.5753815652289158, 'f1-score': 0.6030666638917376, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9887498520113359, 'recall': 0.9883268482490224, 'f1-score': 0.9855313199000407, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.11087653231784832, 'recall': 0.9993394644581068, 'f1-score': 0.1996067337333655, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.03867403314917127, 'f1-score': 0.07446808510638298, 'support': 362}, 'Other': {'precision': 0.20512820512820512, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0770924760662696e-05, 'support': 315102}, 'accuracy': 0.11092197302339739, 'macro avg': {'precision': 0.4386682458153511, 'recall': 0.34601296207053434, 'f1-score': 0.09137519658816973, 'support': 354826}, 'weighted avg': {'precision': 0.1954835039072752, 'recall': 0.11092197302339739, 'f1-score': 0.022264083578867323, 'support': 354826}}
[21];1;2;129;0.8270878748615024;0.9958294601705684;0.9953800195555856;['udp.length', 'Flow IAT Max'];0.5646308553431635;0.9857094074506857;0.8563946341724119;0.9941853783538606;0.7420167078740961;0.9895175423498047;354826;0.5226244744347142;0.9356853161248513;0.9301573165438835;{'Withings Smart Baby Monitor': {'precision': 0.9991880412525924, 'recall': 0.9971801269553063, 'f1-score': 0.9981830743403474, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8938200020888711, 'recall': 0.8608319447331146, 'f1-score': 0.8770158800246443, 'support': 22.000000000000092}, 'Other': {'precision': 0.4477663547598601, 'recall': 0.9374968262091566, 'f1-score': 0.6060646702195155, 'support': 4.0000000000087566}, 'accuracy': 0.9953800195555856, 'macro avg': {'precision': 0.7802581327004412, 'recall': 0.9318362992991925, 'f1-score': 0.8270878748615024, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9966734311316487, 'recall': 0.9953800195557102, 'f1-score': 0.9958294601705684, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9987693990565393, 'recall': 0.3711447589045272, 'f1-score': 0.5411843153234918, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.020803665407714694, 'recall': 0.9281767955801105, 'f1-score': 0.040695209834675714, 'support': 362}, 'Other': {'precision': 0.9723837209302325, 'recall': 0.9999904792733781, 'f1-score': 0.9859938981459752, 'support': 315102}, 'accuracy': 0.9301573165438835, 'macro avg': {'precision': 0.6639855951314955, 'recall': 0.7664373445860053, 'f1-score': 0.5226244744347142, 'support': 354826}, 'weighted avg': {'precision': 0.9743399504125944, 'recall': 0.9301573165438835, 'f1-score': 0.9356853161248513, 'support': 354826}}
[21];1;3;129;0.8270878748615024;0.9958294601705684;0.9953800195555856;['udp.length', 'Flow IAT Max', 'Flow Duration'];0.5646308553431635;0.9857094074506857;0.8563946341724119;0.9941853783538606;0.7420167078740961;0.9895175423498047;354826;0.5226244744347142;0.9356853161248513;0.9301573165438835;{'Withings Smart Baby Monitor': {'precision': 0.9991880412525924, 'recall': 0.9971801269553063, 'f1-score': 0.9981830743403474, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8938200020888711, 'recall': 0.8608319447331146, 'f1-score': 0.8770158800246443, 'support': 22.000000000000092}, 'Other': {'precision': 0.4477663547598601, 'recall': 0.9374968262091566, 'f1-score': 0.6060646702195155, 'support': 4.0000000000087566}, 'accuracy': 0.9953800195555856, 'macro avg': {'precision': 0.7802581327004412, 'recall': 0.9318362992991925, 'f1-score': 0.8270878748615024, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9966734311316487, 'recall': 0.9953800195557102, 'f1-score': 0.9958294601705684, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9987693990565393, 'recall': 0.3711447589045272, 'f1-score': 0.5411843153234918, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.020803665407714694, 'recall': 0.9281767955801105, 'f1-score': 0.040695209834675714, 'support': 362}, 'Other': {'precision': 0.9723837209302325, 'recall': 0.9999904792733781, 'f1-score': 0.9859938981459752, 'support': 315102}, 'accuracy': 0.9301573165438835, 'macro avg': {'precision': 0.6639855951314955, 'recall': 0.7664373445860053, 'f1-score': 0.5226244744347142, 'support': 354826}, 'weighted avg': {'precision': 0.9743399504125944, 'recall': 0.9301573165438835, 'f1-score': 0.9356853161248513, 'support': 354826}}
[12];1;4;129;0.8461502204183063;0.9965614985613777;0.9959923470256445;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl'];0.8495474444713024;0.9982194693701086;0.8276046906885398;0.9919999963590724;0.8365600588115981;0.9961004412565546;354826;0.5990870738136748;0.9564498269128167;0.9524978440136855;{'Withings Smart Baby Monitor': {'precision': 0.9999999964291844, 'recall': 0.9960745846618478, 'f1-score': 0.9980334307554838, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.908720152104275, 'recall': 1.0, 'f1-score': 0.9521774589139779, 'support': 22.000000000000092}, 'Other': {'precision': 0.4285765114890733, 'recall': 0.9374984234491259, 'f1-score': 0.5882397715854574, 'support': 4.0000000000087566}, 'accuracy': 0.9959923470256445, 'macro avg': {'precision': 0.7790988866741776, 'recall': 0.9778576693703247, 'f1-score': 0.8461502204183063, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9976131979217283, 'recall': 0.9959923470257098, 'f1-score': 0.9965614985613777, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999555752998667, 'recall': 0.57184594278746, 'f1-score': 0.727598913886734, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.043635486981677914, 'recall': 1.0, 'f1-score': 0.0836220836220836, 'support': 362}, 'Other': {'precision': 0.9724708351336337, 'recall': 0.9999936528489187, 'f1-score': 0.9860402239322069, 'support': 315102}, 'accuracy': 0.9524978440136855, 'macro avg': {'precision': 0.672020632471726, 'recall': 0.8572798652121262, 'f1-score': 0.5990870738136748, 'support': 354826}, 'weighted avg': {'precision': 0.9745721917038745, 'recall': 0.9524978440136855, 'f1-score': 0.9564498269128167, 'support': 354826}}
[16];1;5;129;0.8777532578503302;0.9973707299412352;0.9971414015911764;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport'];0.8861756310994889;0.9977765425236242;0.8926570407220996;0.9960855850466882;0.888712133688181;0.9972003420863446;354826;0.8965732599590223;0.9467377747534379;0.9525654828000203;{'Withings Smart Baby Monitor': {'precision': 0.9998116406356811, 'recall': 0.997932076671624, 'f1-score': 0.9988709744659902, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9155299055613849, 'recall': 0.9442640692640689, 'f1-score': 0.9296750133191259, 'support': 22.000000000000092}, 'Other': {'precision': 0.5645364066668199, 'recall': 0.9375000000001368, 'f1-score': 0.7047137857658745, 'support': 4.0000000000087566}, 'accuracy': 0.9971414015911764, 'macro avg': {'precision': 0.8266259842879619, 'recall': 0.9598987153119433, 'f1-score': 0.8777532578503302, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9978131419655789, 'recall': 0.9971414015912168, 'f1-score': 0.9973707299412352, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999556304907268, 'recall': 0.5725572887556527, 'f1-score': 0.7281744749596123, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9889196675900277, 'recall': 0.9861878453038674, 'f1-score': 0.987551867219917, 'support': 362}, 'Other': {'precision': 0.9493081310047089, 'recall': 0.9999968264244594, 'f1-score': 0.9739934376975375, 'support': 315102}, 'accuracy': 0.9525654828000203, 'macro avg': {'precision': 0.9793944763618212, 'recall': 0.8529139868279931, 'f1-score': 0.8965732599590223, 'support': 354826}, 'weighted avg': {'precision': 0.9549670349492128, 'recall': 0.9525654828000203, 'f1-score': 0.9467377747534379, 'support': 354826}}
[13];1;6;129;0.9049792804433485;0.9976115602118908;0.9974746555153177;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport', 'ip.len'];0.9299707248945827;0.9983112311072289;0.9250205428530437;0.9969598083559321;0.9257122013240036;0.9978403689532811;354826;0.5991202539854513;0.9564416325907887;0.9525147537102693;{'Withings Smart Baby Monitor': {'precision': 0.9998116094087649, 'recall': 0.9977666320391747, 'f1-score': 0.9987880739733705, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9059281336364285, 'recall': 0.984848484848485, 'f1-score': 0.9437412553878282, 'support': 22.000000000000092}, 'Other': {'precision': 0.6567554600514565, 'recall': 0.9375000000001368, 'f1-score': 0.7724085119688469, 'support': 4.0000000000087566}, 'accuracy': 0.9974746555153177, 'macro avg': {'precision': 0.8541650676988833, 'recall': 0.9733717056292654, 'f1-score': 0.9049792804433485, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9979007361100303, 'recall': 0.9974746555153549, 'f1-score': 0.9976115602118908, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999555871380352, 'recall': 0.5719983740663585, 'f1-score': 0.7277222922524968, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.04364119922630561, 'recall': 0.9972375690607734, 'f1-score': 0.08362288626360899, 'support': 362}, 'Other': {'precision': 0.9724199013695924, 'recall': 0.9999968264244594, 'f1-score': 0.9860155834402479, 'support': 315102}, 'accuracy': 0.9525147537102693, 'macro avg': {'precision': 0.6720055625779778, 'recall': 0.8564109231838638, 'f1-score': 0.5991202539854513, 'support': 354826}, 'weighted avg': {'precision': 0.9745269672921618, 'recall': 0.9525147537102693, 'f1-score': 0.9564416325907887, 'support': 354826}}
[16];1;7;129;0.8554606953099276;0.9976398245857947;0.9971095676393155;['udp.length', 'Flow IAT Max', 'Flow Duration', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8589770125756577;0.9980043585330933;0.8629165675236136;0.9955826296315519;0.8613750947432713;0.9971899022003771;354826;0.9507737159643105;0.9733493751968798;0.9747876423937366;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9976311969449156, 'f1-score': 0.9988141940020224, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.4310400408534501, 'recall': 0.9375000000001368, 'f1-score': 0.590556397674887, 'support': 4.0000000000087566}, 'accuracy': 0.9971095676393155, 'macro avg': {'precision': 0.8064707112922354, 'recall': 0.9670134292847145, 'f1-score': 0.8554606953099276, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985927438632131, 'recall': 0.9971095676394305, 'f1-score': 0.9976398245857947, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728265840150399, 'f1-score': 0.8718580722822504, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723958944100529, 'recall': 0.9999968264244594, 'f1-score': 0.9860032418156671, 'support': 315102}, 'accuracy': 0.9747876423937366, 'macro avg': {'precision': 0.9898727055440917, 'recall': 0.9215120392072732, 'f1-score': 0.9507737159643105, 'support': 354826}, 'weighted avg': {'precision': 0.975483435725795, 'recall': 0.9747876423937366, 'f1-score': 0.9733493751968798, 'support': 354826}}
