depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.7304588537073213;0.8988678629157785;0.8937660440774354;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.6843476289306257;0.8823477619047546;0.833577611667908;0.955527611365564;0.7115525555130263;0.8996539881263309;335716;0.6195745716053063;0.6520313011329208;0.5263436952662369;{'Android Phone': {'precision': 0.9784244123625059, 'recall': 0.8868186246201952, 'f1-score': 0.930372047462239, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8596378142486196, 'recall': 0.9762730347670432, 'f1-score': 0.9142505129450845, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6896672849834877, 'recall': 0.7675056880436744, 'f1-score': 0.7265075236508629, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7007052610218946, 'recall': 0.9553140096618357, 'f1-score': 0.8084369117535606, 'support': 183.9999999999996}, 'Other': {'precision': 0.16666666666487326, 'recall': 0.7499999999998198, 'f1-score': 0.27272727272485975, 'support': 3.9999999999845204}, 'accuracy': 0.8937660440774354, 'macro avg': {'precision': 0.6790202878562762, 'recall': 0.8671822714185137, 'f1-score': 0.7304588537073213, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9123897693177372, 'recall': 0.8937660440782595, 'f1-score': 0.8988678629157785, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.07042821636819846, 'recall': 0.9731967213114754, 'f1-score': 0.1313508460419398, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9469164715066355, 'recall': 0.652384367156687, 'f1-score': 0.7725294554718184, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4733777038269551, 'recall': 0.8899895724713243, 'f1-score': 0.6180304127443881, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8420560747663551, 'recall': 0.9814814814814815, 'f1-score': 0.9064386317907445, 'support': 918}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5263436952662369, 'macro avg': {'precision': 0.6665153437658444, 'recall': 0.8000648197606692, 'f1-score': 0.6195745716053063, 'support': 335716}, 'weighted avg': {'precision': 0.9617072142698352, 'recall': 0.5263436952662369, 'f1-score': 0.6520313011329208, 'support': 335716}}
[10];1;6;85;0.677149006689633;0.8843257349411544;0.8808864856806858;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6467081120989812;0.8806808421204992;0.5633902704278428;0.8891794641762988;0.6432082245151167;0.8842440184634484;335716;0.5794252976949412;0.6539572885345059;0.5282500685102884;{'Android Phone': {'precision': 0.953637532522697, 'recall': 0.9036947363505012, 'f1-score': 0.9279946652193517, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8163262427442779, 'recall': 0.9627100160804315, 'f1-score': 0.8834957088490193, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8502390774826779, 'recall': 0.6730830607849032, 'f1-score': 0.751359815884785, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.594976220002384, 'recall': 0.7934782608695622, 'f1-score': 0.6800377006378482, 'support': 183.9999999999996}, 'Other': {'precision': 0.09999999999996209, 'recall': 0.25000000000034434, 'f1-score': 0.14285714285716042, 'support': 3.999999999984521}, 'accuracy': 0.8808864856806858, 'macro avg': {'precision': 0.6630358145503996, 'recall': 0.7165932148171485, 'f1-score': 0.677149006689633, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8946119365207822, 'recall': 0.8808864856814359, 'f1-score': 0.8843257349411544, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.07007329471568743, 'recall': 0.9717213114754099, 'f1-score': 0.13072003528503695, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8799482953627403, 'recall': 0.9763356041591968, 'f1-score': 0.925639500297442, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9793637145313844, 'recall': 0.5938477580813347, 'f1-score': 0.7393703343070432, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5457570715474209, 'recall': 0.3572984749455338, 'f1-score': 0.4318630678077683, 'support': 918}, 'Other': {'precision': 0.9999432473846503, 'recall': 0.5032465677780528, 'f1-score': 0.6695335507774154, 'support': 315102}, 'accuracy': 0.5282500685102884, 'macro avg': {'precision': 0.6950171247083767, 'recall': 0.6804899432879056, 'f1-score': 0.5794252976949412, 'support': 335716}, 'weighted avg': {'precision': 0.9627982804531645, 'recall': 0.5282500685102883, 'f1-score': 0.6539572885345059, 'support': 335716}}
[14];1;1;129;0.5790456014395299;0.7558223288159717;0.7146759629804261;['ip.len'];0.48244904276651396;0.6598267771065309;0.5398121527668752;0.8020012348414532;0.5026592013268968;0.6973183240248048;335716;0.5702591781833499;0.6709299848082406;0.5121114275161148;{'Android Phone': {'precision': 0.9511776336920265, 'recall': 0.6699151813507591, 'f1-score': 0.7861466426334903, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9091273314765806, 'recall': 0.8214689265537019, 'f1-score': 0.863078086091216, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.653003160860663, 'recall': 0.7144523444222293, 'f1-score': 0.682347085356187, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27550954078808, 'recall': 0.9139061455055002, 'f1-score': 0.4233841294900763, 'support': 183.9999999999996}, 'Other': {'precision': 0.07737139534002208, 'recall': 0.7499999999998198, 'f1-score': 0.1402720636266799, 'support': 3.9999999999845204}, 'accuracy': 0.7146759629804261, 'macro avg': {'precision': 0.5732378124314744, 'recall': 0.773948519566402, 'f1-score': 0.5790456014395299, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.861228114649988, 'recall': 0.7146759629810057, 'f1-score': 0.7558223288159717, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7784380305602716, 'recall': 0.6764754098360656, 'f1-score': 0.7238838698359794, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9302772440296458, 'recall': 0.6075654356400143, 'f1-score': 0.7350612731807831, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9134304207119741, 'recall': 0.5886339937434828, 'f1-score': 0.7159162967660114, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.003534793886230399, 'recall': 0.6220043572984749, 'f1-score': 0.007029638976947463, 'support': 918}, 'Other': {'precision': 0.999269051909917, 'recall': 0.5032719563823778, 'f1-score': 0.6694048121570283, 'support': 315102}, 'accuracy': 0.5121114275161148, 'macro avg': {'precision': 0.7249899082196076, 'recall': 0.5995902305800831, 'f1-score': 0.5702591781833499, 'support': 335716}, 'weighted avg': {'precision': 0.9868844848701417, 'recall': 0.5121114275161148, 'f1-score': 0.6709299848082406, 'support': 335716}}
[14];1;2;129;0.590134493411397;0.7661631749391413;0.7255837671350294;['ip.len', 'udp.length'];0.4871906482257482;0.6661826345860333;0.5852780354424342;0.8182631334551405;0.5172715611812391;0.7058961602766542;335716;0.6351358620617056;0.6774233305998911;0.5182386302708242;{'Android Phone': {'precision': 0.9612616368104991, 'recall': 0.6779448016985214, 'f1-score': 0.7951192899664831, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9109057327955868, 'recall': 0.8248569087358042, 'f1-score': 0.8657484254190314, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.676945631677619, 'recall': 0.7648356381044951, 'f1-score': 0.7182117773584981, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2811928726945111, 'recall': 0.9193409281141959, 'f1-score': 0.4306619545204459, 'support': 183.9999999999996}, 'Other': {'precision': 0.07777255340509762, 'recall': 0.7499999999998198, 'f1-score': 0.14093101979252623, 'support': 3.9999999999845204}, 'accuracy': 0.7255837671350294, 'macro avg': {'precision': 0.5816156854766628, 'recall': 0.7873956553305672, 'f1-score': 0.590134493411397, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.871035067504807, 'recall': 0.7255837671356006, 'f1-score': 0.7661631749391413, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9498191681735986, 'recall': 0.6888524590163935, 'f1-score': 0.7985556822500951, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618714312027998, 'recall': 0.9361778415202582, 'f1-score': 0.9488507313527755, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9404855129209084, 'recall': 0.6261730969760166, 'f1-score': 0.7517996870109547, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.003542212396504852, 'recall': 0.6230936819172114, 'f1-score': 0.007044378352083449, 'support': 918}, 'Other': {'precision': 0.9993761067802699, 'recall': 0.5032719563823778, 'f1-score': 0.6694288313426189, 'support': 315102}, 'accuracy': 0.5182386302708242, 'macro avg': {'precision': 0.7710188862948162, 'recall': 0.6755138071624515, 'f1-score': 0.6351358620617056, 'support': 335716}, 'weighted avg': {'precision': 0.9938925331482743, 'recall': 0.5182386302708242, 'f1-score': 0.6774233305998911, 'support': 335716}}
[16];1;3;129;0.6607153201194663;0.8522112324489065;0.8372799345493425;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6610380421657306;0.8547050474620242;0.6796646708555771;0.922593402011391;0.666560171184089;0.8719726275075897;335716;0.6225385917313818;0.6549701283256886;0.528309642674165;{'Android Phone': {'precision': 0.974232498376439, 'recall': 0.8081892055543298, 'f1-score': 0.8834768867004844, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8888704456801424, 'recall': 0.9796610169491459, 'f1-score': 0.9320600077300509, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6812478257140238, 'recall': 0.7639272031389555, 'f1-score': 0.7202224446892966, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46328364180049425, 'recall': 0.9347826086956581, 'f1-score': 0.6195264224347038, 'support': 183.9999999999996}, 'Other': {'precision': 0.08705485736229067, 'recall': 0.500000000004354, 'f1-score': 0.1482908390427961, 'support': 3.9999999999845204}, 'accuracy': 0.8372799345493425, 'macro avg': {'precision': 0.618937853786678, 'recall': 0.7973120068684886, 'f1-score': 0.6607153201194663, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8926774882874571, 'recall': 0.8372799345501056, 'f1-score': 0.8522112324489065, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.06793333412302627, 'recall': 0.9401639344262295, 'f1-score': 0.12671092895571195, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9536423841059603, 'recall': 0.9809967730369308, 'f1-score': 0.9671261930010605, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9354838709677419, 'recall': 0.635036496350365, 'f1-score': 0.7565217391304347, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5256950294860994, 'recall': 0.6797385620915033, 'f1-score': 0.5928741092636579, 'support': 918}, 'Other': {'precision': 0.9995650721412949, 'recall': 0.5032592620802153, 'f1-score': 0.6694599883060439, 'support': 315102}, 'accuracy': 0.528309642674165, 'macro avg': {'precision': 0.6964639381648244, 'recall': 0.7478390055970487, 'f1-score': 0.6225385917313818, 'support': 335716}, 'weighted avg': {'precision': 0.9632844528062249, 'recall': 0.528309642674165, 'f1-score': 0.6549701283256886, 'support': 335716}}
[14];1;4;129;0.6713168237075415;0.860245257918721;0.8507055646808775;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6438538410753145;0.8585294681461897;0.7958556614502196;0.952668577506291;0.6679876823547886;0.8812863837837982;335716;0.6754448413100544;0.6507145880683217;0.5240322177078245;{'Android Phone': {'precision': 0.9448838857443588, 'recall': 0.8546394759169721, 'f1-score': 0.8974988445489585, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9131956245743011, 'recall': 0.9640659482838217, 'f1-score': 0.9379415404891971, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7980078587863118, 'recall': 0.5716680436318422, 'f1-score': 0.6661365519095369, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.49378404906124906, 'recall': 0.9327467252156387, 'f1-score': 0.6457280319929519, 'support': 183.9999999999996}, 'Other': {'precision': 0.12160597091822911, 'recall': 0.7500000000043159, 'f1-score': 0.20927914959706378, 'support': 3.9999999999845204}, 'accuracy': 0.8507055646808775, 'macro avg': {'precision': 0.65429547781689, 'recall': 0.814624038610518, 'f1-score': 0.6713168237075415, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8885090138624258, 'recall': 0.850705564678194, 'f1-score': 0.860245257918721, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.06930057108155138, 'recall': 0.9727868852459016, 'f1-score': 0.1293839327569854, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9925305155766078, 'recall': 0.9766941556113302, 'f1-score': 0.9845486581729467, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9757623143080532, 'recall': 0.6506777893639207, 'f1-score': 0.7807319361901783, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7453083109919572, 'recall': 0.9084967320261438, 'f1-score': 0.8188512518409427, 'support': 918}, 'Other': {'precision': 0.9996998243653201, 'recall': 0.4967534322219472, 'f1-score': 0.6637084275892189, 'support': 315102}, 'accuracy': 0.5240322177078245, 'macro avg': {'precision': 0.756520307264698, 'recall': 0.8010817988938488, 'f1-score': 0.6754448413100544, 'support': 335716}, 'weighted avg': {'precision': 0.9649373916899279, 'recall': 0.5240322177078245, 'f1-score': 0.6507145880683217, 'support': 335716}}
[14];1;5;129;0.750531403670787;0.9178475840419437;0.9134581628981567;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.7137095487149836;0.9092767948707894;0.8422857909599412;0.9568635416438886;0.7359606430527033;0.92048088560945;335716;0.6156111294576323;0.6520937480697391;0.5265075242168976;{'Android Phone': {'precision': 0.9817187651939626, 'recall': 0.9145973727510387, 'f1-score': 0.9469701654280106, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9050156279059869, 'recall': 0.9762711864407025, 'f1-score': 0.9392939705581049, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8063458046678895, 'recall': 0.7726603272189324, 'f1-score': 0.7891437540420668, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.675693802823445, 'recall': 0.9553140096618357, 'f1-score': 0.7915348426140595, 'support': 183.9999999999996}, 'Other': {'precision': 0.17647058823332618, 'recall': 0.7499999999998198, 'f1-score': 0.2857142857116933, 'support': 3.9999999999845204}, 'accuracy': 0.9134581628981567, 'macro avg': {'precision': 0.7090489177649221, 'recall': 0.8737685792144658, 'f1-score': 0.750531403670787, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.928957927035007, 'recall': 0.9134581628989978, 'f1-score': 0.9178475840419437, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.07072282582910282, 'recall': 0.9774590163934426, 'f1-score': 0.13190204406689676, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9644750795334041, 'recall': 0.6522050914306203, 'f1-score': 0.7781818181818182, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.47793296089385473, 'recall': 0.892075078206465, 'f1-score': 0.6224081484176064, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7910447761194029, 'recall': 0.9814814814814815, 'f1-score': 0.8760330578512396, 'support': 918}, 'Other': {'precision': 0.9998297700634895, 'recall': 0.5032719563823778, 'f1-score': 0.6695305787706005, 'support': 315102}, 'accuracy': 0.5265075242168976, 'macro avg': {'precision': 0.6608010824878507, 'recall': 0.8012985247788775, 'f1-score': 0.6156111294576323, 'support': 335716}, 'weighted avg': {'precision': 0.9619257801200124, 'recall': 0.5265075242168976, 'f1-score': 0.6520937480697391, 'support': 335716}}
[14];1;6;129;0.717564303152291;0.8962628379998888;0.8931815761319405;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6830631612568971;0.8883666554931531;0.6064624710293826;0.8930901907546392;0.6827348792349378;0.8912097677533036;335716;0.5854582406602342;0.6540692974772145;0.5285360244968962;{'Android Phone': {'precision': 0.9602251602127961, 'recall': 0.918169352202165, 'f1-score': 0.9387264576143901, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8210462631522252, 'recall': 0.9627100160804315, 'f1-score': 0.8862527581874436, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8486550292088952, 'recall': 0.6937016174859344, 'f1-score': 0.7633945984041476, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6522301318904096, 'recall': 0.7880434782608665, 'f1-score': 0.7137334158437808, 'support': 183.9999999999996}, 'Other': {'precision': 0.17647058823332618, 'recall': 0.7499999999998198, 'f1-score': 0.2857142857116933, 'support': 3.9999999999845204}, 'accuracy': 0.8931815761319405, 'macro avg': {'precision': 0.6917254345395304, 'recall': 0.8225248928058434, 'f1-score': 0.717564303152291, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9045900632342068, 'recall': 0.8931815761327426, 'f1-score': 0.8962628379998888, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.07054902980312448, 'recall': 0.978688524590164, 'f1-score': 0.13161085513987789, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8802327460804914, 'recall': 0.9763356041591968, 'f1-score': 0.9257968550786231, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.978595890410959, 'recall': 0.5959332638164755, 'f1-score': 0.7407647440051848, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6475247524752475, 'recall': 0.3562091503267974, 'f1-score': 0.45959241040056226, 'support': 918}, 'Other': {'precision': 0.9998108592035911, 'recall': 0.5032719563823778, 'f1-score': 0.6695263386769231, 'support': 315102}, 'accuracy': 0.5285360244968962, 'macro avg': {'precision': 0.7153426555946827, 'recall': 0.6820876998550023, 'f1-score': 0.5854582406602342, 'support': 335716}, 'weighted avg': {'precision': 0.9629699282089194, 'recall': 0.5285360244968962, 'f1-score': 0.6540692974772145, 'support': 335716}}
[15];1;1;173;0.5742425700845001;0.7522979381795218;0.7102660456447595;['ip.len'];0.47655176909031144;0.6585398719282622;0.5352828696441942;0.7972657070623662;0.49785020570706245;0.6951674503397173;335716;0.5702890811857885;0.6708940493396383;0.5122275971356742;{'Android Phone': {'precision': 0.951573168014029, 'recall': 0.662897666988982, 'f1-score': 0.7814271021435181, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9091273314765806, 'recall': 0.8214689265537019, 'f1-score': 0.863078086091216, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7102660456447595, 'macro avg': {'precision': 0.5702295048241315, 'recall': 0.7736222682468414, 'f1-score': 0.5742425700845001, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8610119765785776, 'recall': 0.7102660456453386, 'f1-score': 0.7522979381795218, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.785200115174201, 'recall': 0.6705737704918033, 'f1-score': 0.7233741544719042, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9302772440296458, 'recall': 0.6075654356400143, 'f1-score': 0.7350612731807831, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122275971356742, 'macro avg': {'precision': 0.7260201737241883, 'recall': 0.6225929092471784, 'f1-score': 0.5702890811857885, 'support': 335716}, 'weighted avg': {'precision': 0.9870426277538417, 'recall': 0.5122275971356742, 'f1-score': 0.6708940493396383, 'support': 335716}}
[14];1;2;173;0.5898584253239796;0.7655341069672491;0.7249237430587928;['ip.len', 'udp.length'];0.4871645835810531;0.6660785507232924;0.5859732132308576;0.8175620675779149;0.5173405942306792;0.705631670262701;335716;0.6360703667653702;0.6775546086441736;0.5185335223820133;{'Android Phone': {'precision': 0.9620619254987538, 'recall': 0.6763418873087234, 'f1-score': 0.7942886525449644, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9109057327955868, 'recall': 0.8248569087358042, 'f1-score': 0.8657484254190314, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6738712282322181, 'recall': 0.7648356381044951, 'f1-score': 0.716477752215891, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2816998530934108, 'recall': 0.9247271858781698, 'f1-score': 0.4318462766474849, 'support': 183.9999999999996}, 'Other': {'precision': 0.07777255340509762, 'recall': 0.7499999999998198, 'f1-score': 0.14093101979252623, 'support': 3.9999999999845204}, 'accuracy': 0.7249237430587928, 'macro avg': {'precision': 0.5812622586050135, 'recall': 0.7881523240054025, 'f1-score': 0.5898584253239796, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8713608124523902, 'recall': 0.7249237430593648, 'f1-score': 0.7655341069672491, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9618338108882521, 'recall': 0.6878688524590164, 'f1-score': 0.8021027479091996, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618714312027998, 'recall': 0.9361778415202582, 'f1-score': 0.9488507313527755, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9397496087636933, 'recall': 0.6261730969760166, 'f1-score': 0.7515644555694618, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004226406687994654, 'recall': 0.7440087145969498, 'f1-score': 0.00840506765279564, 'support': 918}, 'Other': {'precision': 0.9993761067802699, 'recall': 0.5032719563823778, 'f1-score': 0.6694288313426189, 'support': 315102}, 'accuracy': 0.5185335223820133, 'macro avg': {'precision': 0.7734114728646019, 'recall': 0.6995000923869237, 'f1-score': 0.6360703667653702, 'support': 335716}, 'weighted avg': {'precision': 0.9943268147056169, 'recall': 0.5185335223820133, 'f1-score': 0.6775546086441736, 'support': 335716}}
