depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;5;217;0.9909146742764544;0.9994920658963734;0.9994892954074907;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length'];0.9885402870929425;0.9994000606364545;0.9649884852599235;0.9996868206840291;0.9899483801949025;0.9995197059070028;1488248;0.9382062421371717;0.9984356026729931;0.9985949922324774;{'Other': {'precision': 0.9999319609450742, 'recall': 0.9995369099640246, 'f1-score': 0.9997343964278658, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940438354874399, 'recall': 0.9993373094764745, 'f1-score': 0.9966835440050039, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9529320987654605, 'recall': 0.9959677419354799, 'f1-score': 0.973974763406953, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9994892954074907, 'macro avg': {'precision': 0.9842101952760043, 'recall': 0.9978658957494003, 'f1-score': 0.9909146742764544, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994993295798597, 'recall': 0.9994892954075106, 'f1-score': 0.9994920658963734, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141640987063, 'recall': 0.9999426407375157, 'f1-score': 0.9992779608869583, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986425811840869, 'recall': 0.9995819397993311, 'f1-score': 0.9991120396970488, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805435453983941, 'recall': 0.6132895499323933, 'f1-score': 0.7546048722519311, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9985949922324774, 'macro avg': {'precision': 0.9943840050170198, 'recall': 0.9031846525810603, 'f1-score': 0.9382062421371717, 'support': 1488248}, 'weighted avg': {'precision': 0.9985714445487311, 'recall': 0.9985949922324774, 'f1-score': 0.9984356026729931, 'support': 1488248}}
[21];1;6;217;0.9891406292189451;0.9993425766636568;0.9993383911946527;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean'];0.9882567599940627;0.99928414110461;0.9791831860007486;0.9993022339540916;0.9876251969967745;0.9992924706169649;1488248;0.9015891096984602;0.9966940231123674;0.9969642156414791;{'Other': {'precision': 0.9998384066644561, 'recall': 0.9994735007998533, 'f1-score': 0.9996559204316252, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929644881710616, 'recall': 0.9943746119268422, 'f1-score': 0.9936690497697076, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9993383911946527, 'macro avg': {'precision': 0.981253815808745, 'recall': 0.997442260348412, 'f1-score': 0.9891406292189451, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993537352091661, 'recall': 0.999338391194676, 'f1-score': 0.9993425766636568, 'support': 61161.99999992064}};{'Other': {'precision': 0.9969819371002617, 'recall': 0.9999046315876767, 'f1-score': 0.9984411454785973, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937819538482797, 'recall': 0.7516722408026756, 'f1-score': 0.8559357334126747, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9969642156414791, 'macro avg': {'precision': 0.990897384745429, 'recall': 0.841120024549201, 'f1-score': 0.9015891096984602, 'support': 1488248}, 'weighted avg': {'precision': 0.9969283378280414, 'recall': 0.9969642156414791, 'f1-score': 0.9966940231123674, 'support': 1488248}}
[21];1;7;217;0.9766868621091822;0.9981497031891039;0.9981471479811429;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.963095992357614;0.9972155600095746;0.8954663573490045;0.9995297645229556;0.9706181727078702;0.9981750615538284;1488248;0.935220710342963;0.9982754634166185;0.9984337287871377;{'Other': {'precision': 0.9988875026674844, 'recall': 0.9992001595477258, 'f1-score': 0.9990438066456341, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971033054209428, 'recall': 0.9580705705994477, 'f1-score': 0.9771973168091524, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9006220728490512, 'recall': 0.9959209286669527, 'f1-score': 0.9458771780579784, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.972921854537158, 'recall': 0.9966216216216224, 'f1-score': 0.9846291469239634, 'support': 592.000000000135}, 'accuracy': 0.9981471479811429, 'macro avg': {'precision': 0.967383683868659, 'recall': 0.9874533201089372, 'f1-score': 0.9766868621091822, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9981937084172439, 'recall': 0.9981471479811693, 'f1-score': 0.9981497031891039, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985492392478406, 'recall': 0.9998431258724828, 'f1-score': 0.9991957636878155, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994722955145119, 'recall': 0.989757525083612, 'f1-score': 0.994591188363178, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9629742033383915, 'recall': 0.6129032258064516, 'f1-score': 0.7490557129367329, 'support': 5177}, 'Smart Things': {'precision': 0.9961629612910506, 'recall': 0.9999244798550013, 'f1-score': 0.9980401763841255, 'support': 26483}, 'accuracy': 0.9984337287871377, 'macro avg': {'precision': 0.9892896748479486, 'recall': 0.9006070891543869, 'f1-score': 0.935220710342963, 'support': 1488248}, 'weighted avg': {'precision': 0.9983889595379579, 'recall': 0.9984337287871377, 'f1-score': 0.9982754634166185, 'support': 1488248}}
[20];1;8;217;0.9493168616421613;0.9961535893137304;0.9961700393573523;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9478092657659101;0.9960877757551045;0.9156228068419401;0.9995082686051948;0.9479379065161588;0.9975196625945846;1488248;0.8754464248483498;0.9955099149827377;0.9959630384183281;{'Other': {'precision': 0.9997275057467828, 'recall': 0.9984315946728254, 'f1-score': 0.9990791299766226, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8782636021480762, 'recall': 0.9913891725522511, 'f1-score': 0.9314039885891635, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966373676968905, 'recall': 0.9959209286669527, 'f1-score': 0.9962790193814532, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9788051015976355, 'recall': 0.7837836452575752, 'f1-score': 0.8705053086214057, 'support': 592.000000000135}, 'accuracy': 0.9961700393573523, 'macro avg': {'precision': 0.9633583942973463, 'recall': 0.9423813352874011, 'f1-score': 0.9493168616421613, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9965156838962324, 'recall': 0.9961700393573771, 'f1-score': 0.9961535893137304, 'support': 61161.99999992064}};{'Other': {'precision': 0.9960594415752321, 'recall': 0.9998908100786443, 'f1-score': 0.997971448534732, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9613867893526126, 'recall': 0.611517558528428, 'f1-score': 0.7475405647118947, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984266834487099, 'recall': 0.6129032258064516, 'f1-score': 0.7595451825254339, 'support': 5177}, 'Smart Things': {'precision': 0.998333207061141, 'recall': 0.9951289506475852, 'f1-score': 0.9967285036213386, 'support': 26483}, 'accuracy': 0.9959630384183281, 'macro avg': {'precision': 0.9885515303594239, 'recall': 0.8048601362652773, 'f1-score': 0.8754464248483498, 'support': 1488248}, 'weighted avg': {'precision': 0.9958852255884315, 'recall': 0.9959630384183281, 'f1-score': 0.9955099149827377, 'support': 1488248}}
[14];1;1;261;0.5708279412581077;0.9746716188350883;0.9791912224809323;['ip.len'];0.5310965044283369;0.9732735002000965;0.4934041570093723;0.9899033048386613;0.5406887880522298;0.9801116486161424;1488248;0.4723199275764351;0.9647487889656003;0.9748361832167757;{'Other': {'precision': 0.987948670457823, 'recall': 0.9955431487334019, 'f1-score': 0.991731370564062, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9791912224809323, 'macro avg': {'precision': 0.5905059100549005, 'recall': 0.5706576761031992, 'f1-score': 0.5708279412581077, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9709451735585817, 'recall': 0.9791912224808734, 'f1-score': 0.9746716188350883, 'support': 61161.99999992064}};{'Other': {'precision': 0.9760321057550497, 'recall': 0.9988548879766693, 'f1-score': 0.9873116211205666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9748361832167757, 'macro avg': {'precision': 0.6337963495778991, 'recall': 0.4180183317227208, 'f1-score': 0.4723199275764351, 'support': 1488248}, 'weighted avg': {'precision': 0.9584318949763667, 'recall': 0.9748361832167757, 'f1-score': 0.9647487889656003, 'support': 1488248}}
[26];1;2;261;0.7704565650869308;0.986758925645212;0.9886504077776461;['ip.len', 'srcport'];0.8425050684316172;0.9888036266455797;0.7408347158920295;0.9945782798772899;0.8034706077960495;0.9914178405505751;1488248;0.7017358722778309;0.9833354477637923;0.985794034327612;{'Other': {'precision': 0.991353600088155, 'recall': 0.9994303980412632, 'f1-score': 0.9953756149001697, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8829041790834695, 'recall': 0.9019036475295011, 'f1-score': 0.8923027876290175, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9926666666666666, 'recall': 0.5458211143694982, 'f1-score': 0.7043519394512744, 'support': 247.99999999999721}, 'Smart Things': {'precision': 1.0, 'recall': 0.3243243243242495, 'f1-score': 0.4897959183672616, 'support': 592.000000000135}, 'accuracy': 0.9886504077776461, 'macro avg': {'precision': 0.9667311114595728, 'recall': 0.692869871066128, 'f1-score': 0.7704565650869308, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9887669307994302, 'recall': 0.9886504077774677, 'f1-score': 0.986758925645212, 'support': 61161.99999992064}};{'Other': {'precision': 0.9857235309345068, 'recall': 0.9999744302082901, 'f1-score': 0.992797842852046, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9611978068325601, 'recall': 0.47637959866220736, 'f1-score': 0.6370370370370371, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9994036970781157, 'recall': 0.32373961753911534, 'f1-score': 0.4890574846804786, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.5244496469433221, 'f1-score': 0.6880511245417615, 'support': 26483}, 'accuracy': 0.985794034327612, 'macro avg': {'precision': 0.9865812587112956, 'recall': 0.5811358233382338, 'f1-score': 0.7017358722778309, 'support': 1488248}, 'weighted avg': {'precision': 0.9858674880049544, 'recall': 0.985794034327612, 'f1-score': 0.9833354477637923, 'support': 1488248}}
[21];1;3;261;0.884234795539462;0.991687868687489;0.9922638793853213;['ip.len', 'srcport', 'ip.ttl'];0.8818077030419511;0.9916575879957218;0.7673475425295286;0.9978170911570391;0.8788924276654261;0.99427340782332;1488248;0.8420995368426628;0.9882772999997008;0.9897570834968366;{'Other': {'precision': 0.9962344699486171, 'recall': 0.9986540967296204, 'f1-score': 0.9974428159404236, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8705426840691864, 'recall': 0.9237905897945637, 'f1-score': 0.8963765553162025, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9527498063516627, 'recall': 0.9919354838709488, 'f1-score': 0.9719478467008983, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9086802091299873, 'recall': 0.5320945945944724, 'f1-score': 0.671171964200324, 'support': 592.000000000135}, 'accuracy': 0.9922638793853213, 'macro avg': {'precision': 0.9320517923748635, 'recall': 0.8616186912474013, 'f1-score': 0.884234795539462, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9921096011760284, 'recall': 0.992263879385215, 'f1-score': 0.991687868687489, 'support': 61161.99999992064}};{'Other': {'precision': 0.9898382730332136, 'recall': 0.999853492004257, 'f1-score': 0.9948206764509412, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9744368779465689, 'recall': 0.9720944816053512, 'f1-score': 0.9732642703918798, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9786078098471986, 'recall': 0.5566930654819393, 'f1-score': 0.7096774193548387, 'support': 5177}, 'Smart Things': {'precision': 0.994041285379868, 'recall': 0.5291318959332402, 'f1-score': 0.6906357811729916, 'support': 26483}, 'accuracy': 0.9897570834968366, 'macro avg': {'precision': 0.9842310615517122, 'recall': 0.7644432337561968, 'f1-score': 0.8420995368426628, 'support': 1488248}, 'weighted avg': {'precision': 0.9897749823181402, 'recall': 0.9897570834968366, 'f1-score': 0.9882772999997008, 'support': 1488248}}
[22];1;4;261;0.9841651514814429;0.9988051160618935;0.9988167645332987;['ip.len', 'srcport', 'ip.ttl', 'dstport'];0.9833160337717387;0.9987299721955261;0.9407577889875838;0.9996854742437878;0.9832841264955904;0.9991299316258203;1488248;0.892851022603659;0.9962570929328082;0.9965986851653756;{'Other': {'precision': 0.9990654305806879, 'recall': 0.9997046733269986, 'f1-score': 0.9993849497331607, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979762386609842, 'recall': 0.9920477137176877, 'f1-score': 0.995003145288592, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9762845849802371, 'recall': 0.9959677419354799, 'f1-score': 0.9860279441117745, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9850746268656752, 'recall': 0.9290540540540703, 'f1-score': 0.9562445667922443, 'support': 592.000000000135}, 'accuracy': 0.9988167645332987, 'macro avg': {'precision': 0.9896002202718961, 'recall': 0.9791935457585592, 'f1-score': 0.9841651514814429, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9988107659831428, 'recall': 0.9988167645332181, 'f1-score': 0.9988051160618935, 'support': 61161.99999992064}};{'Other': {'precision': 0.9965447468030126, 'recall': 0.9999689016046772, 'f1-score': 0.9982538878762833, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993938475526595, 'recall': 0.6892767558528428, 'f1-score': 0.8158594668151172, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9937402190923318, 'recall': 0.6132895499323933, 'f1-score': 0.7584806497849976, 'support': 5177}, 'Smart Things': {'precision': 0.9992064091905374, 'recall': 0.9984140769550277, 'f1-score': 0.9988100859382378, 'support': 26483}, 'accuracy': 0.9965986851653756, 'macro avg': {'precision': 0.9972213056596353, 'recall': 0.8252373210862353, 'f1-score': 0.892851022603659, 'support': 1488248}, 'weighted avg': {'precision': 0.9966006715958048, 'recall': 0.9965986851653756, 'f1-score': 0.9962570929328082, 'support': 1488248}}
[18];1;5;261;0.9909146742764544;0.9994920658963734;0.9994892954074907;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length'];0.9885402870929425;0.9994000606364545;0.9649884852599235;0.9996868206840291;0.9899483801949025;0.9995197059070028;1488248;0.9382062421371717;0.9984356026729931;0.9985949922324774;{'Other': {'precision': 0.9999319609450742, 'recall': 0.9995369099640246, 'f1-score': 0.9997343964278658, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940438354874399, 'recall': 0.9993373094764745, 'f1-score': 0.9966835440050039, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9529320987654605, 'recall': 0.9959677419354799, 'f1-score': 0.973974763406953, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9994892954074907, 'macro avg': {'precision': 0.9842101952760043, 'recall': 0.9978658957494003, 'f1-score': 0.9909146742764544, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994993295798597, 'recall': 0.9994892954075106, 'f1-score': 0.9994920658963734, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141640987063, 'recall': 0.9999426407375157, 'f1-score': 0.9992779608869583, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986425811840869, 'recall': 0.9995819397993311, 'f1-score': 0.9991120396970488, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805435453983941, 'recall': 0.6132895499323933, 'f1-score': 0.7546048722519311, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9985949922324774, 'macro avg': {'precision': 0.9943840050170198, 'recall': 0.9031846525810603, 'f1-score': 0.9382062421371717, 'support': 1488248}, 'weighted avg': {'precision': 0.9985714445487311, 'recall': 0.9985949922324774, 'f1-score': 0.9984356026729931, 'support': 1488248}}
[24];1;6;261;0.9890106278510584;0.9993425430898946;0.9993383911946524;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean'];0.9881267226227379;0.9992841149515505;0.9801132865386419;0.9993255354977184;0.9875674877118408;0.9993020206721228;1488248;0.9016356110351778;0.9966956708208248;0.9969655595035236;{'Other': {'precision': 0.9998214034887181, 'recall': 0.9994905038433981, 'f1-score': 0.9996559262829932, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929691408474588, 'recall': 0.9950373024503677, 'f1-score': 0.9940021458746294, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9993383911946524, 'macro avg': {'precision': 0.9816624248898417, 'recall': 0.9967675891455852, 'f1-score': 0.9890106278510584, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.99935343945222, 'recall': 0.999338391194676, 'f1-score': 0.9993425430898946, 'support': 61161.99999992064}};{'Other': {'precision': 0.9969826261557183, 'recall': 0.9999053226631284, 'f1-score': 0.9984418355425732, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937845303867403, 'recall': 0.7519857859531772, 'f1-score': 0.8561399333650641, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969655595035236, 'macro avg': {'precision': 0.9909076351037518, 'recall': 0.8411797035694397, 'f1-score': 0.9016356110351778, 'support': 1488248}, 'weighted avg': {'precision': 0.9969296958594857, 'recall': 0.9969655595035236, 'f1-score': 0.9966956708208248, 'support': 1488248}}
