depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26];1;1;349;0.3842818294216042;0.8910182243592311;0.9218002638953697;['dstport'];0.38428182942166966;0.8910182243595128;0.3828082383511071;0.8806173359771313;0.3836732540589663;0.8865369699423126;1146761;0.47556862729527544;0.9205842620465832;0.9400773134070657;{'Other': {'precision': 0.9248362615652594, 'recall': 0.996058760300982, 'f1-score': 0.9591271253138087, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.4166666666667596, 'recall': 0.0027100271002705695, 'f1-score': 0.0053850296176620495, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5692695214105943, 'recall': 0.11283075386920179, 'f1-score': 0.1883333333333419, 'support': 2002.9999999998988}, 'accuracy': 0.9218002638953697, 'macro avg': {'precision': 0.6369241498808711, 'recall': 0.37053318042348476, 'f1-score': 0.3842818294216042, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.8908231269141004, 'recall': 0.9218002638956725, 'f1-score': 0.8910182243592311, 'support': 48503.999999936044}};{'Other': {'precision': 0.9435767162866043, 'recall': 0.9955128951844, 'f1-score': 0.9688492817477125, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9930278884462151, 'recall': 0.10504245948964326, 'f1-score': 0.189987994740553, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.49979171006040407, 'recall': 0.18296541995501162, 'f1-score': 0.26786860539756074, 'support': 26229}, 'accuracy': 0.9400773134070657, 'macro avg': {'precision': 0.8121321049310745, 'recall': 0.42784025820968496, 'f1-score': 0.47556862729527544, 'support': 1146761}, 'weighted avg': {'precision': 0.9354728196149104, 'recall': 0.9400773134070657, 'f1-score': 0.9205842620465832, 'support': 1146761}}
[24];1;2;349;0.4192785803125141;0.8889011460991174;0.9100898894934201;['dstport', 'srcport'];0.41927858031250015;0.8889011460991303;0.407974317457842;0.8705363066543782;0.41445420541020556;0.8809692894172599;1146761;0.41294347464291575;0.8929618369242676;0.8948534175822164;{'Other': {'precision': 0.9281997918832325, 'recall': 0.9787710498033574, 'f1-score': 0.9528148672953021, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.39005736137665264, 'recall': 0.2211382113820707, 'f1-score': 0.282255274991312, 'support': 1845.0000000003079}, 'Belkin Wemo switch': {'precision': 0.0731707317073161, 'recall': 0.013479780329506322, 'f1-score': 0.022765598650928268, 'support': 2002.9999999998988}, 'accuracy': 0.9100898894934201, 'macro avg': {'precision': 0.4638092949890671, 'recall': 0.40446301383831146, 'f1-score': 0.4192785803125141, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.8724209696866994, 'recall': 0.9100898894939411, 'f1-score': 0.8889011460991174, 'support': 48503.999999936044}};{'Other': {'precision': 0.9417741196461332, 'recall': 0.9462246348111735, 'f1-score': 0.9439941317047388, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.1363629158807399, 'recall': 0.18127989548433318, 'f1-score': 0.1556456135907224, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.3999276149113283, 'recall': 0.08425788249647337, 'f1-score': 0.1391906786332861, 'support': 26229}, 'accuracy': 0.8948534175822164, 'macro avg': {'precision': 0.4926882168127338, 'recall': 0.4039208042639933, 'f1-score': 0.41294347464291575, 'support': 1146761}, 'weighted avg': {'precision': 0.8960501270532708, 'recall': 0.8948534175822164, 'f1-score': 0.8929618369242676, 'support': 1146761}}
[23];1;3;349;0.8498250067919783;0.9674351254718764;0.9688043072957936;['dstport', 'srcport', 'tcp.window_size_value'];0.6358673557585385;0.9301838043363879;0.8556364615843085;0.9655137059031527;0.7805812967111866;0.9497785467461844;1146761;0.9072827014294472;0.9851963686978136;0.9855261907232632;{'Other': {'precision': 0.9759447910744886, 'recall': 0.9910360139399694, 'f1-score': 0.9834325104812888, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.939586018117396, 'recall': 0.7166500257751303, 'f1-score': 0.8131139840662447, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8072955115951584, 'recall': 0.7054221592725587, 'f1-score': 0.7529285258284014, 'support': 2002.9999999998988}, 'accuracy': 0.9688043072957936, 'macro avg': {'precision': 0.907608773595681, 'recall': 0.8043693996625528, 'f1-score': 0.8498250067919783, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9675973054464277, 'recall': 0.96880430729589, 'f1-score': 0.9674351254718764, 'support': 48503.999999936044}};{'Other': {'precision': 0.9892546713283475, 'recall': 0.9953852247047038, 'f1-score': 0.9923104793756968, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9669411954691213, 'recall': 0.8831995279937628, 'f1-score': 0.9231751905202414, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8495926379332179, 'recall': 0.7673186167982005, 'f1-score': 0.8063624343924035, 'support': 26229}, 'accuracy': 0.9855261907232632, 'macro avg': {'precision': 0.9352628349102289, 'recall': 0.8819677898322223, 'f1-score': 0.9072827014294472, 'support': 1146761}, 'weighted avg': {'precision': 0.9851368768639632, 'recall': 0.9855261907232632, 'f1-score': 0.9851963686978136, 'support': 1146761}}
[21];1;4;349;0.8736351415543363;0.9723128317356423;0.9732466662957172;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.6154621736652678;0.928300492623964;0.9223305323822903;0.9771393899591213;0.7996829132765537;0.9541322728711494;1146761;0.9247827340821532;0.9895635144605616;0.9898296157612615;{'Other': {'precision': 0.9797535363467169, 'recall': 0.9921249430712251, 'f1-score': 0.9859004311043991, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9781927903889177, 'recall': 0.812176876493718, 'f1-score': 0.8874877404397234, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8010018284007634, 'recall': 0.7007281613011215, 'f1-score': 0.7475172531188864, 'support': 2002.9999999998988}, 'accuracy': 0.9732466662957172, 'macro avg': {'precision': 0.919649385045466, 'recall': 0.8350099936220216, 'f1-score': 0.8736351415543363, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.97231251607399, 'recall': 0.9732466662956551, 'f1-score': 0.9723128317356423, 'support': 48503.999999936044}};{'Other': {'precision': 0.9925161716575868, 'recall': 0.9967541877315192, 'f1-score': 0.994630665280472, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9965351928524733, 'recall': 0.9636302336852308, 'f1-score': 0.9798065283297802, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8518566382355475, 'recall': 0.7539364825193489, 'f1-score': 0.7999110086362073, 'support': 26229}, 'accuracy': 0.9898296157612615, 'macro avg': {'precision': 0.9469693342485358, 'recall': 0.9047736346453664, 'f1-score': 0.9247827340821532, 'support': 1146761}, 'weighted avg': {'precision': 0.989465293389769, 'recall': 0.9898296157612615, 'f1-score': 0.9895635144605616, 'support': 1146761}}
[27];1;5;349;0.883616023208517;0.9741970205558644;0.9748202653339356;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.6079162928980754;0.9247583134316055;0.9330152942943689;0.9797771082186988;0.7966173494814027;0.952963439225112;1146761;0.9272047115267498;0.9889364449081411;0.9891398469253837;{'Other': {'precision': 0.9823815984593715, 'recall': 0.9909761891673003, 'f1-score': 0.9866601777472732, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.946489068176265, 'recall': 0.8465832704177976, 'f1-score': 0.893752910582109, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8122032601644302, 'recall': 0.7327525273995286, 'f1-score': 0.7704349812961687, 'support': 2002.9999999998988}, 'accuracy': 0.9748202653339356, 'macro avg': {'precision': 0.9136913089333555, 'recall': 0.8567706623282089, 'f1-score': 0.883616023208517, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.973988704471708, 'recall': 0.9748202653339108, 'f1-score': 0.9741970205558644, 'support': 48503.999999936044}};{'Other': {'precision': 0.9916609574277738, 'recall': 0.9968231484285814, 'f1-score': 0.9942353522922887, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.995125950895094, 'recall': 0.9206650230735192, 'f1-score': 0.9564484528747961, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8658758369843763, 'recall': 0.7986960997369325, 'f1-score': 0.8309303294131647, 'support': 26229}, 'accuracy': 0.9891398469253837, 'macro avg': {'precision': 0.9508875817690815, 'recall': 0.9053947570796778, 'f1-score': 0.9272047115267498, 'support': 1146761}, 'weighted avg': {'precision': 0.9889273627823933, 'recall': 0.9891398469253837, 'f1-score': 0.9889364449081411, 'support': 1146761}}
[25];1;6;349;0.8856372043285844;0.9745747140296239;0.9753037465907668;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.5993878367793607;0.9242197292864937;0.9295229889864952;0.9787985171106813;0.7917073713523427;0.9523614320900022;1146761;0.9406729685099302;0.9919930430816947;0.9921221597176744;{'Other': {'precision': 0.9820685554925602, 'recall': 0.9917070732564133, 'f1-score': 0.9868642805382869, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9623700070316203, 'recall': 0.8626279230891534, 'f1-score': 0.9097733501035173, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8137583123175463, 'recall': 0.7133865917117278, 'f1-score': 0.7602739823439492, 'support': 2002.9999999998988}, 'accuracy': 0.9753037465907668, 'macro avg': {'precision': 0.9193989582805756, 'recall': 0.8559071960190981, 'f1-score': 0.8856372043285844, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.974368793844233, 'recall': 0.9753037465907021, 'f1-score': 0.9745747140296239, 'support': 48503.999999936044}};{'Other': {'precision': 0.9948613398835361, 'recall': 0.9968156932180882, 'f1-score': 0.9958375576862741, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9956750339213026, 'recall': 0.9896116484396401, 'f1-score': 0.9926340819022458, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8646046702171242, 'recall': 0.8046437149719776, 'f1-score': 0.8335472659412707, 'support': 26229}, 'accuracy': 0.9921221597176744, 'macro avg': {'precision': 0.9517136813406543, 'recall': 0.9303570188765686, 'f1-score': 0.9406729685099302, 'support': 1146761}, 'weighted avg': {'precision': 0.9919157507758406, 'recall': 0.9921221597176744, 'f1-score': 0.9919930430816947, 'support': 1146761}}
[27];1;7;349;0.8978203550850229;0.9768136912376296;0.9772939182619429;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len'];0.6611227358150568;0.9337640504493516;0.9362163503975144;0.9805420133088906;0.8234079670242638;0.9577789899767476;1146761;0.93690691541547;0.9915244250767957;0.9916626045008506;{'Other': {'precision': 0.9842138753227131, 'recall': 0.9913590138817617, 'f1-score': 0.9877735235388571, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9706428224606148, 'recall': 0.8949046021898277, 'f1-score': 0.9312362874562552, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.812738408416216, 'recall': 0.7396091345136011, 'f1-score': 0.7744512542599563, 'support': 2002.9999999998988}, 'accuracy': 0.9772939182619429, 'macro avg': {'precision': 0.9225317020665146, 'recall': 0.8752909168617302, 'f1-score': 0.8978203550850229, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9766164822676094, 'recall': 0.9772939182618757, 'f1-score': 0.9768136912376296, 'support': 48503.999999936044}};{'Other': {'precision': 0.994725834572252, 'recall': 0.9963823591081704, 'f1-score': 0.995553407758235, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9951131145469099, 'recall': 0.9954695829909181, 'f1-score': 0.9952913168511867, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8501535312180143, 'recall': 0.791680963818674, 'f1-score': 0.8198760216369881, 'support': 26229}, 'accuracy': 0.9916626045008506, 'macro avg': {'precision': 0.9466641601123921, 'recall': 0.9278443019725876, 'f1-score': 0.93690691541547, 'support': 1146761}, 'weighted avg': {'precision': 0.9914351682530093, 'recall': 0.9916626045008506, 'f1-score': 0.9915244250767957, 'support': 1146761}}
[24];1;8;349;0.6640454873642673;0.933973422723096;0.9470339302095373;['dstport', 'srcport', 'tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.647989459448498;0.9309991931493465;0.6737644678572411;0.9192619011982824;0.6603504310740737;0.9259425586537119;1146761;0.7112488370370987;0.966319319312389;0.973332717104959;{'Other': {'precision': 0.9535380992043593, 'recall': 0.9907493816472736, 'f1-score': 0.9717876512274125, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9417759662651213, 'recall': 0.8193998682495158, 'f1-score': 0.8763362380461817, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.36042443850439604, 'recall': 0.08998332857856481, 'f1-score': 0.1440125728192076, 'support': 2002.9999999998988}, 'accuracy': 0.9470339302095373, 'macro avg': {'precision': 0.7519128346579588, 'recall': 0.6333775261584514, 'f1-score': 0.6640454873642673, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9285977273245875, 'recall': 0.9470339302099026, 'f1-score': 0.933973422723096, 'support': 48503.999999936044}};{'Other': {'precision': 0.9748088230605617, 'recall': 0.9972741886634205, 'f1-score': 0.9859135465801886, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9942128015618463, 'recall': 0.9013844111511473, 'f1-score': 0.9455256788568018, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.548566610455312, 'recall': 0.12402302794616646, 'f1-score': 0.20230728567430578, 'support': 26229}, 'accuracy': 0.973332717104959, 'macro avg': {'precision': 0.8391960783592399, 'recall': 0.6742272092535782, 'f1-score': 0.7112488370370987, 'support': 1146761}, 'weighted avg': {'precision': 0.9658627110226675, 'recall': 0.973332717104959, 'f1-score': 0.966319319312389, 'support': 1146761}}
[26];1;1;393;0.3874286896295796;0.8914070962446594;0.9218208807517119;['dstport'];0.3874286896296448;0.8914070962449409;0.38596446186428973;0.8811318740308735;0.3868248765411096;0.8869800333879019;1146761;0.4773524174293378;0.9206924533068043;0.9400555128749583;{'Other': {'precision': 0.9250852958305146, 'recall': 0.9957676460050293, 'f1-score': 0.9591260083687185, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.4166666666667596, 'recall': 0.0027100271002705695, 'f1-score': 0.0053850296176620495, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5660377358490774, 'recall': 0.1198202695956128, 'f1-score': 0.19777503090235832, 'support': 2002.999999999899}, 'accuracy': 0.9218208807517119, 'macro avg': {'precision': 0.6359298994487839, 'recall': 0.3727659809003043, 'f1-score': 0.3874286896295796, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.8909189459737554, 'recall': 0.9218208807520133, 'f1-score': 0.8914070962446594, 'support': 48503.999999936044}};{'Other': {'precision': 0.9436828527000283, 'recall': 0.9953619271719125, 'f1-score': 0.9688337192136658, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9930278884462151, 'recall': 0.10504245948964326, 'f1-score': 0.189987994740553, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.49853550146449854, 'recall': 0.18818864615501926, 'f1-score': 0.27323553833379466, 'support': 26229}, 'accuracy': 0.9400555128749583, 'macro avg': {'precision': 0.811748747536914, 'recall': 0.42953101093885837, 'f1-score': 0.4773524174293378, 'support': 1146761}, 'weighted avg': {'precision': 0.9355434038400218, 'recall': 0.9400555128749583, 'f1-score': 0.9206924533068043, 'support': 1146761}}
[24];1;2;393;0.4202682522204735;0.8892860103945764;0.9106465446146419;['dstport', 'srcport'];0.4202682522204719;0.8892860103946202;0.4092038724136248;0.871024426154883;0.4155526647471162;0.8813997196302904;1146761;0.41699778926901215;0.8961540264754146;0.9002093723103594;{'Other': {'precision': 0.9282409372610015, 'recall': 0.9793756718025746, 'f1-score': 0.9531229568932181, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.40039254170752253, 'recall': 0.2211382113820707, 'f1-score': 0.28491620111727406, 'support': 1845.0000000003079}, 'Belkin Wemo switch': {'precision': 0.0731707317073161, 'recall': 0.013479780329506322, 'f1-score': 0.022765598650928268, 'support': 2002.9999999998988}, 'accuracy': 0.9106465446146419, 'macro avg': {'precision': 0.46726807022528005, 'recall': 0.4046645545047172, 'f1-score': 0.4202682522204735, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.872851981473359, 'recall': 0.9106465446151072, 'f1-score': 0.8892860103945764, 'support': 48503.999999936044}};{'Other': {'precision': 0.9421039428638885, 'recall': 0.9519483726673346, 'f1-score': 0.9470005743122506, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.15107029343073383, 'recall': 0.18127989548433318, 'f1-score': 0.16480211486149957, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.3999276149113283, 'recall': 0.08425788249647337, 'f1-score': 0.1391906786332861, 'support': 26229}, 'accuracy': 0.9002093723103594, 'macro avg': {'precision': 0.4977006170686502, 'recall': 0.4058287168827137, 'f1-score': 0.41699778926901215, 'support': 1146761}, 'weighted avg': {'precision': 0.8969674001954363, 'recall': 0.9002093723103594, 'f1-score': 0.8961540264754146, 'support': 1146761}}
[23];1;3;393;0.8514606210170697;0.9677577786280555;0.969092943284576;['dstport', 'srcport', 'tcp.window_size_value'];0.6361364818436998;0.9302443868569416;0.8601719400630197;0.9662949164978727;0.7824266144763858;0.950132432106666;1146761;0.9079767630659976;0.9853627687156941;0.985693618809848;{'Other': {'precision': 0.9761831658006632, 'recall': 0.9911031941621183, 'f1-score': 0.9835866027461604, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.942047312051636, 'recall': 0.7226120853957216, 'f1-score': 0.8178667344766473, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8072955115951584, 'recall': 0.7054221592725587, 'f1-score': 0.7529285258284014, 'support': 2002.9999999998988}, 'accuracy': 0.969092943284576, 'macro avg': {'precision': 0.9085086631491527, 'recall': 0.8063791462767996, 'f1-score': 0.8514606210170697, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9679103919770382, 'recall': 0.9690929432846803, 'f1-score': 0.9677577786280555, 'support': 48503.999999936044}};{'Other': {'precision': 0.9892765167755838, 'recall': 0.9955436479276845, 'f1-score': 0.992400188021262, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9707632121113915, 'recall': 0.8836631055481805, 'f1-score': 0.9251676667843276, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8495926379332179, 'recall': 0.7673186167982005, 'f1-score': 0.8063624343924035, 'support': 26229}, 'accuracy': 0.985693618809848, 'macro avg': {'precision': 0.9365441222733978, 'recall': 0.8821751234246884, 'f1-score': 0.9079767630659976, 'support': 1146761}, 'weighted avg': {'precision': 0.9853154870949398, 'recall': 0.985693618809848, 'f1-score': 0.9853627687156941, 'support': 1146761}}
