depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;2;85;0.9041198400442395;0.9740779846192863;0.974198973620269;['ip.len', 'ip.ttl'];0.8261165562199153;0.9440455445507817;0.9464395738327172;0.9871270735363985;0.8627692015321878;0.9564362517113495;655085;0.5966292476149019;0.9253918567168268;0.9451277315157575;{'Other': {'precision': 0.9828931535624446, 'recall': 0.9868885116464218, 'f1-score': 0.9848867806613927, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9244536605725358, 'recall': 0.9021961494036841, 'f1-score': 0.9131893024219458, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8005813806860563, 'recall': 0.8284626856397201, 'f1-score': 0.8142834370493797, 'support': 22.00000000000005}, 'accuracy': 0.974198973620269, 'macro avg': {'precision': 0.9026427316070121, 'recall': 0.9058491155632753, 'f1-score': 0.9041198400442395, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9740044783002839, 'recall': 0.9741989736196368, 'f1-score': 0.9740779846192863, 'support': 12108.00000002446}};{'Other': {'precision': 0.9464312681256568, 'recall': 0.99807917628839, 'f1-score': 0.971569315266989, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.8575408618127786, 'recall': 0.11729586911234186, 'f1-score': 0.20636481473204307, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4519104084321476, 'recall': 0.9475138121546961, 'f1-score': 0.6119536128456735, 'support': 362}, 'accuracy': 0.9451277315157575, 'macro avg': {'precision': 0.7519608461235276, 'recall': 0.6876296191851426, 'f1-score': 0.5966292476149019, 'support': 655085}, 'weighted avg': {'precision': 0.9408168505699249, 'recall': 0.9451277315157575, 'f1-score': 0.9253918567168268, 'support': 655085}}
[19];1;3;85;0.9260779558542042;0.990700597578083;0.9905829421007819;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9071495006049113;0.991281928400883;0.9583882249358601;0.9966245072368867;0.9228505981557031;0.9927386718232769;655085;0.8245103224036487;0.984443885671167;0.9851408595831075;{'Other': {'precision': 0.9989342000555838, 'recall': 0.9900040333833174, 'f1-score': 0.9944490688679252, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9481966310914308, 'recall': 0.9951494641846501, 'f1-score': 0.9711058381891321, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7449608962487938, 'recall': 0.8939393939393946, 'f1-score': 0.8126789605055553, 'support': 22.00000000000005}, 'accuracy': 0.9905829421007819, 'macro avg': {'precision': 0.8973639091319362, 'recall': 0.959697630502454, 'f1-score': 0.9260779558542042, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9910431261823546, 'recall': 0.9905829421001152, 'f1-score': 0.990700597578083, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856275017961613, 'recall': 0.9987470769190767, 'f1-score': 0.9921439197102622, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9890388681086355, 'recall': 0.7725217214572431, 'f1-score': 0.8674740040224228, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4479695431472081, 'recall': 0.9751381215469613, 'f1-score': 0.6139130434782609, 'support': 362}, 'accuracy': 0.9851408595831075, 'macro avg': {'precision': 0.8075453043506683, 'recall': 0.9154689733077603, 'f1-score': 0.8245103224036487, 'support': 655085}, 'weighted avg': {'precision': 0.9855353702708792, 'recall': 0.9851408595831075, 'f1-score': 0.984443885671167, 'support': 655085}}
[23];1;4;85;0.9503484539239446;0.9913025240402453;0.9912480785380939;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9156477505816033;0.9932077351687841;0.9715079451757939;0.9978883153156202;0.9324815456577488;0.9944809130793874;655085;0.8923130276262742;0.970629092167434;0.9739606310631445;{'Other': {'precision': 0.9981940704137487, 'recall': 0.9915186400593311, 'f1-score': 0.994845157295706, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9530905960073442, 'recall': 0.9917277683772237, 'f1-score': 0.9720253851457118, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9514866151729969, 'recall': 0.825757575757576, 'f1-score': 0.8841748193304163, 'support': 22.00000000000005}, 'accuracy': 0.9912480785380939, 'macro avg': {'precision': 0.9675904271980299, 'recall': 0.9363346613980436, 'f1-score': 0.9503484539239446, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9915046069071628, 'recall': 0.9912480785374441, 'f1-score': 0.9913025240402453, 'support': 12108.00000002446}};{'Other': {'precision': 0.9732773282074405, 'recall': 0.9997286145855847, 'f1-score': 0.986325660589717, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9931098449715119, 'recall': 0.5712362176718663, 'f1-score': 0.7252874860893828, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9693593314763231, 'recall': 0.9613259668508287, 'f1-score': 0.9653259361997226, 'support': 362}, 'accuracy': 0.9739606310631445, 'macro avg': {'precision': 0.9785821682184253, 'recall': 0.8440969330360932, 'f1-score': 0.8923130276262742, 'support': 655085}, 'weighted avg': {'precision': 0.9744668367598432, 'recall': 0.9739606310631445, 'f1-score': 0.970629092167434, 'support': 655085}}
[14];1;5;85;0.9597178488550075;0.9919702466628618;0.9919117505539354;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.9481633129399851;0.9934997840468215;0.9734005249452604;0.9982920270429544;0.9558889027628429;0.9948087713438006;655085;0.8939892563459523;0.9707057830242702;0.9740354305166505;{'Other': {'precision': 0.9986965140514767, 'recall': 0.9917984559002883, 'f1-score': 0.9952355323693761, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.954803222570012, 'recall': 0.9939744312837838, 'f1-score': 0.9739951484615627, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.943345079967472, 'recall': 0.8787878787878795, 'f1-score': 0.9099228657340838, 'support': 22.00000000000005}, 'accuracy': 0.9919117505539354, 'macro avg': {'precision': 0.9656149388629869, 'recall': 0.9548535886573172, 'f1-score': 0.9597178488550075, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9921685542442107, 'recall': 0.9919117505532834, 'f1-score': 0.9919702466628618, 'support': 12108.00000002446}};{'Other': {'precision': 0.97329886664937, 'recall': 0.9997871168306084, 'f1-score': 0.9863651922412501, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9947375403528943, 'recall': 0.571464864590214, 'f1-score': 0.725905607099637, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.967032967032967, 'recall': 0.9723756906077348, 'f1-score': 0.9696969696969698, 'support': 362}, 'accuracy': 0.9740354305166505, 'macro avg': {'precision': 0.9783564580117439, 'recall': 0.8478758906761857, 'f1-score': 0.8939892563459523, 'support': 655085}, 'weighted avg': {'precision': 0.9745835866760184, 'recall': 0.9740354305166505, 'f1-score': 0.9707057830242702, 'support': 655085}}
[14];1;6;85;0.9232375498001333;0.9899465353035127;0.9898648425638172;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max'];0.8314253743788491;0.9865768116880522;0.9505261049455141;0.9981666031380664;0.8755963134113108;0.9897736456579309;655085;0.8366067511220998;0.9683663626983197;0.9721501789844066;{'Other': {'precision': 0.9984907491336048, 'recall': 0.9895966035268472, 'f1-score': 0.9940237813729021, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9440834108494638, 'recall': 0.9942091525750353, 'f1-score': 0.9684981365274226, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8536890145460143, 'recall': 0.7654960939443664, 'f1-score': 0.807190731500075, 'support': 22.00000000000005}, 'accuracy': 0.9898648425638172, 'macro avg': {'precision': 0.9320877248430276, 'recall': 0.9164339500154163, 'f1-score': 0.9232375498001333, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9902606658053448, 'recall': 0.9898648425631555, 'f1-score': 0.9899465353035127, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717137787692973, 'recall': 0.999445853734637, 'f1-score': 0.9853847361658085, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9895924476168547, 'recall': 0.5459326253747269, 'f1-score': 0.7036691389557445, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7427293064876958, 'recall': 0.9171270718232044, 'f1-score': 0.8207663782447465, 'support': 362}, 'accuracy': 0.9721501789844066, 'macro avg': {'precision': 0.901345177624616, 'recall': 0.8208351836441894, 'f1-score': 0.8366067511220998, 'support': 655085}, 'weighted avg': {'precision': 0.9726615149931638, 'recall': 0.9721501789844066, 'f1-score': 0.9683663626983197, 'support': 655085}}
[18];1;7;85;0.9545609173705533;0.9927077024333679;0.9926690762316144;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport'];0.9465844452220936;0.9900042270833197;0.9635787257619591;0.9976287187574036;0.951277237552142;0.9920803786358601;655085;0.7852533641915563;0.9510264105123107;0.9601654747093888;{'Other': {'precision': 0.9983670616895229, 'recall': 0.9930173012557032, 'f1-score': 0.9956849955327132, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9615328709707424, 'recall': 0.9922446402449366, 'f1-score': 0.976647373780447, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9209020531807428, 'recall': 0.8636363636363644, 'f1-score': 0.8913503827984998, 'support': 22.00000000000005}, 'accuracy': 0.9926690762316144, 'macro avg': {'precision': 0.9602673286136693, 'recall': 0.9496327683790015, 'f1-score': 0.9545609173705533, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9928326009749954, 'recall': 0.9926690762309504, 'f1-score': 0.9927077024333679, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597434088979877, 'recall': 0.9995189815409167, 'f1-score': 0.9792274473123843, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9856230031948882, 'recall': 0.34485036329454805, 'f1-score': 0.5109346181352806, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7817371937639198, 'recall': 0.9696132596685083, 'f1-score': 0.8655980271270038, 'support': 362}, 'accuracy': 0.9601654747093888, 'macro avg': {'precision': 0.9090345352855985, 'recall': 0.7713275348346578, 'f1-score': 0.7852533641915563, 'support': 655085}, 'weighted avg': {'precision': 0.9612000661880127, 'recall': 0.9601654747093888, 'f1-score': 0.9510264105123107, 'support': 655085}}
[15];1;8;85;0.9098378856325127;0.9626964408716534;0.9633804541724782;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.8149452645528928;0.9541827157142703;0.980941117950918;0.9982919073478755;0.870656437642232;0.9661666489416598;655085;0.8125257645771984;0.9498871134000415;0.9591885022554325;{'Other': {'precision': 0.971461409242379, 'recall': 0.9859715989985915, 'f1-score': 0.9786627230700292, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9108966196995701, 'recall': 0.8341792144131103, 'f1-score': 0.8708515833856664, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7857132500673137, 'f1-score': 0.8799993504418424, 'support': 22.00000000000005}, 'accuracy': 0.9633804541724782, 'macro avg': {'precision': 0.9607860096473164, 'recall': 0.8686213544930053, 'f1-score': 0.9098378856325127, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9626446333204606, 'recall': 0.9633804541731725, 'f1-score': 0.9626964408716534, 'support': 12108.00000002446}};{'Other': {'precision': 0.9592928170587831, 'recall': 0.9989437094648507, 'f1-score': 0.9787168323704759, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9534217126477965, 'recall': 0.33801636095726845, 'f1-score': 0.4990903464185907, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9226519337016574, 'f1-score': 0.9597701149425287, 'support': 362}, 'accuracy': 0.9591885022554325, 'macro avg': {'precision': 0.9709048432355266, 'recall': 0.7532040013745922, 'f1-score': 0.8125257645771984, 'support': 655085}, 'weighted avg': {'precision': 0.9589625356272123, 'recall': 0.9591885022554325, 'f1-score': 0.9498871134000415, 'support': 655085}}
[15];1;9;85;0.9370181355819582;0.9870089614168196;0.9868589928462053;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8295239789334131;0.9745527318854206;0.9725751093247991;0.9985434254984463;0.8805219729612087;0.9810551230445628;655085;0.8147215158554438;0.9507657107201376;0.9598555912591495;{'Other': {'precision': 0.9981750818725086, 'recall': 0.9863751168601657, 'f1-score': 0.9922400185771534, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9260571075052507, 'recall': 0.9925454485956772, 'f1-score': 0.958149215710377, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7554102197642836, 'f1-score': 0.8606651724583443, 'support': 22.00000000000005}, 'accuracy': 0.9868589928462053, 'macro avg': {'precision': 0.9747440631259198, 'recall': 0.9114435950733754, 'f1-score': 0.9370181355819582, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9876180104854777, 'recall': 0.9868589928455428, 'f1-score': 0.9870089614168196, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597105615985291, 'recall': 0.9992118447545425, 'f1-score': 0.9790629353926994, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9655147895335608, 'recall': 0.34497738936029676, 'f1-score': 0.5083292778796841, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9171270718232044, 'f1-score': 0.956772334293948, 'support': 362}, 'accuracy': 0.9598555912591495, 'macro avg': {'precision': 0.9750751170440299, 'recall': 0.7537721019793479, 'f1-score': 0.8147215158554438, 'support': 655085}, 'weighted avg': {'precision': 0.9600815833692612, 'recall': 0.9598555912591495, 'f1-score': 0.9507657107201376, 'support': 655085}}
[14];1;1;129;0.8029277167856202;0.9261819573962553;0.9270578035010791;['ip.len'];0.49281047285931967;0.8854687094836313;0.7699264095585763;0.9055443638182643;0.6243465332943043;0.8913445653485421;655085;0.5812868095044783;0.7577740602453031;0.6743674484990497;{'Other': {'precision': 0.9528066388908453, 'recall': 0.9620113339744644, 'f1-score': 0.9573868625512251, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270578035010791, 'macro avg': {'precision': 0.8597439224995536, 'recall': 0.7621728827036822, 'f1-score': 0.8029277167856202, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.925587930781478, 'recall': 0.9270578035008277, 'f1-score': 0.9261819573962553, 'support': 12108.00000002446}};{'Other': {'precision': 0.9239092385230172, 'recall': 0.7119836973743867, 'f1-score': 0.8042192752927528, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.6743674484990497, 'macro avg': {'precision': 0.6360636952690109, 'recall': 0.5518996930874877, 'f1-score': 0.5812868095044783, 'support': 655085}, 'weighted avg': {'precision': 0.869525806782634, 'recall': 0.6743674484990497, 'f1-score': 0.7577740602453031, 'support': 655085}}
[21];1;2;129;0.904239076766117;0.9741639694569872;0.9742815451103072;['ip.len', 'ip.ttl'];0.8261165562199153;0.9440455445507817;0.9466635271113245;0.9872613174618621;0.8628379213815466;0.9564772975151192;655085;0.6982197324619989;0.9497684172741342;0.9587305464176404;{'Other': {'precision': 0.9829880618147581, 'recall': 0.9868885116464218, 'f1-score': 0.9849344251919803, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9244972860849943, 'recall': 0.9027600386362176, 'f1-score': 0.9134993680569912, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8005813806860563, 'recall': 0.8284626856397201, 'f1-score': 0.8142834370493797, 'support': 22.00000000000005}, 'accuracy': 0.9742815451103072, 'macro avg': {'precision': 0.9026889095286029, 'recall': 0.9060370786407864, 'f1-score': 0.904239076766117, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9740917046662979, 'recall': 0.9742815451103273, 'f1-score': 0.9741639694569872, 'support': 12108.00000002446}};{'Other': {'precision': 0.9596082064774988, 'recall': 0.99807917628839, 'f1-score': 0.9784656903978997, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.94634487583071, 'recall': 0.3436817234896601, 'f1-score': 0.5042398941424231, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4519104084321476, 'recall': 0.9475138121546961, 'f1-score': 0.6119536128456735, 'support': 362}, 'accuracy': 0.9587305464176404, 'macro avg': {'precision': 0.7859544969134521, 'recall': 0.7630915706442488, 'f1-score': 0.6982197324619989, 'support': 655085}, 'weighted avg': {'precision': 0.958530700773947, 'recall': 0.9587305464176404, 'f1-score': 0.9497684172741342, 'support': 655085}}
[19];1;3;129;0.9178391226596982;0.9904851736366659;0.9903415118745236;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9061953214204239;0.9912026066457265;0.9581785418898464;0.9964945907121221;0.9218459253075139;0.9926436784873341;655085;0.82449740895715;0.9844233720441964;0.9851194883106772;{'Other': {'precision': 0.9989599388916016, 'recall': 0.9896947243707878, 'f1-score': 0.9943057481452073, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.94758880843563, 'recall': 0.9951118631318208, 'f1-score': 0.9707690726069759, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.696065472340185, 'recall': 0.9090909090909093, 'f1-score': 0.7884425472269115, 'support': 22.00000000000005}, 'accuracy': 0.9903415118745236, 'macro avg': {'precision': 0.8808714065558055, 'recall': 0.964632498864506, 'f1-score': 0.9178391226596982, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9908872024725043, 'recall': 0.9903415118738556, 'f1-score': 0.9904851736366659, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856271790973445, 'recall': 0.998724326046012, 'f1-score': 0.9921325305775531, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9886526206268695, 'recall': 0.7724963162440933, 'f1-score': 0.8673093927379559, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4475347661188369, 'recall': 0.9779005524861878, 'f1-score': 0.6140503035559409, 'support': 362}, 'accuracy': 0.9851194883106772, 'macro avg': {'precision': 0.8072715219476837, 'recall': 0.9163737315920977, 'f1-score': 0.82449740895715, 'support': 655085}, 'weighted avg': {'precision': 0.9855116184845799, 'recall': 0.9851194883106772, 'f1-score': 0.9844233720441964, 'support': 655085}}
[27];1;4;129;0.9276512350882163;0.991205703237798;0.9911340921134055;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9218719948716098;0.9934440278922972;0.9715079451757939;0.9978883153156202;0.9370237705805396;0.9946547860202156;655085;0.8932270356427786;0.9706375248925555;0.973968263660441;{'Other': {'precision': 0.9983884596665973, 'recall': 0.991190884059124, 'f1-score': 0.9947766527553824, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9531810950396519, 'recall': 0.9928557999621073, 'f1-score': 0.972614014724007, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8056171470805605, 'recall': 0.825757575757576, 'f1-score': 0.8155630377852595, 'support': 22.00000000000005}, 'accuracy': 0.9911340921134055, 'macro avg': {'precision': 0.9190622339289365, 'recall': 0.9366014199262692, 'f1-score': 0.9276512350882163, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.991418388113876, 'recall': 0.9911340921127546, 'f1-score': 0.991205703237798, 'support': 12108.00000002446}};{'Other': {'precision': 0.9732805346107967, 'recall': 0.9997334897726701, 'f1-score': 0.9863296797378966, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9931543149898419, 'recall': 0.5712870280981658, 'f1-score': 0.725340300625766, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9747899159663865, 'recall': 0.9613259668508287, 'f1-score': 0.968011126564673, 'support': 362}, 'accuracy': 0.973968263660441, 'macro avg': {'precision': 0.9804082551890083, 'recall': 0.8441154949072215, 'f1-score': 0.8932270356427786, 'support': 655085}, 'weighted avg': {'precision': 0.9744755217335832, 'recall': 0.973968263660441, 'f1-score': 0.9706375248925555, 'support': 655085}}
[21];1;5;129;0.9336515174506864;0.9917306724617337;0.991650215480718;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.9351573968793664;0.993367237361463;0.9736149629312907;0.9984233512134086;0.9468541936835249;0.9947462001989201;655085;0.9423894166339957;0.9852790169775646;0.9861056198813895;{'Other': {'precision': 0.9987935448277347, 'recall': 0.9913944350851384, 'f1-score': 0.995080235772024, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9547415317366232, 'recall': 0.9945384470761716, 'f1-score': 0.9742337382552653, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7892946246314357, 'recall': 0.8787878787878795, 'f1-score': 0.8316405783247702, 'support': 22.00000000000005}, 'accuracy': 0.991650215480718, 'macro avg': {'precision': 0.9142765670652646, 'recall': 0.9549069203163963, 'f1-score': 0.9336515174506864, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9919622601023677, 'recall': 0.9916502154800475, 'f1-score': 0.9917306724617337, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856326949110454, 'recall': 0.999782241643523, 'f1-score': 0.9926570481688604, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9961339361771837, 'recall': 0.772420100604644, 'f1-score': 0.8701276400892909, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9565217391304348, 'recall': 0.9723756906077348, 'f1-score': 0.9643835616438357, 'support': 362}, 'accuracy': 0.9861056198813895, 'macro avg': {'precision': 0.9794294567395546, 'recall': 0.9148593442853006, 'f1-score': 0.9423894166339957, 'support': 655085}, 'weighted avg': {'precision': 0.9862475947984267, 'recall': 0.9861056198813895, 'f1-score': 0.9852790169775646, 'support': 655085}}
[17];1;6;129;0.9382964852604755;0.9899657829453247;0.9898668988818761;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max'];0.9262495310795038;0.9876246922514683;0.9589877530290911;0.998044267004492;0.9361095231466209;0.990461570871561;655085;0.8446862199332458;0.9683853293033069;0.972166970698459;{'Other': {'precision': 0.9986428739038617, 'recall': 0.9894478409908068, 'f1-score': 0.9940240936715824, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9433052797628818, 'recall': 0.9941527509957911, 'f1-score': 0.9680617840665197, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8650393832280292, 'recall': 0.8409090909090912, 'f1-score': 0.8528035780433244, 'support': 22.00000000000005}, 'accuracy': 0.9898668988818761, 'macro avg': {'precision': 0.9356625122982575, 'recall': 0.9415032276318964, 'f1-score': 0.9382964852604755, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9902969182376338, 'recall': 0.9898668988812127, 'f1-score': 0.9899657829453247, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717440835274154, 'recall': 0.9994312281733811, 'f1-score': 0.9853932089196519, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.989183964652276, 'recall': 0.5460088410141761, 'f1-score': 0.7036291312674949, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7521551724137931, 'recall': 0.9640883977900553, 'f1-score': 0.8450363196125907, 'support': 362}, 'accuracy': 0.972166970698459, 'macro avg': {'precision': 0.9043610735311615, 'recall': 0.8365094889925375, 'f1-score': 0.8446862199332458, 'support': 655085}, 'weighted avg': {'precision': 0.9726706463627934, 'recall': 0.972166970698459, 'f1-score': 0.9683853293033069, 'support': 655085}}
[26];1;7;129;0.9602761786201307;0.9935885155453237;0.9935666587632401;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max', 'srcport'];0.9659864494452549;0.993492029845523;0.9635787257619591;0.9976287187574036;0.9646920936461338;0.9946217741936443;655085;0.786909004784953;0.9511209256314193;0.960275384110459;{'Other': {'precision': 0.9981747325314047, 'recall': 0.9942650399634418, 'f1-score': 0.9962160503231994, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9679602355194123, 'recall': 0.991116608660053, 'f1-score': 0.9794015674230508, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9509906152241867, 'recall': 0.8636363636363644, 'f1-score': 0.905210918114142, 'support': 22.00000000000005}, 'accuracy': 0.9935666587632401, 'macro avg': {'precision': 0.9723751944250013, 'recall': 0.9496726707532863, 'f1-score': 0.9602761786201307, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9936646273296416, 'recall': 0.9935666587625753, 'f1-score': 0.9935885155453237, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597450619402752, 'recall': 0.9996392361556875, 'f1-score': 0.9792860150553093, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9906569343065693, 'recall': 0.34479955286824854, 'f1-score': 0.5115525234631185, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7887640449438202, 'recall': 0.9696132596685083, 'f1-score': 0.8698884758364313, 'support': 362}, 'accuracy': 0.960275384110459, 'macro avg': {'precision': 0.9130553470635548, 'recall': 0.7713506828974813, 'f1-score': 0.786909004784953, 'support': 655085}, 'weighted avg': {'precision': 0.9615079751376914, 'recall': 0.960275384110459, 'f1-score': 0.9511209256314193, 'support': 655085}}
