depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.5875287130883269;0.6643656459192576;0.6736371340064776;['ip.len'];0.36367714665451006;0.35267364712255495;0.5017428787863109;0.7478433518388058;0.42985069496061223;0.4921250673804449;689047;0.3812156066449073;0.6023177057394019;0.670578349517522;{'Samsung Galaxy Tab': {'precision': 0.886820940602923, 'recall': 0.49646004009840916, 'f1-score': 0.636560707295514, 'support': 7961.999999998589}, 'Other': {'precision': 0.576063338130069, 'recall': 0.9149686967653811, 'f1-score': 0.7070001306580146, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.5401280445076763, 'recall': 0.3422818791945665, 'f1-score': 0.41902530131145216, 'support': 149.00000000002802}, 'accuracy': 0.6736371340064776, 'macro avg': {'precision': 0.6676707744135562, 'recall': 0.5845702053527856, 'f1-score': 0.5875287130883269, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7504082058754122, 'recall': 0.6736371340082156, 'f1-score': 0.6643656459192576, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8578087903179107, 'recall': 0.21787522567408066, 'f1-score': 0.3474910494107712, 'support': 271963}, 'Other': {'precision': 0.6498038905659342, 'recall': 0.9837592390853, 'f1-score': 0.7826457016990719, 'support': 409402}, 'Triby Speaker': {'precision': 0.3231707317073171, 'recall': 0.006899244988284301, 'f1-score': 0.01351006882487892, 'support': 7682}, 'accuracy': 0.670578349517522, 'macro avg': {'precision': 0.6102611375303874, 'recall': 0.4028445699158883, 'f1-score': 0.3812156066449073, 'support': 689047}, 'weighted avg': {'precision': 0.7282607166240911, 'recall': 0.670578349517522, 'f1-score': 0.6023177057394019, 'support': 689047}}
[15];1;2;129;0.7005425948490501;0.7775751185178965;0.7775752142580904;['ip.len', 'tcp.window_size_value'];0.7182598444146361;0.7886623716345612;0.861065450128895;0.857875951372543;0.7550288006511322;0.808154786837683;689047;0.7120152797695982;0.6397421920218683;0.6920892188776673;{'Samsung Galaxy Tab': {'precision': 0.8930620984259351, 'recall': 0.6995100710768833, 'f1-score': 0.784524486750289, 'support': 7961.999999998589}, 'Other': {'precision': 0.685349356194967, 'recall': 0.8895443674751088, 'f1-score': 0.7742092693533905, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8328982283757602, 'recall': 0.402684563758286, 'f1-score': 0.5428940284434711, 'support': 149.00000000002802}, 'accuracy': 0.7775752142580904, 'macro avg': {'precision': 0.8037698943322207, 'recall': 0.6639130007700927, 'f1-score': 0.7005425948490501, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8036880071094317, 'recall': 0.7775752142600658, 'f1-score': 0.7775751185178965, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8616461092072741, 'recall': 0.26533756430102623, 'f1-score': 0.40573272759985607, 'support': 271963}, 'Other': {'precision': 0.6649166353265639, 'recall': 0.9716684334712581, 'f1-score': 0.7895446656021722, 'support': 409402}, 'Triby Speaker': {'precision': 0.984906735013527, 'recall': 0.9004165581879718, 'f1-score': 0.9407684461067665, 'support': 7682}, 'accuracy': 0.6920892188776673, 'macro avg': {'precision': 0.837156493182455, 'recall': 0.7124741853200853, 'f1-score': 0.7120152797695982, 'support': 689047}, 'weighted avg': {'precision': 0.746132142905604, 'recall': 0.6920892188776673, 'f1-score': 0.6397421920218683, 'support': 689047}}
[19];1;3;129;0.6461184416264677;0.7409026537017762;0.7406835658815625;['ip.len', 'tcp.window_size_value', 'srcport'];0.5755303006529547;0.6698893692258417;0.5549781919771497;0.8068813497409671;0.5817526650763204;0.7121162972642833;689047;0.4531578734723056;0.6319836340964057;0.6765822940960486;{'Samsung Galaxy Tab': {'precision': 0.8278626053115967, 'recall': 0.6909735768383415, 'f1-score': 0.7532493526894288, 'support': 7961.999999998589}, 'Other': {'precision': 0.6631414823187405, 'recall': 0.8161567945689606, 'f1-score': 0.7317353572447362, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7123947117669565, 'recall': 0.3324815473016837, 'f1-score': 0.4533706149452381, 'support': 149.00000000002802}, 'accuracy': 0.7406835658815625, 'macro avg': {'precision': 0.7344662664657645, 'recall': 0.6132039729029953, 'f1-score': 0.6461184416264677, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7562739102869871, 'recall': 0.7406835658834724, 'f1-score': 0.7409026537017762, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.73896122790427, 'recall': 0.2988200600817023, 'f1-score': 0.42555486609118215, 'support': 271963}, 'Other': {'precision': 0.6643810511756569, 'recall': 0.9386324443945071, 'f1-score': 0.7780466125802539, 'support': 409402}, 'Triby Speaker': {'precision': 0.970193740685544, 'recall': 0.08474355636552981, 'f1-score': 0.1558721417454807, 'support': 7682}, 'accuracy': 0.6765822940960486, 'macro avg': {'precision': 0.791178673255157, 'recall': 0.4407320202805798, 'f1-score': 0.4531578734723056, 'support': 689047}, 'weighted avg': {'precision': 0.6972268536890686, 'recall': 0.6765822940960486, 'f1-score': 0.6319836340964057, 'support': 689047}}
[16];1;4;129;0.7442295734746974;0.7747520140603791;0.7740471190488516;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7176474281763916;0.7185501707142377;0.8389288143127883;0.8573882262595112;0.7511929231005473;0.7589371192006855;689047;0.5255363625941877;0.46694896745275993;0.47210712767053625;{'Samsung Galaxy Tab': {'precision': 0.8757705161501695, 'recall': 0.7062490360668444, 'f1-score': 0.7819272296351183, 'support': 7961.999999998589}, 'Other': {'precision': 0.688613166624068, 'recall': 0.8669630040083111, 'f1-score': 0.7675640072236153, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7545660224534376, 'recall': 0.6241627749379877, 'f1-score': 0.6831974835653587, 'support': 149.00000000002802}, 'accuracy': 0.7740471190488516, 'macro avg': {'precision': 0.7729832350758917, 'recall': 0.7324582716710477, 'f1-score': 0.7442295734746974, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.794536038769187, 'recall': 0.7740471190508309, 'f1-score': 0.7747520140603791, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.31868933032971536, 'recall': 0.28609774123685944, 'f1-score': 0.30151536582105076, 'support': 271963}, 'Other': {'precision': 0.5522238971322715, 'recall': 0.5941544008089849, 'f1-score': 0.5724223134758615, 'support': 409402}, 'Triby Speaker': {'precision': 0.963483783170787, 'recall': 0.5529809945326738, 'f1-score': 0.7026714084856506, 'support': 7682}, 'accuracy': 0.47210712767053625, 'macro avg': {'precision': 0.6114656702109246, 'recall': 0.477744378859506, 'f1-score': 0.5255363625941877, 'support': 689047}, 'weighted avg': {'precision': 0.4646341348275583, 'recall': 0.47210712767053625, 'f1-score': 0.46694896745275993, 'support': 689047}}
[14];1;5;129;0.7343517408963574;0.8182864486228286;0.8172432889726692;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.6817002134579316;0.7501658323607561;0.7562614540578999;0.8889460588433629;0.7024453798128496;0.7899821707656964;689047;0.6779587751890784;0.7246322304496212;0.7264047300111603;{'Samsung Galaxy Tab': {'precision': 0.8866195511302963, 'recall': 0.7871445200616067, 'f1-score': 0.8339260389963024, 'support': 7961.999999998589}, 'Other': {'precision': 0.7528046295708631, 'recall': 0.8625227114584785, 'f1-score': 0.8039374729857457, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.5448756094320975, 'recall': 0.5870814903333852, 'f1-score': 0.565191710707024, 'support': 149.00000000002802}, 'accuracy': 0.8172432889726692, 'macro avg': {'precision': 0.728099930044419, 'recall': 0.7455829072844903, 'f1-score': 0.7343517408963574, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8258540597987174, 'recall': 0.8172432889706427, 'f1-score': 0.8182864486228286, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.599270100192373, 'recall': 0.9461250243599313, 'f1-score': 0.7337727797050491, 'support': 271963}, 'Other': {'precision': 0.938872375671135, 'recall': 0.5855906908124533, 'f1-score': 0.7212964815502901, 'support': 409402}, 'Triby Speaker': {'precision': 0.8037945395650162, 'recall': 0.45222598281697474, 'f1-score': 0.5788070643118961, 'support': 7682}, 'accuracy': 0.7264047300111603, 'macro avg': {'precision': 0.7806456718095082, 'recall': 0.6613138993297865, 'f1-score': 0.6779587751890784, 'support': 689047}, 'weighted avg': {'precision': 0.803327308958708, 'recall': 0.7264047300111603, 'f1-score': 0.7246322304496212, 'support': 689047}}
[18];1;1;173;0.5880885671634156;0.6650161976804709;0.6747969435647752;['ip.len'];0.36332049709436637;0.35192207583910784;0.5028112278166402;0.7493515675385997;0.43006844037742736;0.49230555710083884;689047;0.3703197290161589;0.588726952678146;0.6631710173616604;{'Samsung Galaxy Tab': {'precision': 0.8948728502258037, 'recall': 0.4933743831859872, 'f1-score': 0.6360644269752771, 'support': 7961.999999998589}, 'Other': {'precision': 0.5762775800822265, 'recall': 0.9217442444500413, 'f1-score': 0.7091759732035176, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.5401280445076763, 'recall': 0.3422818791945665, 'f1-score': 0.41902530131145216, 'support': 149.00000000002802}, 'accuracy': 0.6747969435647752, 'macro avg': {'precision': 0.6704261582719022, 'recall': 0.5858001689435317, 'f1-score': 0.5880885671634156, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7550269099378369, 'recall': 0.674796943566538, 'f1-score': 0.6650161976804709, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8585141970620082, 'recall': 0.19533539488827525, 'f1-score': 0.318258337776553, 'support': 271963}, 'Other': {'precision': 0.6439815375978463, 'recall': 0.9862653333398469, 'f1-score': 0.7791907804470449, 'support': 409402}, 'Triby Speaker': {'precision': 0.3231707317073171, 'recall': 0.006899244988284301, 'f1-score': 0.01351006882487892, 'support': 7682}, 'accuracy': 0.6631710173616604, 'macro avg': {'precision': 0.6085554887890572, 'recall': 0.39616665773880216, 'f1-score': 0.3703197290161589, 'support': 689047}, 'weighted avg': {'precision': 0.725079745782485, 'recall': 0.6631710173616604, 'f1-score': 0.588726952678146, 'support': 689047}}
[15];1;2;173;0.7133322682584721;0.7826302555043729;0.7826094271196888;['ip.len', 'tcp.window_size_value'];0.7199406014469782;0.7910720620061701;0.8754461847716497;0.8599160976489448;0.7606097664815028;0.8105040550538597;689047;0.7170720950963799;0.6403988935290433;0.69267263336173;{'Samsung Galaxy Tab': {'precision': 0.9006027542294373, 'recall': 0.7015786372139718, 'f1-score': 0.7887292367241998, 'support': 7961.999999998589}, 'Other': {'precision': 0.6891777110508075, 'recall': 0.8978747915818437, 'f1-score': 0.7798044395457862, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8425593772423876, 'recall': 0.432352341638017, 'f1-score': 0.5714631285054299, 'support': 149.00000000002802}, 'accuracy': 0.7826094271196888, 'macro avg': {'precision': 0.8107799475075441, 'recall': 0.6772685901446108, 'f1-score': 0.7133322682584721, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8096649691577672, 'recall': 0.7826094271216769, 'f1-score': 0.7826302555043729, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.862370771377127, 'recall': 0.2659222026525667, 'f1-score': 0.4064964336501548, 'support': 271963}, 'Other': {'precision': 0.665338825311934, 'recall': 0.9717783498859311, 'f1-score': 0.7898785445196131, 'support': 409402}, 'Triby Speaker': {'precision': 0.9853205927156904, 'recall': 0.9261910960687321, 'f1-score': 0.954841307119372, 'support': 7682}, 'accuracy': 0.69267263336173, 'macro avg': {'precision': 0.8376767298015838, 'recall': 0.7212972162024099, 'f1-score': 0.7170720950963799, 'support': 689047}, 'weighted avg': {'precision': 0.7466736240773647, 'recall': 0.69267263336173, 'f1-score': 0.6403988935290433, 'support': 689047}}
[21];1;3;173;0.6852449058842698;0.769925223128661;0.7702932461736252;['ip.len', 'tcp.window_size_value', 'srcport'];0.5782801382923014;0.671432457399349;0.6642900593871963;0.8534375145571483;0.6058229777536461;0.7250524745172181;689047;0.474454887954688;0.64979872937316;0.6988042905636336;{'Samsung Galaxy Tab': {'precision': 0.8881628285717398, 'recall': 0.6866802318895007, 'f1-score': 0.7745328691998733, 'support': 7961.999999998589}, 'Other': {'precision': 0.67907367092704, 'recall': 0.8896782792838974, 'f1-score': 0.7702391636563478, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7380243198549783, 'recall': 0.3907453900851003, 'f1-score': 0.5109626847965881, 'support': 149.00000000002802}, 'accuracy': 0.7702932461736252, 'macro avg': {'precision': 0.7684202731179193, 'recall': 0.6557013004194995, 'f1-score': 0.6852449058842698, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7972539915159238, 'recall': 0.770293246175595, 'f1-score': 0.769925223128661, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8625902816359674, 'recall': 0.2968602346642742, 'f1-score': 0.4417070842189634, 'support': 271963}, 'Other': {'precision': 0.6726551437671742, 'recall': 0.9770079286373784, 'f1-score': 0.796755919063308, 'support': 409402}, 'Triby Speaker': {'precision': 0.9703337453646477, 'recall': 0.10218693048685239, 'f1-score': 0.1849016605817925, 'support': 7682}, 'accuracy': 0.6988042905636336, 'macro avg': {'precision': 0.8351930569225964, 'recall': 0.458685031262835, 'f1-score': 0.474454887954688, 'support': 689047}, 'weighted avg': {'precision': 0.7509402199922828, 'recall': 0.6988042905636336, 'f1-score': 0.64979872937316, 'support': 689047}}
[16];1;4;173;0.7373798148672583;0.7538478715555326;0.7540708182964744;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7347896290469217;0.7202835767716576;0.8273655138097894;0.8236035340449418;0.7604332510946742;0.7499560734990096;689047;0.704833993740651;0.6311814426716204;0.6893288846769524;{'Samsung Galaxy Tab': {'precision': 0.8832699261959173, 'recall': 0.6568146113838371, 'f1-score': 0.7533931796148025, 'support': 7961.999999998589}, 'Other': {'precision': 0.6593074583787698, 'recall': 0.8850974233989644, 'f1-score': 0.755697342742215, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7938791232653853, 'recall': 0.6308691981457013, 'f1-score': 0.7030489222447576, 'support': 149.00000000002802}, 'accuracy': 0.7540708182964744, 'macro avg': {'precision': 0.7788188359466908, 'recall': 0.7242604109761676, 'f1-score': 0.7373798148672583, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.786645947668382, 'recall': 0.7540708182983918, 'f1-score': 0.7538478715555326, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8923132704858593, 'recall': 0.2443236763824491, 'f1-score': 0.38361107182135445, 'support': 271963}, 'Other': {'precision': 0.6610421419612258, 'recall': 0.980930723347712, 'f1-score': 0.7898261416827282, 'support': 409402}, 'Triby Speaker': {'precision': 0.9823021379017415, 'recall': 0.9031502212965373, 'f1-score': 0.9410647677178704, 'support': 7682}, 'accuracy': 0.6893288846769524, 'macro avg': {'precision': 0.8452191834496089, 'recall': 0.7094682070088995, 'f1-score': 0.704833993740651, 'support': 689047}, 'weighted avg': {'precision': 0.7559052053164975, 'recall': 0.6893288846769524, 'f1-score': 0.6311814426716204, 'support': 689047}}
[15];1;5;173;0.7395932654938299;0.8216308590550212;0.8206025201219466;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.6882757566852516;0.7545900724760046;0.7627215688335949;0.8899916975220015;0.7090059022613472;0.7934090836008482;689047;0.7641462286966241;0.7292322409209091;0.730749861765598;{'Samsung Galaxy Tab': {'precision': 0.8877990380444836, 'recall': 0.7923458170564476, 'f1-score': 0.8373609597358516, 'support': 7961.999999998589}, 'Other': {'precision': 0.7576953173079968, 'recall': 0.8632099569308547, 'f1-score': 0.8070183404483974, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.5504743568685752, 'recall': 0.600501024049708, 'f1-score': 0.5744004962972409, 'support': 149.00000000002802}, 'accuracy': 0.8206025201219466, 'macro avg': {'precision': 0.7319895707403519, 'recall': 0.7520189326790034, 'f1-score': 0.7395932654938299, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.828665580806303, 'recall': 0.8206025201198958, 'f1-score': 0.8216308590550212, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.6025608026843502, 'recall': 0.9468714494251056, 'f1-score': 0.7364602354542711, 'support': 271963}, 'Other': {'precision': 0.9417990248804654, 'recall': 0.5860059306012184, 'f1-score': 0.7224741771313278, 'support': 409402}, 'Triby Speaker': {'precision': 0.8778625954198473, 'recall': 0.7934131736526946, 'f1-score': 0.8335042735042735, 'support': 7682}, 'accuracy': 0.730749861765598, 'macro avg': {'precision': 0.807407474328221, 'recall': 0.7754301845596728, 'f1-score': 0.7641462286966241, 'support': 689047}, 'weighted avg': {'precision': 0.807190784405957, 'recall': 0.730749861765598, 'f1-score': 0.7292322409209091, 'support': 689047}}
[20];1;1;217;0.5897179772476283;0.667010936442383;0.6762910006530836;['ip.len'];0.36758366261889996;0.35403682765481465;0.5108629506807956;0.7491754754268984;0.43404064898765;0.49382379677841115;689047;0.5403509536694457;0.5965370141323846;0.6676525694183416;{'Samsung Galaxy Tab': {'precision': 0.8929360523749994, 'recall': 0.4977808684421688, 'f1-score': 0.6392192069589178, 'support': 7961.999999998589}, 'Other': {'precision': 0.5778911569820654, 'recall': 0.9192769173107638, 'f1-score': 0.709662476048389, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.5281369081951223, 'recall': 0.34899487255342615, 'f1-score': 0.42027224873557806, 'support': 149.00000000002802}, 'accuracy': 0.6762910006530836, 'macro avg': {'precision': 0.6663213725173956, 'recall': 0.5886842194354529, 'f1-score': 0.5897179772476283, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7545011473818958, 'recall': 0.6762910006548523, 'f1-score': 0.667010936442383, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8965770824976601, 'recall': 0.1972474196857661, 'f1-score': 0.32335628927500415, 'support': 271963}, 'Other': {'precision': 0.6445043373574771, 'recall': 0.9859624525527476, 'f1-score': 0.7794787125677679, 'support': 409402}, 'Triby Speaker': {'precision': 0.9426510989010989, 'recall': 0.3573288206196303, 'f1-score': 0.5182178591655654, 'support': 7682}, 'accuracy': 0.6676525694183416, 'macro avg': {'precision': 0.827910839585412, 'recall': 0.5135128976193813, 'f1-score': 0.5403509536694457, 'support': 689047}, 'weighted avg': {'precision': 0.7473199992916234, 'recall': 0.6676525694183416, 'f1-score': 0.5965370141323846, 'support': 689047}}
[17];1;2;217;0.7197769292732811;0.7907110920961906;0.7904313231794673;['ip.len', 'tcp.window_size_value'];0.7235079901156283;0.7956121782605949;0.8763455643111057;0.8611887435182254;0.7629735774390937;0.814079531580203;689047;0.7205174868844747;0.6455596962827729;0.698910233989844;{'Samsung Galaxy Tab': {'precision': 0.9006471227855039, 'recall': 0.7174545891110233, 'f1-score': 0.7986808328071529, 'support': 7961.999999998589}, 'Other': {'precision': 0.7000503714928303, 'recall': 0.8947940545733248, 'f1-score': 0.7855323065695042, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7889303617073353, 'recall': 0.4524865698259326, 'f1-score': 0.5751176484431862, 'support': 149.00000000002802}, 'accuracy': 0.7904313231794673, 'macro avg': {'precision': 0.7965426186618898, 'recall': 0.6882450711700936, 'f1-score': 0.7197769292732811, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8137707621669339, 'recall': 0.7904313231814858, 'f1-score': 0.7907110920961906, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9075946037352974, 'recall': 0.26641859370576143, 'f1-score': 0.41192054486122637, 'support': 271963}, 'Other': {'precision': 0.6678051243886881, 'recall': 0.9819395117757119, 'f1-score': 0.794964533817949, 'support': 409402}, 'Triby Speaker': {'precision': 0.984508990318119, 'recall': 0.9265816193699558, 'f1-score': 0.9546673819742489, 'support': 7682}, 'accuracy': 0.698910233989844, 'macro avg': {'precision': 0.8533029061473681, 'recall': 0.7249799082838098, 'f1-score': 0.7205174868844747, 'support': 689047}, 'weighted avg': {'precision': 0.7659795381363886, 'recall': 0.698910233989844, 'f1-score': 0.6455596962827729, 'support': 689047}}
[23];1;3;217;0.6839294770864464;0.7711398089312367;0.7714061453420888;['ip.len', 'tcp.window_size_value', 'srcport'];0.5738152070726015;0.6764993429855412;0.6600556214963166;0.8535237797313383;0.6012928128241218;0.7285095506361396;689047;0.4746279722688657;0.6502149339381138;0.6991511464384867;{'Samsung Galaxy Tab': {'precision': 0.8888406199310552, 'recall': 0.6885282750950862, 'f1-score': 0.7759654711150293, 'support': 7961.999999998589}, 'Other': {'precision': 0.6809053612538473, 'recall': 0.8895205346759275, 'f1-score': 0.7713567416024222, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6709746744354784, 'recall': 0.4041682088770441, 'f1-score': 0.5044662185418877, 'support': 149.00000000002802}, 'accuracy': 0.7714061453420888, 'macro avg': {'precision': 0.7469068852067936, 'recall': 0.6607390062160192, 'f1-score': 0.6839294770864464, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7977121444791696, 'recall': 0.7714061453440629, 'f1-score': 0.7711398089312367, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8639797412089028, 'recall': 0.29731617903906044, 'f1-score': 0.4423939685735545, 'support': 271963}, 'Other': {'precision': 0.6728836477141242, 'recall': 0.9772839409675576, 'f1-score': 0.7970079979283075, 'support': 409402}, 'Triby Speaker': {'precision': 0.9258823529411765, 'recall': 0.10244727935433481, 'f1-score': 0.1844819503047351, 'support': 7682}, 'accuracy': 0.6991511464384867, 'macro avg': {'precision': 0.8209152472880678, 'recall': 0.4590157997869842, 'f1-score': 0.4746279722688657, 'support': 689047}, 'weighted avg': {'precision': 0.7511288224680593, 'recall': 0.6991511464384867, 'f1-score': 0.6502149339381138, 'support': 689047}}
[18];1;4;217;0.7520740508391498;0.7715389262167771;0.7712290393788959;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7510927580884242;0.7392555051857019;0.8491780320570763;0.848274213899014;0.778196393847689;0.7705063997111217;689047;0.941839026574863;0.9441544179960649;0.9445886855323367;{'Samsung Galaxy Tab': {'precision': 0.8882547471495241, 'recall': 0.6868060615848625, 'f1-score': 0.7746478627247729, 'support': 7961.999999998589}, 'Other': {'precision': 0.6794539588415658, 'recall': 0.8854586865799643, 'f1-score': 0.7688971160755792, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7973029068510858, 'recall': 0.6442920169376455, 'f1-score': 0.7126771737170975, 'support': 149.00000000002802}, 'accuracy': 0.7712290393788959, 'macro avg': {'precision': 0.7883372042807252, 'recall': 0.7388522550341574, 'f1-score': 0.7520740508391498, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7980918636338271, 'recall': 0.771229039380651, 'f1-score': 0.7715389262167771, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9683201483856267, 'recall': 0.8906873361449903, 'f1-score': 0.92788275537135, 'support': 271963}, 'Other': {'precision': 0.9302204940678968, 'recall': 0.9811188025461527, 'f1-score': 0.9549919460773534, 'support': 409402}, 'Triby Speaker': {'precision': 0.9823570924488356, 'recall': 0.906014058838844, 'f1-score': 0.9426423782758855, 'support': 7682}, 'accuracy': 0.9445886855323367, 'macro avg': {'precision': 0.960299244967453, 'recall': 0.9259400658433289, 'f1-score': 0.941839026574863, 'support': 689047}, 'weighted avg': {'precision': 0.9458394716354286, 'recall': 0.9445886855323367, 'f1-score': 0.9441544179960649, 'support': 689047}}
[16];1;5;217;0.7505705700665496;0.8225678092705427;0.8217313213671543;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.6861803319058697;0.7537941280560422;0.7888087476078738;0.8901416973137068;0.7147791713799808;0.793052330755123;689047;0.9384230164985131;0.9615673576543694;0.9616586386705116;{'Samsung Galaxy Tab': {'precision': 0.891619493758824, 'recall': 0.7899390745994257, 'f1-score': 0.8377050803318794, 'support': 7961.999999998589}, 'Other': {'precision': 0.7544378657172834, 'recall': 0.8697015969313546, 'f1-score': 0.8079796491488255, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6433422394419209, 'recall': 0.5728031440028258, 'f1-score': 0.606026980718944, 'support': 149.00000000002802}, 'accuracy': 0.8217313213671543, 'macro avg': {'precision': 0.7631331996393428, 'recall': 0.744147938511202, 'f1-score': 0.7505705700665496, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8303990883818465, 'recall': 0.8217313213650866, 'f1-score': 0.8225678092705427, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.960757735307956, 'recall': 0.9460441310031144, 'f1-score': 0.9533441652879701, 'support': 271963}, 'Other': {'precision': 0.9624460386518893, 'recall': 0.9742355924006233, 'f1-score': 0.9683049310588855, 'support': 409402}, 'Triby Speaker': {'precision': 0.9492096018735363, 'recall': 0.8441812028117678, 'f1-score': 0.8936199531486839, 'support': 7682}, 'accuracy': 0.9616586386705116, 'macro avg': {'precision': 0.9574711252777939, 'recall': 0.9214869754051684, 'f1-score': 0.9384230164985131, 'support': 689047}, 'weighted avg': {'precision': 0.96163210527774, 'recall': 0.9616586386705116, 'f1-score': 0.9615673576543694, 'support': 689047}}
[20];1;1;261;0.5897181288681563;0.6689443355478875;0.6780018259748739;['ip.len'];0.36802735894281685;0.3542103345051756;0.5118873574421091;0.7515598028982459;0.4338480406382139;0.49490263562168435;689047;0.48114072667499846;0.5989851890917154;0.668746834395912;{'Samsung Galaxy Tab': {'precision': 0.89390371167344, 'recall': 0.5005725033808428, 'f1-score': 0.641765867216864, 'support': 7961.999999998589}, 'Other': {'precision': 0.5794432174696541, 'recall': 0.9196074958231599, 'f1-score': 0.710930352741039, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.5162538624886595, 'recall': 0.34899487255342615, 'f1-score': 0.41645816664656604, 'support': 149.00000000002802}, 'accuracy': 0.6780018259748739, 'macro avg': {'precision': 0.6632002638772512, 'recall': 0.5897249572524763, 'f1-score': 0.5897181288681563, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7555832669690595, 'recall': 0.6780018259766333, 'f1-score': 0.6689443355478875, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8978726213464046, 'recall': 0.20003824049594982, 'f1-score': 0.3271829537458578, 'support': 271963}, 'Other': {'precision': 0.6514834098898297, 'recall': 0.9859502396177839, 'f1-score': 0.7845572543120036, 'support': 409402}, 'Triby Speaker': {'precision': 0.30947012401352875, 'recall': 0.3573288206196303, 'f1-score': 0.3316819719671339, 'support': 7682}, 'accuracy': 0.668746834395912, 'macro avg': {'precision': 0.6196087184165876, 'recall': 0.5144391002444547, 'f1-score': 0.48114072667499846, 'support': 689047}, 'weighted avg': {'precision': 0.7449188403514131, 'recall': 0.668746834395912, 'f1-score': 0.5989851890917154, 'support': 689047}}
