depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;1;129;0.49998315505790747;0.9998989348864709;0.99993262250157;['udp.length'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[16];1;2;129;0.5587603539612701;0.9998142068776388;0.9997473343793182;['udp.length', 'ip.ttl'];0.5587603539609026;0.9998142068768211;0.6110706921396006;0.9998473210426991;0.5768694994061513;0.9998269201061246;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.999949455809163, 'recall': 0.9997978538820482, 'f1-score': 0.9998736490990936, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997473343793182, 'macro avg': {'precision': 0.5384362663660845, 'recall': 0.624898926941024, 'f1-score': 0.5587603539612701, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998872645999802, 'recall': 0.9997473343776849, 'f1-score': 0.9998142068776388, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[18];1;3;129;0.7198827396104989;0.999887170387956;0.9998498350702044;['udp.length', 'ip.ttl', 'Flow Duration'];0.6999873661868625;0.999934307576624;0.710462792927018;0.999819484810393;0.7082992388819618;0.9998863624554655;1448524;0.9817666751714664;0.9874553530795843;0.9873277902195614;{'Other': {'precision': 0.9999915760156901, 'recall': 0.999858247812952, 'f1-score': 0.999924907469885, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.29375106935824596, 'recall': 0.87499842345114, 'f1-score': 0.43984057175111274, 'support': 4.0000000000087566}, 'accuracy': 0.9998498350702044, 'macro avg': {'precision': 0.646871322686968, 'recall': 0.937428335632046, 'f1-score': 0.7198827396104989, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999439912964583, 'recall': 0.9998498350702254, 'f1-score': 0.999887170387956, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973095907708, 'recall': 0.9838074433000241, 'f1-score': 0.9918363135503141, 'support': 1133422}, 'Dropcam': {'precision': 0.9449605940285258, 'recall': 0.9999904792733781, 'f1-score': 0.9716970367926187, 'support': 315102}, 'accuracy': 0.9873277902195614, 'macro avg': {'precision': 0.9724789518096484, 'recall': 0.9918989612867011, 'f1-score': 0.9817666751714664, 'support': 1448524}, 'weighted avg': {'precision': 0.9880249990546012, 'recall': 0.9873277902195614, 'f1-score': 0.9874553530795843, 'support': 1448524}}
[33];1;4;129;0.6922736028956837;0.9998911564801121;0.9998652448954488;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.4999536736773835;0.9998399760981865;0.7999769031781228;0.999916859975667;0.6428206136215779;0.9998712893174069;1448524;0.7991831882644845;0.8756928308333068;0.8905182102609277;{'Other': {'precision': 0.9999747295007961, 'recall': 0.9998905041861093, 'f1-score': 0.9999326150698572, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998652448954488, 'macro avg': {'precision': 0.63887599729252, 'recall': 0.8124444534726594, 'f1-score': 0.6922736028956837, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999260696416543, 'recall': 0.9998652448938137, 'f1-score': 0.9998911564801121, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772613389123282, 'recall': 0.9999911771608456, 'f1-score': 0.9346143808204052, 'support': 1133422}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.8905182102609277, 'macro avg': {'precision': 0.9385987277178947, 'recall': 0.7483675443280855, 'f1-score': 0.7991831882644845, 'support': 1448524}, 'weighted avg': {'precision': 0.9039471706795775, 'recall': 0.8905182102609277, 'f1-score': 0.8756928308333068, 'support': 1448524}}
[29];1;5;129;0.7413470590382695;0.9999019795089157;0.9998736669750012;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.4999536736773835;0.9998399760981865;0.8333102359779805;0.9999230173501129;0.6738765138868565;0.9998761284235449;1448524;0.9999847906490109;0.9999896446728844;0.9999896446313626;{'Other': {'precision': 0.9999915761088498, 'recall': 0.9998820814311946, 'f1-score': 0.9999368257725617, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.3333325272933488, 'recall': 0.8749968262111706, 'f1-score': 0.4827572923039773, 'support': 4.0000000000087566}, 'accuracy': 0.9998736669750012, 'macro avg': {'precision': 0.6666620517010993, 'recall': 0.9374394538211825, 'f1-score': 0.7413470590382695, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999466582892654, 'recall': 0.9998736669750004, 'f1-score': 0.9999019795089157, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964708425422, 'recall': 0.9999902948769303, 'f1-score': 0.9999933828502005, 'support': 1133422}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999896446313626, 'macro avg': {'precision': 0.9999807811435449, 'recall': 0.9999888002873839, 'f1-score': 0.9999847906490109, 'support': 1448524}, 'weighted avg': {'precision': 0.9999896447830037, 'recall': 0.9999896446313626, 'f1-score': 0.9999896446728844, 'support': 1448524}}
[12];1;1;173;0.49998315505790747;0.9998989348864709;0.99993262250157;['udp.length'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[16];1;2;173;0.5587603539612701;0.9998142068776388;0.9997473343793182;['udp.length', 'ip.ttl'];0.5587603539609026;0.9998142068768211;0.6110706921396006;0.9998473210426991;0.5768694994061513;0.9998269201061246;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.999949455809163, 'recall': 0.9997978538820482, 'f1-score': 0.9998736490990936, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997473343793182, 'macro avg': {'precision': 0.5384362663660845, 'recall': 0.624898926941024, 'f1-score': 0.5587603539612701, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998872645999802, 'recall': 0.9997473343776849, 'f1-score': 0.9998142068776388, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[33];1;3;173;0.555488167841144;0.9998053425407355;0.9997304900044995;['udp.length', 'ip.ttl', 'srcport'];0.5554881678403361;0.9998053425399176;0.6110706921396006;0.9998473210426991;0.5740180609426477;0.9998216052620168;1448524;0.7991686788371615;0.8756836927338697;0.8905099259660179;{'Other': {'precision': 0.9999494549575768, 'recall': 0.9997810083722195, 'f1-score': 0.999865224570379, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.07142857142923083, 'recall': 0.24999999999999978, 'f1-score': 0.11111111111190887, 'support': 4.0000000000087566}, 'accuracy': 0.9997304900044995, 'macro avg': {'precision': 0.5356890131934038, 'recall': 0.6248905041861097, 'f1-score': 0.555488167841144, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998868935424114, 'recall': 0.9997304900028645, 'f1-score': 0.9998053425407355, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772572789045091, 'recall': 0.9999850011734376, 'f1-score': 0.9346093792840712, 'support': 1133422}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385743391909744, 'recall': 0.74835652239553, 'f1-score': 0.7991686788371615, 'support': 1448524}, 'weighted avg': {'precision': 0.9039342664178479, 'recall': 0.8905099259660179, 'f1-score': 0.8756836927338697, 'support': 1448524}}
[32];1;4;173;0.6965656144797051;0.9998681362197481;0.9998180538009879;['udp.length', 'ip.ttl', 'srcport', 'Flow Duration'];0.49994524978731647;0.9998231294532136;0.8076634356646829;0.9999067318099213;0.6538023176959419;0.9998583891777381;1448524;0.9999604567746554;0.9999730765196104;0.999973076041543;{'Other': {'precision': 0.9999915756402616, 'recall': 0.9998264645098542, 'f1-score': 0.9999090132590164, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.2535933329823491, 'recall': 0.8749968262111706, 'f1-score': 0.3932222157003939, 'support': 4.0000000000087566}, 'accuracy': 0.9998180538009879, 'macro avg': {'precision': 0.6267924543113054, 'recall': 0.9374116453605124, 'f1-score': 0.6965656144797051, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999412851932012, 'recall': 0.9998180538009891, 'f1-score': 0.9998681362197481, 'support': 59366.999999962434}};{'Other': {'precision': 0.999996470767811, 'recall': 0.9999691200629598, 'f1-score': 0.9999827952283669, 'support': 1133422}, 'Dropcam': {'precision': 0.9998889357826696, 'recall': 0.9999873056978376, 'f1-score': 0.9999381183209438, 'support': 315102}, 'accuracy': 0.999973076041543, 'macro avg': {'precision': 0.9999427032752403, 'recall': 0.9999782128803987, 'f1-score': 0.9999604567746554, 'support': 1448524}, 'weighted avg': {'precision': 0.9999730783429095, 'recall': 0.999973076041543, 'f1-score': 0.9999730765196104, 'support': 1448524}}
[24];1;5;173;0.7692051453864592;0.9999183673390641;0.9998989336448509;['udp.length', 'ip.ttl', 'srcport', 'Flow Duration', 'ip.len'];0.6110816312206079;0.9998886394698906;0.8333102359779805;0.9999230173501129;0.7380684499891572;0.9999056121660985;1448524;0.9999888464503858;0.999992406084749;0.9999924060629993;{'Other': {'precision': 0.9999915764293584, 'recall': 0.9999073496959386, 'f1-score': 0.9999494612890233, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.38888846069352667, 'recall': 0.87499842345114, 'f1-score': 0.5384608294838952, 'support': 4.0000000000087566}, 'accuracy': 0.9998989336448509, 'macro avg': {'precision': 0.6944400185614426, 'recall': 0.9374528865735393, 'f1-score': 0.7692051453864592, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999504018296154, 'recall': 0.9998989336448499, 'f1-score': 0.9999183673390641, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973531365772, 'recall': 0.9999929417286765, 'f1-score': 0.9999951474277617, 'support': 1133422}, 'Dropcam': {'precision': 0.999974611798532, 'recall': 0.9999904792733781, 'f1-score': 0.9999825454730098, 'support': 315102}, 'accuracy': 0.9999924060629993, 'macro avg': {'precision': 0.9999859824675545, 'recall': 0.9999917105010273, 'f1-score': 0.9999888464503858, 'support': 1448524}, 'weighted avg': {'precision': 0.9999924061414975, 'recall': 0.9999924060629993, 'f1-score': 0.999992406084749, 'support': 1448524}}
[12];1;1;217;0.49998315505790747;0.9998989348864709;0.99993262250157;['udp.length'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[34];1;2;217;0.4999312298875914;0.9997950915430149;0.9997249573797928;['udp.length', 'srcport'];0.4999326134200374;0.9997978584214692;0.4999422579453067;0.9997921499391675;0.49993668111636064;0.999795451034511;1448524;0.43893172200757247;0.6868990368420086;0.7823142730117002;{'Other': {'precision': 0.9999326085067077, 'recall': 0.9997923208853199, 'f1-score': 0.9998624597751828, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997249573797928, 'macro avg': {'precision': 0.49996630425335387, 'recall': 0.49989616044265994, 'f1-score': 0.4999312298875914, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652355480937, 'recall': 0.999724957378935, 'f1-score': 0.9997950915430149, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824336482075919, 'recall': 0.9998050152546889, 'f1-score': 0.8778634440151449, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7823142730117002, 'macro avg': {'precision': 0.39121682410379593, 'recall': 0.49990250762734445, 'f1-score': 0.43893172200757247, 'support': 1448524}, 'weighted avg': {'precision': 0.6122283858733064, 'recall': 0.7823142730117002, 'f1-score': 0.6868990368420086, 'support': 1448524}}
[32];1;3;217;0.555488167841144;0.9998053425407356;0.9997304900044995;['udp.length', 'srcport', 'ip.ttl'];0.5554881678403361;0.9998053425399176;0.6110706921396006;0.9998473210426991;0.5740180609426477;0.9998216052620168;1448524;0.7991686788371615;0.8756836927338697;0.8905099259660179;{'Other': {'precision': 0.9999494549575768, 'recall': 0.9997810083722196, 'f1-score': 0.9998652245703791, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.07142857142923083, 'recall': 0.24999999999999978, 'f1-score': 0.11111111111190887, 'support': 4.0000000000087566}, 'accuracy': 0.9997304900044995, 'macro avg': {'precision': 0.5356890131934038, 'recall': 0.6248905041861097, 'f1-score': 0.555488167841144, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998868935424114, 'recall': 0.9997304900028646, 'f1-score': 0.9998053425407356, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772572789045091, 'recall': 0.9999850011734376, 'f1-score': 0.9346093792840712, 'support': 1133422}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385743391909744, 'recall': 0.74835652239553, 'f1-score': 0.7991686788371615, 'support': 1448524}, 'weighted avg': {'precision': 0.9039342664178479, 'recall': 0.8905099259660179, 'f1-score': 0.8756836927338697, 'support': 1448524}}
[40];1;4;217;0.6530131608787583;0.999857790010679;0.9998090969793777;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4999536736773835;0.9998399760981865;0.6999480291498724;0.9998406419298412;0.6153359085510467;0.9998426546419314;1448524;0.7991739554226549;0.8756863323978659;0.8905113066818361;{'Other': {'precision': 0.9999747280816157, 'recall': 0.9998343524866791, 'f1-score': 0.9999045353573502, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.20270228968304727, 'recall': 0.6249984027592095, 'f1-score': 0.3061217864001663, 'support': 4.0000000000087566}, 'accuracy': 0.9998090969793777, 'macro avg': {'precision': 0.6013385088823315, 'recall': 0.8124163776229443, 'f1-score': 0.6530131608787583, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999210098584682, 'recall': 0.9998090969777446, 'f1-score': 0.999857790010679, 'support': 59366.999999962434}};{'Other': {'precision': 0.87726038890725, 'recall': 0.9999823543216914, 'f1-score': 0.9346099882040124, 'support': 1133422}, 'Dropcam': {'precision': 0.9998722412085982, 'recall': 0.4967439114953253, 'f1-score': 0.6637379226412975, 'support': 315102}, 'accuracy': 0.8905113066818361, 'macro avg': {'precision': 0.9385663150579241, 'recall': 0.7483631329085083, 'f1-score': 0.7991739554226549, 'support': 1448524}, 'weighted avg': {'precision': 0.9039325323331507, 'recall': 0.8905113066818361, 'f1-score': 0.8756863323978659, 'support': 1448524}}
[30];1;5;217;0.6441788248254481;0.9998481765075086;0.9997922527121744;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5587603539609026;0.9998142068768211;0.7999769031781228;0.999916859975667;0.648101876430883;0.9998526304338401;1448524;0.799180181075759;0.8756904994339524;0.890515448829291;{'Other': {'precision': 0.9999747277634696, 'recall': 0.9998175069768489, 'f1-score': 0.9998961111899234, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.18749999999959588, 'recall': 0.6249999999991789, 'f1-score': 0.2884615384609728, 'support': 4.0000000000087566}, 'accuracy': 0.9997922527121744, 'macro avg': {'precision': 0.5937373638815328, 'recall': 0.8124087534880139, 'f1-score': 0.6441788248254481, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999199852480812, 'recall': 0.9997922527105407, 'f1-score': 0.9998481765075086, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772615429150383, 'recall': 0.9999867657412684, 'f1-score': 0.9346125698594667, 'support': 1133422}, 'Dropcam': {'precision': 0.9999041784580397, 'recall': 0.49674708507086596, 'f1-score': 0.6637477922920513, 'support': 315102}, 'accuracy': 0.890515448829291, 'macro avg': {'precision': 0.938582860686539, 'recall': 0.7483669254060672, 'f1-score': 0.799180181075759, 'support': 1448524}, 'weighted avg': {'precision': 0.903940382716706, 'recall': 0.890515448829291, 'f1-score': 0.8756904994339524, 'support': 1448524}}
[12];1;1;261;0.49998315505790747;0.9998989348864709;0.99993262250157;['udp.length'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[34];1;2;261;0.4999143803111743;0.9997613946607454;0.9996575798805085;['udp.length', 'srcport'];0.49991576393685666;0.9997641617256597;0.49993648300631705;0.9997806011281267;0.49992450256934806;0.9997710958384164;1448524;0.4389304180664123;0.6868969962605648;0.7823101308642453;{'Other': {'precision': 0.9999326039647881, 'recall': 0.9997249388460028, 'f1-score': 0.9998287606223486, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9996575798805085, 'macro avg': {'precision': 0.49996630198239406, 'recall': 0.4998624694230014, 'f1-score': 0.4999143803111743, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652310064802, 'recall': 0.9996575798796512, 'f1-score': 0.9997613946607454, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824327468744325, 'recall': 0.9997997215511963, 'f1-score': 0.8778608361328246, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7823101308642453, 'macro avg': {'precision': 0.39121637343721627, 'recall': 0.49989986077559817, 'f1-score': 0.4389304180664123, 'support': 1448524}, 'weighted avg': {'precision': 0.6122276806099954, 'recall': 0.7823101308642453, 'f1-score': 0.6868969962605648, 'support': 1448524}}
[32];1;3;261;0.555488167841144;0.9998053425407356;0.9997304900044995;['udp.length', 'srcport', 'ip.ttl'];0.5554881678403361;0.9998053425399176;0.6110706921396006;0.9998473210426991;0.5740180609426477;0.9998216052620168;1448524;0.7991686788371615;0.8756836927338697;0.8905099259660179;{'Other': {'precision': 0.9999494549575768, 'recall': 0.9997810083722196, 'f1-score': 0.9998652245703791, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.07142857142923083, 'recall': 0.24999999999999978, 'f1-score': 0.11111111111190887, 'support': 4.0000000000087566}, 'accuracy': 0.9997304900044995, 'macro avg': {'precision': 0.5356890131934038, 'recall': 0.6248905041861097, 'f1-score': 0.555488167841144, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998868935424114, 'recall': 0.9997304900028646, 'f1-score': 0.9998053425407356, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772572789045091, 'recall': 0.9999850011734376, 'f1-score': 0.9346093792840712, 'support': 1133422}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385743391909744, 'recall': 0.74835652239553, 'f1-score': 0.7991686788371615, 'support': 1448524}, 'weighted avg': {'precision': 0.9039342664178479, 'recall': 0.8905099259660179, 'f1-score': 0.8756836927338697, 'support': 1448524}}
[40];1;4;261;0.6875919498901394;0.9998597589231273;0.9998037193246277;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4999536736773835;0.9998399760981865;0.7352421455964727;0.9998471602316972;0.6428084355490984;0.9998469350703044;1448524;0.9999006416874123;0.9999323484120536;0.9999323449249029;{'Other': {'precision': 0.999991575519473, 'recall': 0.9998121290676094, 'f1-score': 0.9999018442424937, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.23886508870204995, 'recall': 0.8749968262111706, 'f1-score': 0.3752820555377851, 'support': 4.0000000000087566}, 'accuracy': 0.9998037193246277, 'macro avg': {'precision': 0.6194283321107615, 'recall': 0.9374044776393899, 'f1-score': 0.6875919498901394, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999402927201522, 'recall': 0.9998037193246305, 'f1-score': 0.9998597589231273, 'support': 59366.999999962434}};{'Other': {'precision': 0.999996470584083, 'recall': 0.9999170653119491, 'f1-score': 0.9999567663716485, 'support': 1133422}, 'Dropcam': {'precision': 0.9997017690804335, 'recall': 0.9999873056978376, 'f1-score': 0.9998445170031762, 'support': 315102}, 'accuracy': 0.9999323449249029, 'macro avg': {'precision': 0.9998491198322583, 'recall': 0.9999521855048934, 'f1-score': 0.9999006416874123, 'support': 1448524}, 'weighted avg': {'precision': 0.9999323632353592, 'recall': 0.9999323449249029, 'f1-score': 0.9999323484120536, 'support': 1448524}}
[33];1;5;261;0.629249975988209;0.9998293181727276;0.9997585639625324;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.5525599788968272;0.9997965244164437;0.7999769031781228;0.999916859975667;0.6378798915602084;0.9998412965256334;1448524;0.7991783345099532;0.8756891997475436;0.8905140681134728;{'Other': {'precision': 0.9999747269118596, 'recall': 0.9997838159571909, 'f1-score': 0.9998792623216769, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.1630434782605826, 'recall': 0.6249999999991789, 'f1-score': 0.2586206896547411, 'support': 4.0000000000087566}, 'accuracy': 0.9997585639625324, 'macro avg': {'precision': 0.5815091025862211, 'recall': 0.812391907978185, 'f1-score': 0.629249975988209, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999183365772526, 'recall': 0.9997585639608993, 'f1-score': 0.9998293181727276, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772613529146327, 'recall': 0.9999850011734376, 'f1-score': 0.9346116913354192, 'support': 1133422}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.9385763782772636, 'recall': 0.7483660431221517, 'f1-score': 0.7991783345099532, 'support': 1448524}, 'weighted avg': {'precision': 0.903937455101156, 'recall': 0.8905140681134728, 'f1-score': 0.8756891997475436, 'support': 1448524}}
