depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 26];2;4;217;0.5596948413359966;0.9938096303929587;0.9892150344251283;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5558598507692125;0.9962677300417937;0.5656491656491656;0.9807507520151199;0.5648163109865959;0.9934159752040682;376944;0.9991431170790592;0.9995301820544293;0.999530434228957;{'Other': {'precision': 0.9998888565146704, 'recall': 0.9893155150778121, 'f1-score': 0.9945740852273061, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06720081022218363, 'recall': 0.874993652417556, 'f1-score': 0.12481559744468707, 'support': 3.9999999999845204}, 'accuracy': 0.9892150344251283, 'macro avg': {'precision': 0.5335448333684271, 'recall': 0.9321545837476841, 'f1-score': 0.5596948413359966, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990690911476843, 'recall': 0.9892150344250678, 'f1-score': 0.9938096303929587, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999027190038426, 'recall': 0.9972348889104492, 'f1-score': 0.9985670220775752, 'support': 61842}, 'Dropcam': {'precision': 0.9994576026035075, 'recall': 0.9999809585467563, 'f1-score': 0.9997192120805434, 'support': 315102}, 'accuracy': 0.999530434228957, 'macro avg': {'precision': 0.999680160803675, 'recall': 0.9986079237286027, 'f1-score': 0.9991431170790592, 'support': 376944}, 'weighted avg': {'precision': 0.9995306290701166, 'recall': 0.999530434228957, 'f1-score': 0.9995301820544293, 'support': 376944}}
[29, 27];2;5;217;0.5776271974751424;0.9951872988286795;0.9918845647230317;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6069076776088946;0.9965672698397569;0.5915456639072406;0.9856910793956144;0.6004726169346328;0.9945434360050398;376944;0.9994628495076061;0.9997054278945395;0.9997055265503629;{'Other': {'precision': 0.9998891586739994, 'recall': 0.991987390953741, 'f1-score': 0.9959226016705932, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.08764578863999312, 'recall': 0.8749968468974946, 'f1-score': 0.15933179327969157, 'support': 3.9999999999845204}, 'accuracy': 0.9918845647230317, 'macro avg': {'precision': 0.5437674736569963, 'recall': 0.9334921189256178, 'f1-score': 0.5776271974751424, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990873626994619, 'recall': 0.9918845647229736, 'f1-score': 0.9951872988286795, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999352111307277, 'recall': 0.9982697842889945, 'f1-score': 0.9991018036753223, 'support': 61842}, 'Dropcam': {'precision': 0.9996605383797846, 'recall': 0.9999873056978376, 'f1-score': 0.99982389533989, 'support': 315102}, 'accuracy': 0.9997055265503629, 'macro avg': {'precision': 0.9997978747552562, 'recall': 0.999128544993416, 'f1-score': 0.9994628495076061, 'support': 376944}, 'weighted avg': {'precision': 0.9997056016047301, 'recall': 0.9997055265503629, 'f1-score': 0.9997054278945395, 'support': 376944}}
[13, 13];2;1;261;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[14, 14];2;2;261;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[24, 21];2;3;261;0.5650479217852743;0.9963654690706182;0.9942689997544366;['udp.length', 'ip.len', 'srcport'];0.5938301111400333;0.9961187193689766;0.7851741344719378;0.997691274739193;0.621203272232063;0.9962963265538536;376944;0.5553674687721006;0.6320587392497303;0.5846704019695234;{'Other': {'precision': 0.9995580030589659, 'recall': 0.9947038086415666, 'f1-score': 0.9971249980995127, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07668187671443023, 'recall': 0.5000000000054543, 'f1-score': 0.13297084547103588, 'support': 3.9999999999845204}, 'accuracy': 0.9942689997544366, 'macro avg': {'precision': 0.538119939886698, 'recall': 0.7473519043235104, 'f1-score': 0.5650479217852743, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987468616602927, 'recall': 0.994268999756808, 'f1-score': 0.9963654690706182, 'support': 4551.00000000192}};{'Other': {'precision': 0.28309837221871076, 'recall': 0.9994825523107274, 'f1-score': 0.4412226600422591, 'support': 61842}, 'Dropcam': {'precision': 0.9997982472731858, 'recall': 0.5032592620802153, 'f1-score': 0.6695122775019422, 'support': 315102}, 'accuracy': 0.5846704019695234, 'macro avg': {'precision': 0.6414483097459482, 'recall': 0.7513709071954713, 'f1-score': 0.5553674687721006, 'support': 376944}, 'weighted avg': {'precision': 0.8822153870257251, 'recall': 0.5846704019695234, 'f1-score': 0.6320587392497303, 'support': 376944}}
[26, 26];2;4;261;0.5584856830582672;0.9936906138916344;0.9889835668156118;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5512240611464081;0.9960071211408943;0.5641160598287751;0.9803714735456817;0.5617809362180486;0.9931355246701469;376944;0.9990897992917912;0.9995009664397105;0.9995012521753894;{'Other': {'precision': 0.9998888304846366, 'recall': 0.9890838438460309, 'f1-score': 0.9944569884121389, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06586856287079902, 'recall': 0.874993652417556, 'f1-score': 0.1225143777043954, 'support': 3.9999999999845204}, 'accuracy': 0.9889835668156118, 'macro avg': {'precision': 0.5328786966777178, 'recall': 0.9320387481317934, 'f1-score': 0.5584856830582672, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990678941914176, 'recall': 0.9889835668155513, 'f1-score': 0.9936906138916344, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999027016508286, 'recall': 0.9970570162672617, 'f1-score': 0.9984778313955371, 'support': 61842}, 'Dropcam': {'precision': 0.9994227316844182, 'recall': 0.9999809585467563, 'f1-score': 0.9997017671880453, 'support': 315102}, 'accuracy': 0.9995012521753894, 'macro avg': {'precision': 0.9996627166676234, 'recall': 0.9985189874070091, 'f1-score': 0.9990897992917912, 'support': 376944}, 'weighted avg': {'precision': 0.9995014762795379, 'recall': 0.9995012521753894, 'f1-score': 0.9995009664397105, 'support': 376944}}
[29, 27];2;5;261;0.5665239056481558;0.9944109935652244;0.9903829046847865;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5834906733093224;0.995677057630886;0.5890382411170157;0.9853097052599051;0.5874232558704091;0.9937580024661946;376944;0.9993708270592336;0.99965498430134;0.9996551211851097;{'Other': {'precision': 0.9998889904998033, 'recall': 0.9904844099038054, 'f1-score': 0.9951644817235609, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07483822528123953, 'recall': 0.8749968468974946, 'f1-score': 0.13788332957275073, 'support': 3.9999999999845204}, 'accuracy': 0.9903829046847865, 'macro avg': {'precision': 0.5373636078905214, 'recall': 0.93274062840065, 'f1-score': 0.5665239056481558, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990759377507682, 'recall': 0.9903829046847276, 'f1-score': 0.9944109935652244, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999351911860013, 'recall': 0.9979625497234889, 'f1-score': 0.9989478966025153, 'support': 61842}, 'Dropcam': {'precision': 0.9996002842423166, 'recall': 0.9999873056978376, 'f1-score': 0.9997937575159521, 'support': 315102}, 'accuracy': 0.9996551211851097, 'macro avg': {'precision': 0.9997677377141589, 'recall': 0.9989749277106632, 'f1-score': 0.9993708270592336, 'support': 376944}, 'weighted avg': {'precision': 0.999655229579585, 'recall': 0.9996551211851097, 'f1-score': 0.99965498430134, 'support': 376944}}
[13, 13];2;1;305;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[14, 14];2;2;305;0.5520841112760698;0.9955677089106467;0.9927270886358338;['udp.length', 'ip.len'];0.5961945159824269;0.9962077936809298;0.6989185291997116;0.9961191358178156;0.616333839078092;0.9961460499971326;376944;0.5552628077269719;0.6319959118012092;0.5845908145507025;{'Other': {'precision': 0.9995573165460203, 'recall': 0.9931605411022973, 'f1-score': 0.9963486617570173, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06042475045242551, 'recall': 0.5000000000054543, 'f1-score': 0.10781956079512238, 'support': 3.9999999999845204}, 'accuracy': 0.9927270886358338, 'macro avg': {'precision': 0.5299910334992229, 'recall': 0.7465802705538758, 'f1-score': 0.5520841112760698, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998731886912015, 'recall': 0.9927270886381401, 'f1-score': 0.9955677089106467, 'support': 4551.00000000192}};{'Other': {'precision': 0.2829998534154207, 'recall': 0.9989974451020343, 'f1-score': 0.44105573522377617, 'support': 61842}, 'Dropcam': {'precision': 0.9996091780131114, 'recall': 0.5032592620802153, 'f1-score': 0.6694698802301675, 'support': 315102}, 'accuracy': 0.5845908145507025, 'macro avg': {'precision': 0.641304515714266, 'recall': 0.7511283535911248, 'f1-score': 0.5552628077269719, 'support': 376944}, 'weighted avg': {'precision': 0.8820411736098833, 'recall': 0.5845908145507025, 'f1-score': 0.6319959118012092, 'support': 376944}}
[25, 22];2;3;305;0.564248899195205;0.9963246910311789;0.9941906033345768;['udp.length', 'ip.len', 'srcport'];0.5873562900983992;0.995853049992951;0.7851741344719378;0.997691274739193;0.6140376326259946;0.996071344329126;376944;0.5553570033510824;0.6320524565667903;0.5846624432276413;{'Other': {'precision': 0.9995579682055103, 'recall': 0.9946253432563055, 'f1-score': 0.9970855552915076, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07564707311068461, 'recall': 0.5000000000054543, 'f1-score': 0.1314122430989026, 'support': 3.9999999999845204}, 'accuracy': 0.9941906033345768, 'macro avg': {'precision': 0.5376025206580974, 'recall': 0.7473126716308799, 'f1-score': 0.564248899195205, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9987459173199107, 'recall': 0.9941906033369481, 'f1-score': 0.9963246910311789, 'support': 4551.00000000192}};{'Other': {'precision': 0.28308852155671893, 'recall': 0.999434041589858, 'f1-score': 0.4412059691690491, 'support': 61842}, 'Dropcam': {'precision': 0.9997793371287347, 'recall': 0.5032592620802153, 'f1-score': 0.6695080375331158, 'support': 315102}, 'accuracy': 0.5846624432276413, 'macro avg': {'precision': 0.6414339293427268, 'recall': 0.7513466518350367, 'f1-score': 0.5553570033510824, 'support': 376944}, 'weighted avg': {'precision': 0.882197963193602, 'recall': 0.5846624432276413, 'f1-score': 0.6320524565667903, 'support': 376944}}
[27, 28];2;4;305;0.5580998860697108;0.9936517321210001;0.9889079277430264;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5894180372311585;0.9959413661194392;0.5641160598287751;0.9803714735456817;0.5780042162043378;0.9930508864555857;376944;0.9990800803714096;0.9994956477086961;0.9994959463474681;{'Other': {'precision': 0.9998888247795685, 'recall': 0.9890081354598982, 'f1-score': 0.9944187175421746, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.06544479301784477, 'recall': 0.8749968055195777, 'f1-score': 0.1217810545972472, 'support': 3.9999999999845204}, 'accuracy': 0.9889079277430264, 'macro avg': {'precision': 0.5326668088987067, 'recall': 0.9320024704897379, 'f1-score': 0.5580998860697108, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990675160282984, 'recall': 0.9889079277429659, 'f1-score': 0.9936517321210001, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999351281219592, 'recall': 0.9969923353061027, 'f1-score': 0.9984615633754919, 'support': 61842}, 'Dropcam': {'precision': 0.9994100556958171, 'recall': 0.9999873056978376, 'f1-score': 0.9996985973673274, 'support': 315102}, 'accuracy': 0.9994959463474681, 'macro avg': {'precision': 0.9996725919088881, 'recall': 0.9984898205019701, 'f1-score': 0.9990800803714096, 'support': 376944}, 'weighted avg': {'precision': 0.9994961998683666, 'recall': 0.9994959463474681, 'f1-score': 0.9994956477086961, 'support': 376944}}
[29, 27];2;5;305;0.5661054753845444;0.9943772664214;0.9903174924242524;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.5766493584586757;0.9953272584132753;0.5890382411170157;0.9853097052599051;0.583421383812219;0.9934745111061889;376944;0.9993514510122388;0.9996443638015111;0.999644509529267;{'Other': {'precision': 0.9998889831625412, 'recall': 0.9904189401000464, 'f1-score': 0.9951314320230463, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07436486611159773, 'recall': 0.8749968468974946, 'f1-score': 0.13707951874604235, 'support': 3.9999999999845204}, 'accuracy': 0.9903174924242524, 'macro avg': {'precision': 0.5371269246370695, 'recall': 0.9327078934987705, 'f1-score': 0.5661054753845444, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990755143714649, 'recall': 0.9903174924241932, 'f1-score': 0.9943772664214, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999351869855467, 'recall': 0.9978978687623298, 'f1-score': 0.9989154890820505, 'support': 61842}, 'Dropcam': {'precision': 0.9995876000862868, 'recall': 0.9999873056978376, 'f1-score': 0.999787412942427, 'support': 315102}, 'accuracy': 0.999644509529267, 'macro avg': {'precision': 0.9997613935359168, 'recall': 0.9989425872300837, 'f1-score': 0.9993514510122388, 'support': 376944}, 'weighted avg': {'precision': 0.9996446257161523, 'recall': 0.999644509529267, 'f1-score': 0.9996443638015111, 'support': 376944}}
[13, 13];2;1;349;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
