depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 16];2;2;393;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 22];2;3;393;0.5505624643657892;0.9954505387614463;0.9924994867730994;['udp.length', 'ip.len', 'srcport'];0.6076428050968362;0.9958493209762938;0.6227307110438729;0.9932194328483841;0.6111038191874936;0.9954497570383721;376945;0.5547133414714168;0.6316651458448872;0.5841727572988101;{'Other': {'precision': 0.9995572150713025, 'recall': 0.9929327389765705, 'f1-score': 0.9962339647517188, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0585911658573373, 'recall': 0.5000000000058874, 'f1-score': 0.10489096397985946, 'support': 3.9999999999810543}, 'accuracy': 0.9924994867730994, 'macro avg': {'precision': 0.5290741904643199, 'recall': 0.746466369491229, 'f1-score': 0.5505624643657892, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987301740127201, 'recall': 0.9924994867730624, 'f1-score': 0.9954505387614463, 'support': 4551.000410173046}};{'Other': {'precision': 0.2824838297111581, 'recall': 0.9964426046601879, 'f1-score': 0.44018000642880106, 'support': 61843}, 'Dropcam': {'precision': 0.9986145921233265, 'recall': 0.5032592620802153, 'f1-score': 0.6692466765140326, 'support': 315102}, 'accuracy': 0.5841727572988101, 'macro avg': {'precision': 0.6405492109172423, 'recall': 0.7498509333702016, 'f1-score': 0.5547133414714168, 'support': 376945}, 'weighted avg': {'precision': 0.8811235132129929, 'recall': 0.5841727572988101, 'f1-score': 0.6316651458448872, 'support': 376945}}
[32, 27];2;4;393;0.5685857575984471;0.9948955303962653;0.9913364192201743;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6076428050968362;0.9958493209762938;0.5966503291951594;0.9858174329669742;0.6042648198042377;0.9943369695326455;376945;0.9988231116581435;0.9993548586061999;0.9993553436177691;{'Other': {'precision': 0.9998336644246154, 'recall': 0.9914937459804776, 'f1-score': 0.9956462409123219, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.07751352150436247, 'recall': 0.8124952082792041, 'f1-score': 0.14152527428457237, 'support': 3.9999999999810543}, 'accuracy': 0.9913364192201743, 'macro avg': {'precision': 0.5386735929644889, 'recall': 0.9019944771298408, 'f1-score': 0.5685857575984471, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.999023011768242, 'recall': 0.9913364192201456, 'f1-score': 0.9948955303962653, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999026163734337, 'recall': 0.9961677150202933, 'f1-score': 0.9980316714592361, 'support': 61843}, 'Dropcam': {'precision': 0.9992484135818326, 'recall': 0.9999809585467563, 'f1-score': 0.999614551857051, 'support': 315102}, 'accuracy': 0.9993553436177691, 'macro avg': {'precision': 0.9995755149776331, 'recall': 0.9980743367835248, 'f1-score': 0.9988231116581435, 'support': 376945}, 'weighted avg': {'precision': 0.9993557445273047, 'recall': 0.9993553436177691, 'f1-score': 0.9993548586061999, 'support': 376945}}
[28, 30];2;5;393;0.5658515286505531;0.9946939464429919;0.9909459374578321;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6347459496556288;0.9955985484406108;0.6126965637740244;0.9878289199994745;0.627881113274539;0.9944215824738263;376945;0.9988036610805503;0.9993442175991937;0.9993447319900781;{'Other': {'precision': 0.9998336030948065, 'recall': 0.9911029164957261, 'f1-score': 0.9954491168221625, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.07436212907577272, 'recall': 0.812499999999112, 'f1-score': 0.13625394047894368, 'support': 3.9999999999810543}, 'accuracy': 0.9909459374578321, 'macro avg': {'precision': 0.5370978660852896, 'recall': 0.9018014582474191, 'f1-score': 0.5658515286505531, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990201806464623, 'recall': 0.9909459374578016, 'f1-score': 0.9946939464429919, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999513002824584, 'recall': 0.9960545251685721, 'f1-score': 0.9979991089149014, 'support': 61843}, 'Dropcam': {'precision': 0.9992262393647552, 'recall': 0.9999904792733781, 'f1-score': 0.9996082132461992, 'support': 315102}, 'accuracy': 0.9993447319900781, 'macro avg': {'precision': 0.9995887698236068, 'recall': 0.9980225022209751, 'f1-score': 0.9988036610805503, 'support': 376945}, 'weighted avg': {'precision': 0.999345195558188, 'recall': 0.9993447319900781, 'f1-score': 0.9993442175991937, 'support': 376945}}
[13, 13];2;1;437;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16];2;2;437;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 22];2;3;437;0.5505624643657892;0.9954505387614463;0.9924994867730994;['udp.length', 'ip.len', 'srcport'];0.6076428050968362;0.9958493209762938;0.6227307110438729;0.9932194328483841;0.6111038191874936;0.9954497570383721;376945;0.5547133414714168;0.6316651458448872;0.5841727572988101;{'Other': {'precision': 0.9995572150713025, 'recall': 0.9929327389765705, 'f1-score': 0.9962339647517188, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0585911658573373, 'recall': 0.5000000000058874, 'f1-score': 0.10489096397985946, 'support': 3.9999999999810543}, 'accuracy': 0.9924994867730994, 'macro avg': {'precision': 0.5290741904643199, 'recall': 0.746466369491229, 'f1-score': 0.5505624643657892, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987301740127201, 'recall': 0.9924994867730624, 'f1-score': 0.9954505387614463, 'support': 4551.000410173046}};{'Other': {'precision': 0.2824838297111581, 'recall': 0.9964426046601879, 'f1-score': 0.44018000642880106, 'support': 61843}, 'Dropcam': {'precision': 0.9986145921233265, 'recall': 0.5032592620802153, 'f1-score': 0.6692466765140326, 'support': 315102}, 'accuracy': 0.5841727572988101, 'macro avg': {'precision': 0.6405492109172423, 'recall': 0.7498509333702016, 'f1-score': 0.5547133414714168, 'support': 376945}, 'weighted avg': {'precision': 0.8811235132129929, 'recall': 0.5841727572988101, 'f1-score': 0.6316651458448872, 'support': 376945}}
[32, 27];2;4;437;0.5685857575984471;0.9948955303962653;0.9913364192201743;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6076428050968362;0.9958493209762938;0.5966503291951594;0.9858174329669742;0.6042648198042377;0.9943369695326455;376945;0.9988231116581435;0.9993548586061999;0.9993553436177691;{'Other': {'precision': 0.9998336644246154, 'recall': 0.9914937459804776, 'f1-score': 0.9956462409123219, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.07751352150436247, 'recall': 0.8124952082792041, 'f1-score': 0.14152527428457237, 'support': 3.9999999999810543}, 'accuracy': 0.9913364192201743, 'macro avg': {'precision': 0.5386735929644889, 'recall': 0.9019944771298408, 'f1-score': 0.5685857575984471, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.999023011768242, 'recall': 0.9913364192201456, 'f1-score': 0.9948955303962653, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999026163734337, 'recall': 0.9961677150202933, 'f1-score': 0.9980316714592361, 'support': 61843}, 'Dropcam': {'precision': 0.9992484135818326, 'recall': 0.9999809585467563, 'f1-score': 0.999614551857051, 'support': 315102}, 'accuracy': 0.9993553436177691, 'macro avg': {'precision': 0.9995755149776331, 'recall': 0.9980743367835248, 'f1-score': 0.9988231116581435, 'support': 376945}, 'weighted avg': {'precision': 0.9993557445273047, 'recall': 0.9993553436177691, 'f1-score': 0.9993548586061999, 'support': 376945}}
[28, 30];2;5;437;0.5626060228998376;0.9944347246197229;0.9904430894393292;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6347459496556288;0.9955985484406108;0.6025800867585084;0.986619964094531;0.6240084258431822;0.9942355390203598;376945;0.99866294762112;0.9992671535439999;0.9992677976893181;{'Other': {'precision': 0.9998335185682062, 'recall': 0.9905996261214077, 'f1-score': 0.9951951536978288, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0706621528194264, 'recall': 0.812499999999112, 'f1-score': 0.1300168921018465, 'support': 3.9999999999810543}, 'accuracy': 0.9904430894393292, 'macro avg': {'precision': 0.5352478356938163, 'recall': 0.9015498130602599, 'f1-score': 0.5626060228998376, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990168441827965, 'recall': 0.9904430894392986, 'f1-score': 0.9944347246197229, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999512773455898, 'recall': 0.9955855957828695, 'f1-score': 0.9977636611136319, 'support': 61843}, 'Dropcam': {'precision': 0.9991343556181271, 'recall': 0.9999904792733781, 'f1-score': 0.999562234128608, 'support': 315102}, 'accuracy': 0.9992677976893181, 'macro avg': {'precision': 0.9995428164818585, 'recall': 0.9977880375281238, 'f1-score': 0.99866294762112, 'support': 376945}, 'weighted avg': {'precision': 0.9992683828379907, 'recall': 0.9992677976893181, 'f1-score': 0.9992671535439999, 'support': 376945}}
[13, 13];2;1;481;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[14, 16];2;2;481;0.5486054785137808;0.9952904611141709;0.9921881960362248;['udp.length', 'ip.len'];0.6096967792145594;0.9959232635498283;0.6651560926485398;0.9949829255919254;0.6197832231782849;0.9957670203104017;376945;0.554936769088419;0.6317991916215122;0.5843425433418669;{'Other': {'precision': 0.9995570761512392, 'recall': 0.9926211743969799, 'f1-score': 0.9960770513713022, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.056256380284297525, 'recall': 0.5000000000058874, 'f1-score': 0.10113390565625942, 'support': 3.9999999999810543}, 'accuracy': 0.9921881960362248, 'macro avg': {'precision': 0.5279067282177684, 'recall': 0.7463105872014337, 'f1-score': 0.5486054785137808, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987279831072099, 'recall': 0.9921881960361891, 'f1-score': 0.9952904611141709, 'support': 4551.000410173046}};{'Other': {'precision': 0.28269427297432304, 'recall': 0.9974774833044969, 'f1-score': 0.4405364679668921, 'support': 61843}, 'Dropcam': {'precision': 0.9990172237831845, 'recall': 0.5032592620802153, 'f1-score': 0.669337070209946, 'support': 315102}, 'accuracy': 0.5843425433418669, 'macro avg': {'precision': 0.6408557483787538, 'recall': 0.7503683726923561, 'f1-score': 0.554936769088419, 'support': 376945}, 'weighted avg': {'precision': 0.8814946137290056, 'recall': 0.5843425433418669, 'f1-score': 0.6317991916215122, 'support': 376945}}
[24, 22];2;3;481;0.5505624643657892;0.9954505387614463;0.9924994867730994;['udp.length', 'ip.len', 'srcport'];0.6076428050968362;0.9958493209762938;0.6227307110438729;0.9932194328483841;0.6111038191874936;0.9954497570383721;376945;0.5547133414714168;0.6316651458448872;0.5841727572988101;{'Other': {'precision': 0.9995572150713025, 'recall': 0.9929327389765705, 'f1-score': 0.9962339647517188, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0585911658573373, 'recall': 0.5000000000058874, 'f1-score': 0.10489096397985946, 'support': 3.9999999999810543}, 'accuracy': 0.9924994867730994, 'macro avg': {'precision': 0.5290741904643199, 'recall': 0.746466369491229, 'f1-score': 0.5505624643657892, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987301740127201, 'recall': 0.9924994867730624, 'f1-score': 0.9954505387614463, 'support': 4551.000410173046}};{'Other': {'precision': 0.2824838297111581, 'recall': 0.9964426046601879, 'f1-score': 0.44018000642880106, 'support': 61843}, 'Dropcam': {'precision': 0.9986145921233265, 'recall': 0.5032592620802153, 'f1-score': 0.6692466765140326, 'support': 315102}, 'accuracy': 0.5841727572988101, 'macro avg': {'precision': 0.6405492109172423, 'recall': 0.7498509333702016, 'f1-score': 0.5547133414714168, 'support': 376945}, 'weighted avg': {'precision': 0.8811235132129929, 'recall': 0.5841727572988101, 'f1-score': 0.6316651458448872, 'support': 376945}}
[32, 27];2;4;481;0.5685857575984471;0.9948955303962653;0.9913364192201743;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6076428050968362;0.9958493209762938;0.5966503291951594;0.9858174329669742;0.6042648198042377;0.9943369695326455;376945;0.9988231116581435;0.9993548586061999;0.9993553436177691;{'Other': {'precision': 0.9998336644246154, 'recall': 0.9914937459804776, 'f1-score': 0.9956462409123219, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.07751352150436247, 'recall': 0.8124952082792041, 'f1-score': 0.14152527428457237, 'support': 3.9999999999810543}, 'accuracy': 0.9913364192201743, 'macro avg': {'precision': 0.5386735929644889, 'recall': 0.9019944771298408, 'f1-score': 0.5685857575984471, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.999023011768242, 'recall': 0.9913364192201456, 'f1-score': 0.9948955303962653, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999026163734337, 'recall': 0.9961677150202933, 'f1-score': 0.9980316714592361, 'support': 61843}, 'Dropcam': {'precision': 0.9992484135818326, 'recall': 0.9999809585467563, 'f1-score': 0.999614551857051, 'support': 315102}, 'accuracy': 0.9993553436177691, 'macro avg': {'precision': 0.9995755149776331, 'recall': 0.9980743367835248, 'f1-score': 0.9988231116581435, 'support': 376945}, 'weighted avg': {'precision': 0.9993557445273047, 'recall': 0.9993553436177691, 'f1-score': 0.9993548586061999, 'support': 376945}}
