depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.7628355858763762;0.881561827990763;0.8915025968150617;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.5756189414006646;0.8041690155788255;0.9324172641848086;0.9650075009322218;0.7019669560711117;0.8587103666769176;451585;0.9408125361355192;0.9724968895866768;0.9726009499872671;{'Other': {'precision': 0.9131452962861549, 'recall': 0.9538808192150984, 'f1-score': 0.9330686657802849, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7825368613539884, 'recall': 0.38247058954804974, 'f1-score': 0.5138118807281472, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.7889970206898994, 'recall': 0.9017783583445047, 'f1-score': 0.8416262111206967, 'support': 2002.999999999914}, 'accuracy': 0.8915025968150617, 'macro avg': {'precision': 0.8282263927766809, 'recall': 0.7460432557025509, 'f1-score': 0.7628355858763762, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.8867836316760436, 'recall': 0.89150259681511, 'f1-score': 0.881561827990763, 'support': 18574.000000036558}};{'Other': {'precision': 0.9816600078008876, 'recall': 0.9856734206758949, 'f1-score': 0.9836626205035235, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9106445625040005, 'recall': 0.8993615272773248, 'f1-score': 0.9049678773614911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9514878125989237, 'recall': 0.9167715124480537, 'f1-score': 0.9338071105415428, 'support': 26229}, 'accuracy': 0.9726009499872671, 'macro avg': {'precision': 0.9479307943012705, 'recall': 0.9339354868004244, 'f1-score': 0.9408125361355192, 'support': 451585}, 'weighted avg': {'precision': 0.9724445411768707, 'recall': 0.9726009499872671, 'f1-score': 0.9724968895866768, 'support': 451585}}
[16];1;4;85;0.8521157515505173;0.9184713545277104;0.9174837353041653;['Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport'];0.7203698321668489;0.8229632541003387;0.9444361204274188;0.9754958899537357;0.7689955733208899;0.8626657904547658;451585;0.927145676155452;0.9638314346626462;0.9635018877952102;{'Other': {'precision': 0.9598004080386588, 'recall': 0.9350862568814173, 'f1-score': 0.9472821647029552, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.6978202272286002, 'recall': 0.7327489664419305, 'f1-score': 0.7148581872535301, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8382009131709978, 'recall': 0.958233069205061, 'f1-score': 0.894206902695067, 'support': 2002.999999999914}, 'accuracy': 0.9174837353041653, 'macro avg': {'precision': 0.8319405161460857, 'recall': 0.8753560975094697, 'f1-score': 0.8521157515505173, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9206641303487095, 'recall': 0.917483735304158, 'f1-score': 0.9184713545277104, 'support': 18574.000000036558}};{'Other': {'precision': 0.9820038248873739, 'recall': 0.9742444409749695, 'f1-score': 0.9781087442814408, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8425402174349099, 'recall': 0.8850959816254714, 'f1-score': 0.8632939749874113, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9297113878738161, 'recall': 0.9505890426627016, 'f1-score': 0.9400343091975041, 'support': 26229}, 'accuracy': 0.9635018877952102, 'macro avg': {'precision': 0.9180851433987, 'recall': 0.9366431550877142, 'f1-score': 0.927145676155452, 'support': 451585}, 'weighted avg': {'precision': 0.9643103613106383, 'recall': 0.9635018877952102, 'f1-score': 0.9638314346626462, 'support': 451585}}
[13];1;5;85;0.8651116538164092;0.9275018652248662;0.9267126316621637;['Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport', 'ip.len'];0.7236722458451631;0.8391521554487252;0.936776347570378;0.9690256751848562;0.7695176486020397;0.8731342673318715;451585;0.9061395622270304;0.9606282059749208;0.9605057741067573;{'Other': {'precision': 0.9535027033164103, 'recall': 0.9544169439388651, 'f1-score': 0.953959604583844, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.6662554097996678, 'recall': 0.7052901178882063, 'f1-score': 0.6852172925144048, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9872240087755777, 'recall': 0.926987636817142, 'f1-score': 0.9561580643509788, 'support': 2002.999999999914}, 'accuracy': 0.9267126316621637, 'macro avg': {'precision': 0.868994040630552, 'recall': 0.8622315662147378, 'f1-score': 0.8651116538164092, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9286062092008267, 'recall': 0.9267126316621701, 'f1-score': 0.9275018652248662, 'support': 18574.000000036558}};{'Other': {'precision': 0.9820030508708801, 'recall': 0.9778115316526373, 'f1-score': 0.9799028089924886, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.847793679189028, 'recall': 0.838843584718798, 'f1-score': 0.8432948852382617, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8618353738136401, 'recall': 0.931297418887491, 'f1-score': 0.8952209924503409, 'support': 26229}, 'accuracy': 0.9605057741067573, 'macro avg': {'precision': 0.8972107012911827, 'recall': 0.9159841784196422, 'f1-score': 0.9061395622270304, 'support': 451585}, 'weighted avg': {'precision': 0.9609194184352589, 'recall': 0.9605057741067573, 'f1-score': 0.9606282059749208, 'support': 451585}}
[13];1;6;85;0.9126324683087432;0.9537162994502926;0.9541495092061276;['Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport', 'ip.len', 'tcp.window_size_value'];0.7972791801884824;0.8892661973119088;0.9663529477801641;0.9859179247701364;0.8419433951912659;0.9149245801791714;451585;0.943795358090478;0.9724672353100997;0.9730991950574089;{'Other': {'precision': 0.9714984087803307, 'recall': 0.9715714018924309, 'f1-score': 0.9715349039653558, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8601548501203413, 'recall': 0.7946008313201667, 'f1-score': 0.8260793622109938, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9096708999489989, 'recall': 0.9730274517929473, 'f1-score': 0.94028313874988, 'support': 2002.999999999914}, 'accuracy': 0.9541495092061276, 'macro avg': {'precision': 0.913774719616557, 'recall': 0.913066561668515, 'f1-score': 0.9126324683087432, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9537709744142158, 'recall': 0.9541495092061755, 'f1-score': 0.9537162994502926, 'support': 18574.000000036558}};{'Other': {'precision': 0.9788801867314924, 'recall': 0.9898994175692447, 'f1-score': 0.9843589649129271, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9438647946917973, 'recall': 0.827296289272394, 'f1-score': 0.8817445790708903, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374191694208938, 'recall': 0.9948530252773647, 'f1-score': 0.9652825302876167, 'support': 26229}, 'accuracy': 0.9730991950574089, 'macro avg': {'precision': 0.9533880502813945, 'recall': 0.9373495773730012, 'f1-score': 0.943795358090478, 'support': 451585}, 'weighted avg': {'precision': 0.9727922819448686, 'recall': 0.9730991950574089, 'f1-score': 0.9724672353100997, 'support': 451585}}
[16];1;7;85;0.9383070333577411;0.9669638672508788;0.9669047437106307;['Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.944825369878866;0.9686741325592826;0.950901215028021;0.9782218054559045;0.9472717557117809;0.9711991039768698;451585;0.9751443006922456;0.9870174516932979;0.9868352580355858;{'Other': {'precision': 0.9776423646845662, 'recall': 0.9806935819758851, 'f1-score': 0.9791655963307698, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8550214544142453, 'recall': 0.8643196561823825, 'f1-score': 0.8596454129470992, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9927459463439534, 'recall': 0.960022594032926, 'f1-score': 0.9761100907953548, 'support': 2002.999999999914}, 'accuracy': 0.9669047437106307, 'macro avg': {'precision': 0.9418032551475882, 'recall': 0.9350119440637311, 'f1-score': 0.9383070333577411, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9670908892143045, 'recall': 0.9669047437106603, 'f1-score': 0.9669638672508788, 'support': 18574.000000036558}};{'Other': {'precision': 0.9970308249015175, 'recall': 0.9872135147221877, 'f1-score': 0.992097883594366, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9132588140868783, 'recall': 0.9830372758497166, 'f1-score': 0.9468642175766186, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.984690776477739, 'recall': 0.9882572724846543, 'f1-score': 0.9864708009057522, 'support': 26229}, 'accuracy': 0.9868352580355858, 'macro avg': {'precision': 0.9649934718220449, 'recall': 0.9861693543521861, 'f1-score': 0.9751443006922456, 'support': 451585}, 'weighted avg': {'precision': 0.9875105010481176, 'recall': 0.9868352580355858, 'f1-score': 0.9870174516932979, 'support': 451585}}
[16];1;8;85;0.9369133749083759;0.9654915336797405;0.9647015722599566;['Packet Length Mean', 'srcport', 'Packet Length Total', 'dstport', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'ip.ttl'];0.8970681587709853;0.939348651242147;0.9687698230593697;0.9864173087521957;0.9132537790923915;0.9516537329966938;451585;0.9728204977074119;0.9868562285098732;0.9867466811342273;{'Other': {'precision': 0.9833810638116967, 'recall': 0.9719718931706381, 'f1-score': 0.9776431931514921, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8069782975082261, 'recall': 0.9139360090891118, 'f1-score': 0.857133352682112, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.994601346498898, 'recall': 0.9580114665782462, 'f1-score': 0.9759635788915236, 'support': 2002.999999999914}, 'accuracy': 0.9647015722599566, 'macro avg': {'precision': 0.9283202359396069, 'recall': 0.9479731229459988, 'f1-score': 0.9369133749083759, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9670685367519952, 'recall': 0.9647015722599711, 'f1-score': 0.9654915336797405, 'support': 18574.000000036558}};{'Other': {'precision': 0.99451391068019, 'recall': 0.9896268579699867, 'f1-score': 0.9920643657792851, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.923681345868382, 'recall': 0.9833954948690393, 'f1-score': 0.9526035394256088, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9973618994324087, 'recall': 0.9513134316977392, 'f1-score': 0.9737935879173415, 'support': 26229}, 'accuracy': 0.9867466811342273, 'macro avg': {'precision': 0.9718523853269936, 'recall': 0.9747785948455885, 'f1-score': 0.9728204977074119, 'support': 451585}, 'weighted avg': {'precision': 0.9872355441903994, 'recall': 0.9867466811342273, 'f1-score': 0.9868562285098732, 'support': 451585}}
[14];1;1;129;0.7419029985494011;0.8723261469650214;0.8837604168223565;['Packet Length Mean'];0.28972077626413656;0.6680385461382161;0.9068223667999146;0.941718574926139;0.5555408740217033;0.7747844607446812;451585;0.5920486679065593;0.6701535639281537;0.5776764064351119;{'Other': {'precision': 0.8955370974422612, 'recall': 0.9660775868920588, 'f1-score': 0.9294708785332807, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8292965581065411, 'recall': 0.7407409507920789, 'f1-score': 0.7825213314443226, 'support': 2002.999999999914}, 'accuracy': 0.8837604168223565, 'macro avg': {'precision': 0.836291421958295, 'recall': 0.6962752511380105, 'f1-score': 0.7419029985494011, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.877318575905804, 'recall': 0.8837604168210137, 'f1-score': 0.8723261469650214, 'support': 18574.000000036558}};{'Other': {'precision': 0.9563637959450366, 'recall': 0.5190090473909695, 'f1-score': 0.6728624088949726, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.10667987987383734, 'recall': 0.8085325403179686, 'f1-score': 0.18848991200782153, 'support': 26229}, 'accuracy': 0.5776764064351119, 'macro avg': {'precision': 0.6584642567954261, 'recall': 0.7482643314151272, 'f1-score': 0.5920486679065593, 'support': 451585}, 'weighted avg': {'precision': 0.9023868810388511, 'recall': 0.5776764064351119, 'f1-score': 0.6701535639281537, 'support': 451585}}
[20];1;2;129;0.8033541144866306;0.9059424206262655;0.9168757071254516;['Packet Length Mean', 'srcport'];0.5941006302498593;0.8187565515290673;0.9450785690812156;0.9761746947198926;0.718090414598698;0.8722662867747698;451585;0.9352957176052525;0.9668466638232314;0.9675099925816845;{'Other': {'precision': 0.9169887132574264, 'recall': 0.9842554601914707, 'f1-score': 0.9494321250913562, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.757324174025677, 'recall': 0.3803292532622344, 'f1-score': 0.5063625365613748, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9961981234042391, 'recall': 0.9157244159256918, 'f1-score': 0.9542676818071613, 'support': 2002.999999999914}, 'accuracy': 0.9168757071254516, 'macro avg': {'precision': 0.8901703368957808, 'recall': 0.7601030431264656, 'f1-score': 0.8033541144866306, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9096707081772984, 'recall': 0.9168757071255452, 'f1-score': 0.9059424206262655, 'support': 18574.000000036558}};{'Other': {'precision': 0.9733228389961923, 'recall': 0.9882614137639951, 'f1-score': 0.9807352435274251, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.899873908373418, 'recall': 0.8120614450976673, 'f1-score': 0.853715538916518, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9940941739824422, 'recall': 0.9497884021502917, 'f1-score': 0.9714363703718146, 'support': 26229}, 'accuracy': 0.9675099925816845, 'macro avg': {'precision': 0.9557636404506842, 'recall': 0.9167037536706514, 'f1-score': 0.9352957176052525, 'support': 451585}, 'weighted avg': {'precision': 0.9668105444000239, 'recall': 0.9675099925816845, 'f1-score': 0.9668466638232314, 'support': 451585}}
[16];1;3;129;0.8002263502528862;0.9040246143735551;0.9147795915733336;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.6210831966632183;0.8348083124095362;0.9324172641848086;0.9650075009322218;0.7317076907511364;0.8810208852653901;451585;0.9473175971936297;0.974561076003083;0.9746736494790571;{'Other': {'precision': 0.9157773292842073, 'recall': 0.9829074715938629, 'f1-score': 0.9481556694965346, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7581705742829413, 'recall': 0.3843134079762338, 'f1-score': 0.5100730019055556, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9860687301017594, 'recall': 0.9025274435721352, 'f1-score': 0.9424503793565684, 'support': 2002.999999999914}, 'accuracy': 0.9147795915733336, 'macro avg': {'precision': 0.8866722112229694, 'recall': 0.756582774380744, 'f1-score': 0.8002263502528862, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9077020204040772, 'recall': 0.9147795915734191, 'f1-score': 0.9040246143735551, 'support': 18574.000000036558}};{'Other': {'precision': 0.9817329989115517, 'recall': 0.9881211646498138, 'f1-score': 0.9849167234855728, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9085607253841896, 'recall': 0.8994668858124196, 'f1-score': 0.9039909359480722, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.992039595792947, 'recall': 0.9170002668801708, 'f1-score': 0.9530451321472441, 'support': 26229}, 'accuracy': 0.9746736494790571, 'macro avg': {'precision': 0.9607777733628962, 'recall': 0.9348627724474681, 'f1-score': 0.9473175971936297, 'support': 451585}, 'weighted avg': {'precision': 0.9746419643218601, 'recall': 0.9746736494790571, 'f1-score': 0.974561076003083, 'support': 451585}}
[12];1;4;129;0.8427961986394864;0.9198847430222704;0.923642049906711;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.6792936322987524;0.8417335979739121;0.9435938511477765;0.9742058203861025;0.7556521741173464;0.8809178999628685;451585;0.949183292868247;0.9756458488098669;0.9755173444644972;{'Other': {'precision': 0.938226230124449, 'recall': 0.9673972175218882, 'f1-score': 0.9525884513537853, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7136697760663622, 'recall': 0.5505039222610448, 'f1-score': 0.6215570082552735, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9629838726751596, 'recall': 0.945659647113271, 'f1-score': 0.9542431363094004, 'support': 2002.999999999914}, 'accuracy': 0.923642049906711, 'macro avg': {'precision': 0.871626626288657, 'recall': 0.8211869289654014, 'f1-score': 0.8427961986394864, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9185903358794051, 'recall': 0.9236420499067683, 'f1-score': 0.9198847430222704, 'support': 18574.000000036558}};{'Other': {'precision': 0.9875547569429677, 'recall': 0.9831357055721238, 'f1-score': 0.9853402766450915, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8989383421804819, 'recall': 0.9277872600459364, 'f1-score': 0.9131350000518473, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9460544758874114, 'recall': 0.9521140722101491, 'f1-score': 0.9490746019078022, 'support': 26229}, 'accuracy': 0.9755173444644972, 'macro avg': {'precision': 0.9441825250036203, 'recall': 0.9543456792760697, 'f1-score': 0.949183292868247, 'support': 451585}, 'weighted avg': {'precision': 0.9758316481878286, 'recall': 0.9755173444644972, 'f1-score': 0.9756458488098669, 'support': 451585}}
[17];1;5;129;0.8805734949863623;0.934060320989733;0.932343619406897;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7376011220942235;0.8450023599111666;0.9426884805327326;0.9729454527264897;0.7812871508775028;0.8784105047877773;451585;0.9462752654889249;0.973662037715396;0.9731988440714373;{'Other': {'precision': 0.9676421766802833, 'recall': 0.9463090908309504, 'f1-score': 0.9568567434370439, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.6860663628285859, 'recall': 0.7927439753583599, 'f1-score': 0.7355574434179125, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9405206288817234, 'recall': 0.9582576538941294, 'f1-score': 0.9493062981041306, 'support': 2002.999999999914}, 'accuracy': 0.932343619406897, 'macro avg': {'precision': 0.8647430561301975, 'recall': 0.8991035733611467, 'f1-score': 0.8805734949863623, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9367478169949249, 'recall': 0.9323436194068674, 'f1-score': 0.934060320989733, 'support': 18574.000000036558}};{'Other': {'precision': 0.9915080700207999, 'recall': 0.9763402390585845, 'f1-score': 0.983865699044155, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8625266605728215, 'recall': 0.9544008260109151, 'f1-score': 0.9061409036801409, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9360415507327027, 'recall': 0.9619505127911854, 'f1-score': 0.9488191937424789, 'support': 26229}, 'accuracy': 0.9731988440714373, 'macro avg': {'precision': 0.9300254271087747, 'recall': 0.9642305259535616, 'f1-score': 0.9462752654889249, 'support': 451585}, 'weighted avg': {'precision': 0.9747318217340317, 'recall': 0.9731988440714373, 'f1-score': 0.973662037715396, 'support': 451585}}
[17];1;6;129;0.93764531225764;0.965855090002865;0.9651393734614122;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9166547149368863;0.9537801677155331;0.9559814769657505;0.9805079397702772;0.9267606268405579;0.9609635206451926;451585;0.9756853943715535;0.9872391765595342;0.9870411993312443;{'Other': {'precision': 0.984219981816833, 'recall': 0.9716078719942812, 'f1-score': 0.9778732624590758, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.8133812043490837, 'recall': 0.9139951469787901, 'f1-score': 0.8607579614567921, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9841098470263397, 'recall': 0.9646930371985956, 'f1-score': 0.9743047128570519, 'support': 2002.999999999914}, 'accuracy': 0.9651393734614122, 'macro avg': {'precision': 0.9272370110640855, 'recall': 0.9500986853905555, 'f1-score': 0.93764531225764, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.967238279199584, 'recall': 0.9651393734614334, 'f1-score': 0.965855090002865, 'support': 18574.000000036558}};{'Other': {'precision': 0.9968616201518709, 'recall': 0.9876236772259255, 'f1-score': 0.9922211469953316, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9101708074534162, 'recall': 0.9880944855342731, 'f1-score': 0.9475332653040606, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980910082593112, 'recall': 0.9767432994014259, 'f1-score': 0.9873017708152686, 'support': 26229}, 'accuracy': 0.9870411993312443, 'macro avg': {'precision': 0.9683744786215328, 'recall': 0.9841538207205415, 'f1-score': 0.9756853943715535, 'support': 451585}, 'weighted avg': {'precision': 0.9878227010612003, 'recall': 0.9870411993312443, 'f1-score': 0.9872391765595342, 'support': 451585}}
[15];1;7;129;0.9575922373044735;0.977101860457889;0.9771607329814579;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.924077606364818;0.9587695599728581;0.9901601099111862;0.9926806011378301;0.939069565189259;0.9678243847908375;451585;0.9802462710278537;0.9924495278183746;0.992373528793029;{'Other': {'precision': 0.9850718622098974, 'recall': 0.9861369620086806, 'f1-score': 0.985604124357538, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.929911916359019, 'recall': 0.9098396358721836, 'f1-score': 0.919766278601262, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9617022416182043, 'recall': 0.9731784441703559, 'f1-score': 0.9674063089546203, 'support': 2002.999999999914}, 'accuracy': 0.9771607329814579, 'macro avg': {'precision': 0.9588953400623735, 'recall': 0.9563850140170734, 'f1-score': 0.9575922373044735, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9770725378780488, 'recall': 0.9771607329814547, 'f1-score': 0.977101860457889, 'support': 18574.000000036558}};{'Other': {'precision': 0.9974044191291919, 'recall': 0.9934718006663156, 'f1-score': 0.9954342258069647, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9921000658327848, 'recall': 0.9844069368059507, 'f1-score': 0.9882385293930996, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9254103321821483, 'recall': 0.9909641999313736, 'f1-score': 0.9570660578834965, 'support': 26229}, 'accuracy': 0.992373528793029, 'macro avg': {'precision': 0.9716382723813749, 'recall': 0.98961431246788, 'f1-score': 0.9802462710278537, 'support': 451585}, 'weighted avg': {'precision': 0.9926654184960406, 'recall': 0.992373528793029, 'f1-score': 0.9924495278183746, 'support': 451585}}
[16];1;8;129;0.9460373981092737;0.9709441940261966;0.9711271275275951;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.ttl'];0.9078094833361247;0.9513792728141552;0.9757888785917261;0.9842432807762126;0.9234499508015294;0.9603333646988191;451585;0.9701773480867426;0.9875309933739794;0.9876103059224731;{'Other': {'precision': 0.9772417868566118, 'recall': 0.9865576939960302, 'f1-score': 0.9818776439427755, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.9178871316509198, 'recall': 0.8907544522330925, 'f1-score': 0.9041172739263444, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9734333188277037, 'recall': 0.9317147781039019, 'f1-score': 0.9521172764587009, 'support': 2002.999999999914}, 'accuracy': 0.9711271275275951, 'macro avg': {'precision': 0.9561874124450784, 'recall': 0.9363423081110082, 'f1-score': 0.9460373981092737, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9709352454376288, 'recall': 0.971127127527633, 'f1-score': 0.9709441940261966, 'support': 18574.000000036558}};{'Other': {'precision': 0.9891065878081015, 'recall': 0.9961682883521787, 'f1-score': 0.9926248787073365, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.994108492663406, 'recall': 0.9422213793539415, 'f1-score': 0.9674697361446174, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9544755459858505, 'recall': 0.9464333371459072, 'f1-score': 0.9504374294082737, 'support': 26229}, 'accuracy': 0.9876103059224731, 'macro avg': {'precision': 0.9792302088191193, 'recall': 0.961607668284009, 'f1-score': 0.9701773480867426, 'support': 451585}, 'weighted avg': {'precision': 0.9876207939991006, 'recall': 0.9876103059224731, 'f1-score': 0.9875309933739794, 'support': 451585}}
[14];1;1;173;0.7419029985494011;0.8723261469650214;0.8837604168223565;['Packet Length Mean'];0.28972077626413656;0.6680385461382161;0.9068223667999146;0.941718574926139;0.5555408740217033;0.7747844607446812;451585;0.5920486679065593;0.6701535639281537;0.5776764064351119;{'Other': {'precision': 0.8955370974422612, 'recall': 0.9660775868920588, 'f1-score': 0.9294708785332807, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8292965581065411, 'recall': 0.7407409507920789, 'f1-score': 0.7825213314443226, 'support': 2002.999999999914}, 'accuracy': 0.8837604168223565, 'macro avg': {'precision': 0.836291421958295, 'recall': 0.6962752511380105, 'f1-score': 0.7419029985494011, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.877318575905804, 'recall': 0.8837604168210137, 'f1-score': 0.8723261469650214, 'support': 18574.000000036558}};{'Other': {'precision': 0.9563637959450366, 'recall': 0.5190090473909695, 'f1-score': 0.6728624088949726, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.10667987987383734, 'recall': 0.8085325403179686, 'f1-score': 0.18848991200782153, 'support': 26229}, 'accuracy': 0.5776764064351119, 'macro avg': {'precision': 0.6584642567954261, 'recall': 0.7482643314151272, 'f1-score': 0.5920486679065593, 'support': 451585}, 'weighted avg': {'precision': 0.9023868810388511, 'recall': 0.5776764064351119, 'f1-score': 0.6701535639281537, 'support': 451585}}
[26];1;2;173;0.8028710181929307;0.905406799202044;0.91602163155849;['Packet Length Mean', 'srcport'];0.5954061785826308;0.8185227932164256;0.9445787429073276;0.975889954007545;0.7178937464840155;0.8717015007422468;451585;0.9354624013323746;0.9669010180634463;0.9675321368070241;{'Other': {'precision': 0.917213788842744, 'recall': 0.9827818082549483, 'f1-score': 0.9488664366719538, 'support': 14726.000000036354}, 'Netatmo Welcome': {'precision': 0.741508327731563, 'recall': 0.3833425980094946, 'f1-score': 0.5054033779827787, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9961986968996871, 'recall': 0.9158630967932795, 'f1-score': 0.9543432399240593, 'support': 2002.999999999914}, 'accuracy': 0.91602163155849, 'macro avg': {'precision': 0.8849736044913313, 'recall': 0.7606625010192408, 'f1-score': 0.8028710181929307, 'support': 18574.000000036558}, 'weighted avg': {'precision': 0.9082781904303502, 'recall': 0.916021631558582, 'f1-score': 0.905406799202044, 'support': 18574.000000036558}};{'Other': {'precision': 0.9736049504408302, 'recall': 0.9879862079550356, 'f1-score': 0.9807428616459587, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8979553903345725, 'recall': 0.8143793328697558, 'f1-score': 0.8541277611412533, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9940951165017555, 'recall': 0.9499409051050364, 'f1-score': 0.9715165812099117, 'support': 26229}, 'accuracy': 0.9675321368070241, 'macro avg': {'precision': 0.9552184857590528, 'recall': 0.9174354819766092, 'f1-score': 0.9354624013323746, 'support': 451585}, 'weighted avg': {'precision': 0.966845061143465, 'recall': 0.9675321368070241, 'f1-score': 0.9669010180634463, 'support': 451585}}
