depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.6314119056434772;0.751193109664566;0.7564625850340732;['srcport'];0.6314119056434603;0.7511931096645278;0.6042502071632492;0.6499274388009564;0.6278407936307705;0.7216187159668291;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.838383838383939, 'recall': 0.876182098086623, 'f1-score': 0.8568663297129118, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7564625850340732, 'macro avg': {'precision': 0.761888999646127, 'recall': 0.5995560125903858, 'f1-score': 0.6314119056434772, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7796634739972625, 'recall': 0.7564625850340132, 'f1-score': 0.751193109664566, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
[17];1;2;129;0.7003439179009807;0.8250237269845092;0.834013605442179;['srcport', 'dstport'];0.7003439179009904;0.8250237269845241;0.6857491523435678;0.7343189495027007;0.699486151257562;0.797963386657387;98254;0.7175114747945197;0.7817074768576867;0.7881714739349034;{'HP Printer': {'precision': 0.9856459330143484, 'recall': 0.2833562585969587, 'f1-score': 0.44017094017092123, 'support': 726.9999999998482}, 'Other': {'precision': 0.937441424554801, 'recall': 0.8799208269187864, 'f1-score': 0.9077708451502674, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6127221702526126, 'recall': 0.9768829231916628, 'f1-score': 0.7530899683817536, 'support': 1340.999999999905}, 'accuracy': 0.834013605442179, 'macro avg': {'precision': 0.8452698426072539, 'recall': 0.713386669569136, 'f1-score': 0.7003439179009807, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8769117431686891, 'recall': 0.8340136054421473, 'f1-score': 0.8250237269845092, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9815964523281596, 'recall': 0.42272618763428027, 'f1-score': 0.590956115468046, 'support': 20945}, 'Other': {'precision': 0.8663963050580151, 'recall': 0.8705572264803855, 'f1-score': 0.8684717819665917, 'support': 61842}, 'MacBook': {'precision': 0.5443808820815649, 'recall': 0.9536432404474041, 'f1-score': 0.6931065269489215, 'support': 15467}, 'accuracy': 0.7881714739349034, 'macro avg': {'precision': 0.7974578798225799, 'recall': 0.7489755515206901, 'f1-score': 0.7175114747945197, 'support': 98254}, 'weighted avg': {'precision': 0.840262555158738, 'recall': 0.7881714739349034, 'f1-score': 0.7817074768576867, 'support': 98254}}
[24];1;3;129;0.75023017858216;0.8443158352504242;0.8520602198284377;['srcport', 'dstport', 'tcp.window_size_value'];0.7508702852619584;0.8443826915669203;0.7549115500457124;0.7820736069033153;0.7561235259505769;0.825125167742097;98254;0.7997156578608643;0.8381613201986665;0.85037759276976;{'HP Printer': {'precision': 0.984767977329084, 'recall': 0.38239339752410517, 'f1-score': 0.5508768453383884, 'support': 726.9999999998482}, 'Other': {'precision': 0.911098409340808, 'recall': 0.9013135098364344, 'f1-score': 0.9061795460958336, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6868808693109862, 'recall': 0.9396762303795074, 'f1-score': 0.7936341443122581, 'support': 1340.999999999905}, 'accuracy': 0.8520602198284377, 'macro avg': {'precision': 0.860915751993626, 'recall': 0.7411277125800156, 'f1-score': 0.75023017858216, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8737411991741397, 'recall': 0.8520602198284624, 'f1-score': 0.8443158352504242, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9978063900810682, 'recall': 0.4994986870374791, 'f1-score': 0.6657333757556475, 'support': 20945}, 'Other': {'precision': 0.8337314925414595, 'recall': 0.9706510138740662, 'f1-score': 0.8969964136282128, 'support': 61842}, 'MacBook': {'precision': 0.8283558430029802, 'recall': 0.8446369690308398, 'f1-score': 0.8364171841987323, 'support': 15467}, 'accuracy': 0.85037759276976, 'macro avg': {'precision': 0.8866312418751693, 'recall': 0.7715955566474618, 'f1-score': 0.7997156578608643, 'support': 98254}, 'weighted avg': {'precision': 0.8678614369463229, 'recall': 0.85037759276976, 'f1-score': 0.8381613201986665, 'support': 98254}}
[18];1;4;129;0.7365626875177632;0.857919472255103;0.869212963029228;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7400307166721175;0.8609751954480817;0.712054766417794;0.7660343344489104;0.7343906320633881;0.8326781268405509;98254;0.7541066384937588;0.82708756824197;0.8394365623791398;{'HP Printer': {'precision': 1.0, 'recall': 0.31182943603853297, 'f1-score': 0.4754115549963516, 'support': 726.9999999998482}, 'Other': {'precision': 0.9456984976388689, 'recall': 0.9283536809979533, 'f1-score': 0.9369458240334483, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6764288933988502, 'recall': 0.9708572430579033, 'f1-score': 0.7973306835234899, 'support': 1340.999999999905}, 'accuracy': 0.869212963029228, 'macro avg': {'precision': 0.8740424636792397, 'recall': 0.7370134533647965, 'f1-score': 0.7365626875177632, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8970796998959643, 'recall': 0.8692129630292419, 'f1-score': 0.857919472255103, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.4266889472427787, 'f1-score': 0.5981527340874104, 'support': 20945}, 'Other': {'precision': 0.8990354674565201, 'recall': 0.9570841822709485, 'f1-score': 0.9271521104035966, 'support': 61842}, 'MacBook': {'precision': 0.611234136785623, 'recall': 0.927975690179091, 'f1-score': 0.7370150709902692, 'support': 15467}, 'accuracy': 0.8394365623791398, 'macro avg': {'precision': 0.836756534747381, 'recall': 0.7705829398976061, 'f1-score': 0.7541066384937588, 'support': 98254}, 'weighted avg': {'precision': 0.8752530153694439, 'recall': 0.8394365623791398, 'f1-score': 0.82708756824197, 'support': 98254}}
[20];1;5;129;0.781420278341948;0.8735305159675255;0.8840589123692741;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7731323621425137;0.8774048338795728;0.7806337476503266;0.8040794983246106;0.7794308609012736;0.8546407707672452;98254;0.8293645888944225;0.8575726656473905;0.869348830581961;{'HP Printer': {'precision': 0.9897920383749115, 'recall': 0.38789546079782683, 'f1-score': 0.5573627387197735, 'support': 726.9999999998482}, 'Other': {'precision': 0.9196733297964579, 'recall': 0.9376251406124084, 'f1-score': 0.9285624781439213, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7688373181517194, 'recall': 0.9714155040696245, 'f1-score': 0.8583356181621491, 'support': 1340.999999999905}, 'accuracy': 0.8840589123692741, 'macro avg': {'precision': 0.8927675621076961, 'recall': 0.7656453684932866, 'f1-score': 0.781420278341948, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.896801857312851, 'recall': 0.8840589123691729, 'f1-score': 0.8735305159675255, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9863578099249222, 'recall': 0.5143470995464311, 'f1-score': 0.6761226347004738, 'support': 20945}, 'Other': {'precision': 0.8490042142947751, 'recall': 0.9740305940946282, 'f1-score': 0.9072301586703919, 'support': 61842}, 'MacBook': {'precision': 0.8794482085088201, 'recall': 0.931531648024827, 'f1-score': 0.9047409733124019, 'support': 15467}, 'accuracy': 0.869348830581961, 'macro avg': {'precision': 0.9049367442428391, 'recall': 0.8066364472219621, 'f1-score': 0.8293645888944225, 'support': 98254}, 'weighted avg': {'precision': 0.8830766013628035, 'recall': 0.869348830581961, 'f1-score': 0.8575726656473905, 'support': 98254}}
[18];1;1;173;0.6314119056434772;0.751193109664566;0.7564625850340732;['srcport'];0.6314119056434603;0.7511931096645278;0.6042502071632492;0.6499274388009564;0.6278407936307705;0.7216187159668291;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207547069, 'recall': 0.3535075653370138, 'f1-score': 0.5181451612903345, 'support': 726.9999999998482}, 'Other': {'precision': 0.838383838383939, 'recall': 0.876182098086623, 'f1-score': 0.8568663297129118, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7564625850340732, 'macro avg': {'precision': 0.761888999646127, 'recall': 0.5995560125903858, 'f1-score': 0.6314119056434772, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7796634739972625, 'recall': 0.7564625850340132, 'f1-score': 0.751193109664566, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
[20];1;2;173;0.7162737840678944;0.832650067981986;0.8393046107331849;['srcport', 'dstport'];0.7162737840679018;0.8326500679820007;0.7059602809104204;0.7517248795859424;0.7168167062850844;0.8085506060695565;98254;0.7376397693385158;0.7982556425274574;0.8009241354041565;{'HP Printer': {'precision': 0.9872340425531868, 'recall': 0.3191196698761942, 'f1-score': 0.48232848232847114, 'support': 726.9999999998482}, 'Other': {'precision': 0.9430989889489542, 'recall': 0.8821200791730186, 'f1-score': 0.911590909090865, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6154207804419755, 'recall': 0.9761372110365546, 'f1-score': 0.7549019607843471, 'support': 1340.999999999905}, 'accuracy': 0.8393046107331849, 'macro avg': {'precision': 0.8485846039813721, 'recall': 0.7257923200285892, 'f1-score': 0.7162737840678944, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8815222249825796, 'recall': 0.8393046107331517, 'f1-score': 0.832650067981986, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9835219376613064, 'recall': 0.4730484602530437, 'f1-score': 0.6388342628711435, 'support': 20945}, 'Other': {'precision': 0.8817185001468525, 'recall': 0.8737912745383396, 'f1-score': 0.877736989149503, 'support': 61842}, 'MacBook': {'precision': 0.5484122852680895, 'recall': 0.9535785866683908, 'f1-score': 0.6963480559949009, 'support': 15467}, 'accuracy': 0.8009241354041565, 'macro avg': {'precision': 0.8045509076920828, 'recall': 0.766806107153258, 'f1-score': 0.7376397693385158, 'support': 98254}, 'weighted avg': {'precision': 0.8509515672302324, 'recall': 0.8009241354041565, 'f1-score': 0.7982556425274574, 'support': 98254}}
[24];1;3;173;0.7432840105642317;0.83832881108623;0.8460257794653662;['srcport', 'dstport', 'tcp.window_size_value'];0.7270425405023175;0.8229035443907942;0.7421882641944212;0.7707785676541706;0.7354283126403232;0.8066556522387655;98254;0.7918696868788052;0.8327847281199238;0.8450241211553728;{'HP Printer': {'precision': 0.9914980241887185, 'recall': 0.37964236588724043, 'f1-score': 0.5490534133483977, 'support': 726.9999999998482}, 'Other': {'precision': 0.9031214627855761, 'recall': 0.9012674083845905, 'f1-score': 0.9021934830416, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6794993515532447, 'recall': 0.911556767515838, 'f1-score': 0.7786051353026974, 'support': 1340.999999999905}, 'accuracy': 0.8460257794653662, 'macro avg': {'precision': 0.8580396128425131, 'recall': 0.7308221805958897, 'f1-score': 0.7432840105642317, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8675012827368278, 'recall': 0.8460257794653914, 'f1-score': 0.83832881108623, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9984715322888804, 'recall': 0.49902124612079257, 'f1-score': 0.6654569764110401, 'support': 20945}, 'Other': {'precision': 0.8276665563644385, 'recall': 0.9706833543546457, 'f1-score': 0.893488129790876, 'support': 61842}, 'MacBook': {'precision': 0.8222571765631145, 'recall': 0.8111463115019073, 'f1-score': 0.8166639544344997, 'support': 15467}, 'accuracy': 0.8450241211553728, 'macro avg': {'precision': 0.8827984217388112, 'recall': 0.7602836373257819, 'f1-score': 0.7918696868788052, 'support': 98254}, 'weighted avg': {'precision': 0.8632258551548222, 'recall': 0.8450241211553728, 'f1-score': 0.8327847281199238, 'support': 98254}}
[19];1;4;173;0.7418691224077597;0.8608630439235138;0.871498151308583;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.745067183971619;0.8635591833519017;0.7199944368300271;0.7729321998428099;0.7403499616112184;0.8365751227491531;98254;0.7975290469811259;0.8624686346787127;0.8660308995053636;{'HP Printer': {'precision': 1.0, 'recall': 0.32145804676754464, 'f1-score': 0.48652024565421825, 'support': 726.9999999998482}, 'Other': {'precision': 0.949387456213843, 'recall': 0.9278362458148038, 'f1-score': 0.9384881431501084, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6773558917846852, 'recall': 0.9786643260151134, 'f1-score': 0.8005989784189526, 'support': 1340.999999999905}, 'accuracy': 0.871498151308583, 'macro avg': {'precision': 0.8755811159995094, 'recall': 0.7426528728658206, 'f1-score': 0.7418691224077597, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8998033279346359, 'recall': 0.8714981513085809, 'f1-score': 0.8608630439235138, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.5396514681308188, 'f1-score': 0.7010047134706029, 'support': 20945}, 'Other': {'precision': 0.9362897101632704, 'recall': 0.9569709905889201, 'f1-score': 0.9465173930427828, 'support': 61842}, 'MacBook': {'precision': 0.6152129048561681, 'recall': 0.9443977500484904, 'f1-score': 0.7450650344299923, 'support': 15467}, 'accuracy': 0.8660308995053636, 'macro avg': {'precision': 0.850500871673146, 'recall': 0.8136734029227431, 'f1-score': 0.7975290469811259, 'support': 98254}, 'weighted avg': {'precision': 0.899327521071176, 'recall': 0.8660308995053636, 'f1-score': 0.8624686346787127, 'support': 98254}}
[21];1;5;173;0.7840748156733494;0.8762831165746043;0.8870887954785234;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7763222678551265;0.8808187153842522;0.783966185715999;0.8074519616388345;0.7826641015775531;0.858051603576078;98254;0.8308571012668398;0.8587515935753592;0.8705905103100128;{'HP Printer': {'precision': 0.9897920383749115, 'recall': 0.38789546079782683, 'f1-score': 0.5573627387197735, 'support': 726.9999999998482}, 'Other': {'precision': 0.9198387759258966, 'recall': 0.9422529560440503, 'f1-score': 0.9309109651469151, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7783734677956544, 'recall': 0.9706697919145164, 'f1-score': 0.8639507431533597, 'support': 1340.999999999905}, 'accuracy': 0.8870887954785234, 'macro avg': {'precision': 0.8960014273654875, 'recall': 0.7669394029187978, 'f1-score': 0.7840748156733494, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8988487598409045, 'recall': 0.8870887954784211, 'f1-score': 0.8762831165746043, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9863578099249222, 'recall': 0.5143470995464311, 'f1-score': 0.6761226347004738, 'support': 20945}, 'Other': {'precision': 0.8492535843428588, 'recall': 0.97601953365027, 'f1-score': 0.9082345860136177, 'support': 61842}, 'MacBook': {'precision': 0.8860938557106833, 'recall': 0.9314669942458137, 'f1-score': 0.9082140830864276, 'support': 15467}, 'accuracy': 0.8705905103100128, 'macro avg': {'precision': 0.9072350833261548, 'recall': 0.8072778758141715, 'f1-score': 0.8308571012668398, 'support': 98254}, 'weighted avg': {'precision': 0.8842797052342469, 'recall': 0.8705905103100128, 'f1-score': 0.8587515935753592, 'support': 98254}}
[19];1;1;217;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[20];1;2;217;0.7187978630035844;0.8327445468828788;0.8406651549508734;['srcport', 'dstport'];0.7187978630035893;0.8327445468828838;0.7103773326156982;0.7521149347844144;0.7200242372272995;0.8086417895125656;98254;0.7350077890590399;0.7931596720204214;0.7958861725731268;{'HP Printer': {'precision': 0.9872340425531868, 'recall': 0.3191196698761942, 'f1-score': 0.48232848232847114, 'support': 726.9999999998482}, 'Other': {'precision': 0.9340455178820125, 'recall': 0.8845392566526983, 'f1-score': 0.9086185473850402, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6301832208293412, 'recall': 0.9746457867263383, 'f1-score': 0.7654465592972417, 'support': 1340.999999999905}, 'accuracy': 0.8406651549508734, 'macro avg': {'precision': 0.8504875937548468, 'recall': 0.7261015710850769, 'f1-score': 0.7187978630035844, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8782917336172087, 'recall': 0.8406651549508544, 'f1-score': 0.8327445468828788, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9835219376613064, 'recall': 0.4730484602530437, 'f1-score': 0.6388342628711435, 'support': 20945}, 'Other': {'precision': 0.8733607359561558, 'recall': 0.8658193460754827, 'f1-score': 0.8695736906211936, 'support': 61842}, 'MacBook': {'precision': 0.548786841321822, 'recall': 0.953449279110364, 'f1-score': 0.6966154136847825, 'support': 15467}, 'accuracy': 0.7958861725731268, 'macro avg': {'precision': 0.8018898383130947, 'recall': 0.7641056951462968, 'f1-score': 0.7350077890590399, 'support': 98254}, 'weighted avg': {'precision': 0.8457500731984576, 'recall': 0.7958861725731268, 'f1-score': 0.7931596720204214, 'support': 98254}}
[24];1;3;217;0.7471746249731299;0.8409222512956491;0.8485456775338304;['srcport', 'dstport', 'tcp.window_size_value'];0.7330138535259012;0.827337599049924;0.7495851927245245;0.7769544598846583;0.7417337348243795;0.8116004334686823;98254;0.7953650799028216;0.8351358467359539;0.8473446373684532;{'HP Printer': {'precision': 0.9915886743276873, 'recall': 0.3837689133425369, 'f1-score': 0.5533701365244473, 'support': 726.9999999998482}, 'Other': {'precision': 0.9053484450661302, 'recall': 0.9016376158473871, 'f1-score': 0.903489220174602, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6837664547367971, 'recall': 0.9204947185893299, 'f1-score': 0.7846645182203406, 'support': 1340.999999999905}, 'accuracy': 0.8485456775338304, 'macro avg': {'precision': 0.8602345247102048, 'recall': 0.7353004159264179, 'f1-score': 0.7471746249731299, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.869907053931061, 'recall': 0.8485456775338553, 'f1-score': 0.8409222512956491, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.998472553699284, 'recall': 0.4993554547624731, 'f1-score': 0.6657542966263525, 'support': 20945}, 'Other': {'precision': 0.8301800680441457, 'recall': 0.9706510138740662, 'f1-score': 0.8949369353251632, 'support': 61842}, 'MacBook': {'precision': 0.8252439733729723, 'recall': 0.8255641042218917, 'f1-score': 0.8254040077569489, 'support': 15467}, 'accuracy': 0.8473446373684532, 'macro avg': {'precision': 0.884632198372134, 'recall': 0.7651901909528104, 'f1-score': 0.7953650799028216, 'support': 98254}, 'weighted avg': {'precision': 0.8652782781502771, 'recall': 0.8473446373684532, 'f1-score': 0.8351358467359539, 'support': 98254}}
[20];1;4;217;0.7825615950404043;0.8788146461782619;0.886818524822438;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.762901948349665;0.8598350458513354;0.776412005949985;0.8168370895706137;0.7704286719369402;0.8471700965050094;98254;0.8215516518322094;0.878767071362573;0.8833126386711991;{'HP Printer': {'precision': 1.0, 'recall': 0.40811554332878036, 'f1-score': 0.5796620103546284, 'support': 726.9999999998482}, 'Other': {'precision': 0.9422922590301729, 'recall': 0.9423153906482172, 'f1-score': 0.9423038246972367, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7254431406347306, 'recall': 0.9581629085928339, 'f1-score': 0.8257189500693479, 'support': 1340.999999999905}, 'accuracy': 0.886818524822438, 'macro avg': {'precision': 0.8892451332216345, 'recall': 0.7695312808566105, 'f1-score': 0.7825615950404043, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9046745507787416, 'recall': 0.8868185248224533, 'f1-score': 0.8788146461782619, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.5809501074242063, 'f1-score': 0.7349379397819588, 'support': 20945}, 'Other': {'precision': 0.9310493760508415, 'recall': 0.97601953365027, 'f1-score': 0.9530042393286545, 'support': 61842}, 'MacBook': {'precision': 0.6709319283059698, 'recall': 0.9220921962888731, 'f1-score': 0.7767127763860147, 'support': 15467}, 'accuracy': 0.8833126386711991, 'macro avg': {'precision': 0.8673271014522704, 'recall': 0.826353945787783, 'f1-score': 0.8215516518322094, 'support': 98254}, 'weighted avg': {'precision': 0.9048004116763143, 'recall': 0.8833126386711991, 'f1-score': 0.878767071362573, 'support': 98254}}
[21];1;5;217;0.80053193296985;0.8840634480694042;0.8926446802609764;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7940765618595292;0.8899899087629005;0.8045174928959472;0.8248407642173632;0.8014154586150185;0.8697848268065751;98254;0.8585079254341395;0.8812244328519909;0.8890426852850775;{'HP Printer': {'precision': 0.986929987689568, 'recall': 0.43191196698766016, 'f1-score': 0.6008658975115799, 'support': 726.9999999998482}, 'Other': {'precision': 0.9271269180729382, 'recall': 0.942285711480498, 'f1-score': 0.9346448545581607, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7796322566616709, 'recall': 0.9741024830900564, 'f1-score': 0.8660850468398094, 'support': 1340.999999999905}, 'accuracy': 0.8926446802609764, 'macro avg': {'precision': 0.8978963874747258, 'recall': 0.782766720519405, 'f1-score': 0.80053193296985, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9037991010901386, 'recall': 0.8926446802608745, 'f1-score': 0.8840634480694042, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9875239923224568, 'recall': 0.5895440439245644, 'f1-score': 0.7383180364136447, 'support': 20945}, 'Other': {'precision': 0.8711306003519603, 'recall': 0.9765531515798325, 'f1-score': 0.9208343498414248, 'support': 61842}, 'MacBook': {'precision': 0.8896736483195324, 'recall': 0.9447210189435572, 'f1-score': 0.9163713900473488, 'support': 15467}, 'accuracy': 0.8890426852850775, 'macro avg': {'precision': 0.9161094136646498, 'recall': 0.8369394048159847, 'f1-score': 0.8585079254341395, 'support': 98254}, 'weighted avg': {'precision': 0.898861429811692, 'recall': 0.8890426852850775, 'f1-score': 0.8812244328519909, 'support': 98254}}
[22];1;1;261;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
