depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.6314119056434463;0.7511931096645548;0.7564625850340315;['srcport'];0.6278407936307705;0.7216187159668291;0.599074848090973;0.6430503209111885;0.6231843775273728;0.7046615968761046;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383838383838383, 'recall': 0.8761820980866354, 'f1-score': 0.856866329712865, 'support': 4547.000000001935}, 'accuracy': 0.7564625850340315, 'macro avg': {'precision': 0.7618889996460636, 'recall': 0.5995560125903837, 'f1-score': 0.6314119056434463, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7796634739972058, 'recall': 0.7564625850340464, 'f1-score': 0.7511931096645548, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
[17];1;2;129;0.7027323891398982;0.8243821558900906;0.8318972033257513;['srcport', 'dstport'];0.7014213047205834;0.7972199828866833;0.6835014157529393;0.7264821297930197;0.6988915209226895;0.7817054830595148;98254;0.706293300033206;0.77061235914289;0.7737089584139069;{'HP Printer': {'precision': 0.9557522123893887, 'recall': 0.2971114167812864, 'f1-score': 0.4533053515215042, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6078066914497947, 'recall': 0.9753914988814328, 'f1-score': 0.7489264242771113, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9391078593343507, 'recall': 0.8750824719595127, 'f1-score': 0.905965391621079, 'support': 4547.000000001935}, 'accuracy': 0.8318972033257513, 'macro avg': {'precision': 0.834222254391178, 'recall': 0.7158617958740773, 'f1-score': 0.7027323891398982, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8737753693174158, 'recall': 0.8318972033257699, 'f1-score': 0.8243821558900906, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9701750594337584, 'recall': 0.4286464550011936, 'f1-score': 0.5945892248087685, 'support': 20945}, 'MacBook': {'precision': 0.515512708150745, 'recall': 0.9507338203918019, 'f1-score': 0.6685306419348972, 'support': 15467}, 'Other': {'precision': 0.8654319966928483, 'recall': 0.8463018660457294, 'f1-score': 0.8557600333559522, 'support': 61842}, 'accuracy': 0.7737089584139069, 'macro avg': {'precision': 0.7837065880924506, 'recall': 0.7418940471462415, 'f1-score': 0.706293300033206, 'support': 98254}, 'weighted avg': {'precision': 0.8326765039213342, 'recall': 0.7737089584139069, 'f1-score': 0.77061235914289, 'support': 98254}}
[23];1;3;129;0.7669856025435786;0.8634768779520339;0.8640963510520265;['srcport', 'dstport', 'tcp.window_size_value'];0.7637125788270568;0.8401712395159517;0.7806573486010494;0.8241545268586089;0.7682914301085622;0.8367354309441838;98254;0.7616451034817651;0.8358449659095548;0.8320373725242738;{'HP Printer': {'precision': 0.9897873555800376, 'recall': 0.4328748280605466, 'f1-score': 0.6023271529813221, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6271543672438482, 'recall': 0.9775162331480813, 'f1-score': 0.764086504134669, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9723191034072141, 'recall': 0.8995927190581724, 'f1-score': 0.9345431505147449, 'support': 4547.000000001935}, 'accuracy': 0.8640963510520265, 'macro avg': {'precision': 0.8630869420770333, 'recall': 0.7699945934222668, 'f1-score': 0.7669856025435786, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.904266723684573, 'recall': 0.8640963510520272, 'f1-score': 0.8634768779520339, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.994032010127498, 'recall': 0.5248507997135354, 'f1-score': 0.6869766279215098, 'support': 20945}, 'MacBook': {'precision': 0.5228284876353235, 'recall': 0.9336005689532553, 'f1-score': 0.67028733231212, 'support': 15467}, 'Other': {'precision': 0.9453135490801665, 'recall': 0.9106755926393066, 'f1-score': 0.9276713502116655, 'support': 61842}, 'accuracy': 0.8320373725242738, 'macro avg': {'precision': 0.820724682280996, 'recall': 0.7897089871020325, 'f1-score': 0.7616451034817651, 'support': 98254}, 'weighted avg': {'precision': 0.8891919837624082, 'recall': 0.8320373725242738, 'f1-score': 0.8358449659095548, 'support': 98254}}
[16];1;4;129;0.7707183895057139;0.8789593076507248;0.88666605301726;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7657007537821118;0.8539007649163282;0.7644098892631144;0.8141130245577841;0.7663226142089173;0.8452575290853442;98254;0.7912727343938962;0.8661301253497108;0.8720255663891546;{'HP Printer': {'precision': 0.9501066545142316, 'recall': 0.3841729170451201, 'f1-score': 0.5471195883515425, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6983142638321769, 'recall': 0.9750646757258898, 'f1-score': 0.8138043991376019, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9617531064591627, 'recall': 0.9409369913941072, 'f1-score': 0.9512311810279975, 'support': 4547.000000001935}, 'accuracy': 0.88666605301726, 'macro avg': {'precision': 0.8700580082685238, 'recall': 0.7667248613883725, 'f1-score': 0.7707183895057139, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9070685322298919, 'recall': 0.886666053017282, 'f1-score': 0.8789593076507248, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9788881718447497, 'recall': 0.5069467653377895, 'f1-score': 0.6679667840966281, 'support': 20945}, 'MacBook': {'precision': 0.612677245104659, 'recall': 0.9386435637162992, 'f1-score': 0.7414140898296863, 'support': 15467}, 'Other': {'precision': 0.9502911585126588, 'recall': 0.9790110281038776, 'f1-score': 0.9644373292553743, 'support': 61842}, 'accuracy': 0.8720255663891546, 'macro avg': {'precision': 0.8472855251540224, 'recall': 0.8082004523859888, 'f1-score': 0.7912727343938962, 'support': 98254}, 'weighted avg': {'precision': 0.9032405554385765, 'recall': 0.8720255663891546, 'f1-score': 0.8661301253497108, 'support': 98254}}
[19];1;5;129;0.7824340191020019;0.882474694208502;0.8875725940822018;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.781002201167253;0.862447615712808;0.7689252147139847;0.8188684429342199;0.779098069589649;0.8529210709705491;98254;0.8017665971496184;0.8775510017326162;0.8772772609766524;{'HP Printer': {'precision': 0.992399100738673, 'recall': 0.42503438789547965, 'f1-score': 0.5951654842541345, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.686217533648856, 'recall': 0.9565807490672241, 'f1-score': 0.7991516539396496, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9650960975342788, 'recall': 0.9411739444368618, 'f1-score': 0.9529849191122217, 'support': 4547.000000001935}, 'accuracy': 0.8875725940822018, 'macro avg': {'precision': 0.8812375773072693, 'recall': 0.7742630271331885, 'f1-score': 0.7824340191020019, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9115621790398525, 'recall': 0.8875725940821869, 'f1-score': 0.882474694208502, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9917899528531946, 'recall': 0.582525662449272, 'f1-score': 0.7339609588835083, 'support': 20945}, 'MacBook': {'precision': 0.5836487183898159, 'recall': 0.8774164349906252, 'f1-score': 0.7009995092848472, 'support': 15467}, 'Other': {'precision': 0.9637001594896332, 'recall': 0.9770705992691051, 'f1-score': 0.9703393232804998, 'support': 61842}, 'accuracy': 0.8772772609766524, 'macro avg': {'precision': 0.8463796102442146, 'recall': 0.8123375655696674, 'f1-score': 0.8017665971496184, 'support': 98254}, 'weighted avg': {'precision': 0.9098609782095725, 'recall': 0.8772772609766524, 'f1-score': 0.8775510017326162, 'support': 98254}}
[18];1;1;173;0.6314119056434463;0.7511931096645548;0.7564625850340315;['srcport'];0.6278407936307705;0.7216187159668291;0.599074848090973;0.6430503209111885;0.6231843775273728;0.7046615968761046;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383838383838383, 'recall': 0.8761820980866354, 'f1-score': 0.856866329712865, 'support': 4547.000000001935}, 'accuracy': 0.7564625850340315, 'macro avg': {'precision': 0.7618889996460636, 'recall': 0.5995560125903837, 'f1-score': 0.6314119056434463, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7796634739972058, 'recall': 0.7564625850340464, 'f1-score': 0.7511931096645548, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
[20];1;2;173;0.7207936565756912;0.833938108618318;0.8393046107331928;['srcport', 'dstport'];0.72138543360697;0.8104065180603446;0.7064183561213264;0.7476876414313602;0.7193523799670967;0.7966617071841515;98254;0.7582019393583114;0.8153618941633131;0.8132493333604739;{'HP Printer': {'precision': 0.960629921259847, 'recall': 0.33562585969735353, 'f1-score': 0.4974515800203517, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6137963397465775, 'recall': 0.9753914988814328, 'f1-score': 0.7534562211981416, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9456264775413491, 'recall': 0.8797009016934024, 'f1-score': 0.9114731685085801, 'support': 4547.000000001935}, 'accuracy': 0.8393046107331928, 'macro avg': {'precision': 0.8400175795159246, 'recall': 0.7302394200907295, 'f1-score': 0.7207936565756912, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8800064153797034, 'recall': 0.8393046107331732, 'f1-score': 0.833938108618318, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9761286974571873, 'recall': 0.5388398185724517, 'f1-score': 0.6943735195496354, 'support': 20945}, 'MacBook': {'precision': 0.5456805699866409, 'recall': 0.9507338203918019, 'f1-score': 0.6933867735470941, 'support': 15467}, 'Other': {'precision': 0.902416979110873, 'recall': 0.8718023349826979, 'f1-score': 0.8868455249782048, 'support': 61842}, 'accuracy': 0.8132493333604739, 'macro avg': {'precision': 0.8080754155182337, 'recall': 0.7871253246489838, 'f1-score': 0.7582019393583114, 'support': 98254}, 'weighted avg': {'precision': 0.8619733320414311, 'recall': 0.8132493333604739, 'f1-score': 0.8153618941633131, 'support': 98254}}
[25];1;3;173;0.7635460564173043;0.859549012391037;0.860029117977977;['srcport', 'dstport', 'tcp.window_size_value'];0.7492646129184481;0.8258955150870186;0.7762117667409861;0.8194750551894705;0.7560308591875046;0.824545031686239;98254;0.7577787267518575;0.8329263937586653;0.829004417122967;{'HP Printer': {'precision': 0.9898511951650385, 'recall': 0.43562585969741036, 'f1-score': 0.6049971501054965, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6232169148023681, 'recall': 0.9554530310041847, 'f1-score': 0.7543748986958483, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9650786428206056, 'recall': 0.8997427096651865, 'f1-score': 0.931266120450568, 'support': 4547.000000001935}, 'accuracy': 0.860029117977977, 'macro avg': {'precision': 0.8593822509293374, 'recall': 0.7636072001222605, 'f1-score': 0.7635460564173043, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8984986077914451, 'recall': 0.8600291179779739, 'f1-score': 0.859549012391037, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9940352462720289, 'recall': 0.5251372642635473, 'f1-score': 0.687222742892846, 'support': 20945}, 'MacBook': {'precision': 0.5177648223517765, 'recall': 0.9129760134479861, 'f1-score': 0.6607861488067385, 'support': 15467}, 'Other': {'precision': 0.9401996127912411, 'recall': 0.9109181462436532, 'f1-score': 0.9253272885559881, 'support': 61842}, 'accuracy': 0.829004417122967, 'macro avg': {'precision': 0.8173332271383488, 'recall': 0.7830104746517289, 'f1-score': 0.7577787267518575, 'support': 98254}, 'weighted avg': {'precision': 0.8851767988551967, 'recall': 0.829004417122967, 'f1-score': 0.8329263937586653, 'support': 98254}}
[17];1;4;173;0.7743908487089158;0.8785377095566284;0.8851917707901623;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7593114426569517;0.844970206680329;0.7657739586522087;0.8144185691984516;0.7616260380988159;0.8383536892792637;98254;0.8061472313562891;0.8786958365391083;0.8806155474586277;{'HP Printer': {'precision': 0.9712032967836551, 'recall': 0.402054622684779, 'f1-score': 0.5686867259279497, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6934562978420317, 'recall': 0.9581776545971017, 'f1-score': 0.8046024096932627, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9590260060241186, 'recall': 0.9409134854343988, 'f1-score': 0.9498834105055352, 'support': 4547.000000001935}, 'accuracy': 0.8851917707901623, 'macro avg': {'precision': 0.8745618668832685, 'recall': 0.7670485875720932, 'f1-score': 0.7743908487089158, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9065277311503661, 'recall': 0.8851917707901523, 'f1-score': 0.8785377095566284, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9890257183546954, 'recall': 0.5636667462401528, 'f1-score': 0.718082841676297, 'support': 20945}, 'MacBook': {'precision': 0.6068079640333975, 'recall': 0.9162733561776686, 'f1-score': 0.7301014888465304, 'support': 15467}, 'Other': {'precision': 0.9616276484228582, 'recall': 0.9790433685844572, 'f1-score': 0.9702573635460402, 'support': 61842}, 'accuracy': 0.8806155474586277, 'macro avg': {'precision': 0.852487110270317, 'recall': 0.8196611570007595, 'f1-score': 0.8061472313562891, 'support': 98254}, 'weighted avg': {'precision': 0.9116129570746233, 'recall': 0.8806155474586277, 'f1-score': 0.8786958365391083, 'support': 98254}}
[19];1;5;173;0.7818169299413086;0.8818516176675988;0.887074045851226;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.780163437197436;0.8615674804736394;0.7685802765896983;0.8184855157249984;0.7783763569656231;0.8521539714131527;98254;0.8014152247784013;0.8773153063475759;0.8771245954363182;{'HP Printer': {'precision': 0.992399100738673, 'recall': 0.42503438789547965, 'f1-score': 0.5951654842541345, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6873594957835607, 'recall': 0.9505571678758582, 'f1-score': 0.7978116471015514, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9629475873022305, 'recall': 0.9422251267174264, 'f1-score': 0.9524736584682398, 'support': 4547.000000001935}, 'accuracy': 0.887074045851226, 'macro avg': {'precision': 0.8809020612748214, 'recall': 0.7726055608295881, 'f1-score': 0.7818169299413086, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9103168419570881, 'recall': 0.8870740458512133, 'f1-score': 0.8818516176675988, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9917899528531946, 'recall': 0.582525662449272, 'f1-score': 0.7339609588835083, 'support': 20945}, 'MacBook': {'precision': 0.5837686164472264, 'recall': 0.8743130535979828, 'f1-score': 0.7000931869952371, 'support': 15467}, 'Other': {'precision': 0.9628904072499084, 'recall': 0.9776042171986675, 'f1-score': 0.9701915284564587, 'support': 61842}, 'accuracy': 0.8771245954363182, 'macro avg': {'precision': 0.8461496588501097, 'recall': 0.8114809777486407, 'f1-score': 0.8014152247784013, 'support': 98254}, 'weighted avg': {'precision': 0.9093701866412384, 'recall': 0.8771245954363182, 'f1-score': 0.8773153063475759, 'support': 98254}}
[19];1;1;217;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[20];1;2;217;0.7219669030717872;0.8349096109071016;0.8406651549508795;['srcport', 'dstport'];0.7229812210779197;0.8117195711476605;0.7091514667391446;0.7499709328828544;0.7211976973572368;0.7981808790630053;98254;0.7542070544314626;0.8112681943792454;0.8083335029617115;{'HP Printer': {'precision': 0.960629921259847, 'recall': 0.33562585969735353, 'f1-score': 0.4974515800203517, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6183712121211944, 'recall': 0.9739000745712163, 'f1-score': 0.7564436721691153, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9439868204283135, 'recall': 0.8821200791730518, 'f1-score': 0.9120054570258946, 'support': 4547.000000001935}, 'accuracy': 0.8406651549508795, 'macro avg': {'precision': 0.8409959846031182, 'recall': 0.7305486711472072, 'f1-score': 0.7219669030717872, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8798067756157405, 'recall': 0.8406651549508554, 'f1-score': 0.8349096109071016, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9761286974571873, 'recall': 0.5388398185724517, 'f1-score': 0.6943735195496354, 'support': 20945}, 'MacBook': {'precision': 0.5367233700810397, 'recall': 0.9506045128337751, 'f1-score': 0.6860782529572338, 'support': 15467}, 'Other': {'precision': 0.9010927855914196, 'recall': 0.8640244494033181, 'f1-score': 0.8821693907875185, 'support': 61842}, 'accuracy': 0.8083335029617115, 'macro avg': {'precision': 0.8046482843765489, 'recall': 0.7844895936031816, 'f1-score': 0.7542070544314626, 'support': 98254}, 'weighted avg': {'precision': 0.859729842854528, 'recall': 0.8083335029617115, 'f1-score': 0.8112681943792454, 'support': 98254}}
[25];1;3;217;0.7656007639424778;0.8618508622624277;0.8627328858933856;['srcport', 'dstport', 'tcp.window_size_value'];0.7537494311716756;0.8310101732027839;0.7798396110946624;0.8233272498132101;0.7603375444051558;0.8293882915922219;98254;0.7589302596194797;0.8340610851245006;0.8304496509047977;{'HP Printer': {'precision': 0.9898511951650385, 'recall': 0.43562585969741036, 'f1-score': 0.6049971501054965, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6286862473537004, 'recall': 0.9554530310041847, 'f1-score': 0.7583678894792675, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9652253601165266, 'recall': 0.9036761657374143, 'f1-score': 0.9334372522426696, 'support': 4547.000000001935}, 'accuracy': 0.8627328858933856, 'macro avg': {'precision': 0.8612542675450885, 'recall': 0.7649183521463364, 'f1-score': 0.7656007639424778, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8997082069593795, 'recall': 0.8627328858933816, 'f1-score': 0.8618508622624277, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9940352462720289, 'recall': 0.5251372642635473, 'f1-score': 0.687222742892846, 'support': 20945}, 'MacBook': {'precision': 0.5204747336994582, 'recall': 0.9129760134479861, 'f1-score': 0.662988872717029, 'support': 15467}, 'Other': {'precision': 0.9403410036964268, 'recall': 0.9132143203648007, 'f1-score': 0.9265791632485645, 'support': 61842}, 'accuracy': 0.8304496509047977, 'macro avg': {'precision': 0.818283661222638, 'recall': 0.7837758660254446, 'f1-score': 0.7589302596194797, 'support': 98254}, 'weighted avg': {'precision': 0.8856923818866569, 'recall': 0.8304496509047977, 'f1-score': 0.8340610851245006, 'support': 98254}}
[21];1;4;217;0.7779039740698318;0.8818229775875591;0.8887321273117257;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7716710375613233;0.8563931092510492;0.771733718027729;0.8197632528520515;0.7725690547080274;0.8484405349634426;98254;0.8101706227579303;0.8816959992055283;0.8837095690760681;{'HP Printer': {'precision': 0.9776256604123846, 'recall': 0.40067910686634534, 'f1-score': 0.5683999442837888, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6984618451221588, 'recall': 0.9727964257497067, 'f1-score': 0.8131133270059074, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9626491912935737, 'recall': 0.9419725763238881, 'f1-score': 0.952198650919799, 'support': 4547.000000001935}, 'accuracy': 0.8887321273117257, 'macro avg': {'precision': 0.8795788989427057, 'recall': 0.7718160363133134, 'f1-score': 0.7779039740698318, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9107387849192169, 'recall': 0.8887321273117159, 'f1-score': 0.8818229775875591, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9891905480140775, 'recall': 0.5636190021484841, 'f1-score': 0.7180875330758235, 'support': 20945}, 'MacBook': {'precision': 0.6121507197290432, 'recall': 0.9348289907545096, 'f1-score': 0.7398367743751121, 'support': 15467}, 'Other': {'precision': 0.965933014354067, 'recall': 0.979334432909673, 'f1-score': 0.9725875608228549, 'support': 61842}, 'accuracy': 0.8837095690760681, 'macro avg': {'precision': 0.8557580940323959, 'recall': 0.8259274752708889, 'f1-score': 0.8101706227579303, 'support': 98254}, 'weighted avg': {'precision': 0.9151989810479795, 'recall': 0.8837095690760681, 'f1-score': 0.8816959992055283, 'support': 98254}}
[20];1;5;217;0.7825465046148642;0.8826769835062529;0.8880706003171669;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.782368580888888;0.8639939759157008;0.7684675093535166;0.8184244783029786;0.7800558648454659;0.854020989729249;98254;0.8013198059616992;0.877308872523873;0.8772060170578297;{'HP Printer': {'precision': 0.992399100738673, 'recall': 0.42503438789547965, 'f1-score': 0.5951654842541345, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6902171072899377, 'recall': 0.9490883409036761, 'f1-score': 0.7992128738948377, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9625934194310167, 'recall': 0.9441081055522407, 'f1-score': 0.9532611556956202, 'support': 4547.000000001935}, 'accuracy': 0.8880706003171669, 'macro avg': {'precision': 0.8817365424865424, 'recall': 0.7727436114504656, 'f1-score': 0.7825465046148642, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9106526931618711, 'recall': 0.8880706003171552, 'f1-score': 0.8826769835062529, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9917899528531946, 'recall': 0.582525662449272, 'f1-score': 0.7339609588835083, 'support': 20945}, 'MacBook': {'precision': 0.584210298384652, 'recall': 0.8721794788905411, 'f1-score': 0.6997250894755952, 'support': 15467}, 'Other': {'precision': 0.9624091248946087, 'recall': 0.9782671970505482, 'f1-score': 0.9702733695259937, 'support': 61842}, 'accuracy': 0.8772060170578297, 'macro avg': {'precision': 0.8461364587108186, 'recall': 0.8109907794634538, 'f1-score': 0.8013198059616992, 'support': 98254}, 'weighted avg': {'precision': 0.9091367918798009, 'recall': 0.8772060170578297, 'f1-score': 0.877308872523873, 'support': 98254}}
[22];1;1;261;0.6311969917154321;0.7510512542595361;0.7563114134542885;['srcport'];0.6277135478211343;0.7215156000753397;0.599074848090973;0.6430503209111885;0.6230920112369277;0.7045796023994371;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135337238, 'recall': 0.35350756533696776, 'f1-score': 0.5176233635447617, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383498210902968, 'recall': 0.8759621728612121, 'f1-score': 0.8567433856743313, 'support': 4547.000000001935}, 'accuracy': 0.7563114134542885, 'macro avg': {'precision': 0.7606623581412556, 'recall': 0.5994827041819093, 'f1-score': 0.6311969917154321, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7792393997442482, 'recall': 0.7563114134543034, 'f1-score': 0.7510512542595361, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
