depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;5;129;0.7076197336187122;0.7628376591363684;0.7632436390239828;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.762550009044591;0.7625035909753187;0.6658775993878665;0.7532402526124756;0.7320090017116355;0.7587067343645443;693001;0.5870478731257792;0.5375849693245971;0.5345995171724139;{'Other': {'precision': 0.6912740776488993, 'recall': 0.8560308777162952, 'f1-score': 0.764880837976305, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8539462723172108, 'recall': 0.6916953858287764, 'f1-score': 0.764304835075439, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8219199055351658, 'recall': 0.4646426929402266, 'f1-score': 0.5936735278043924, 'support': 149.00000000000085}, 'accuracy': 0.7632436390239828, 'macro avg': {'precision': 0.7890467518337586, 'recall': 0.670789652161766, 'f1-score': 0.7076197336187122, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7805247390407555, 'recall': 0.7632436390239753, 'f1-score': 0.7628376591363684, 'support': 14730.000000020798}};{'Other': {'precision': 0.6179148720547251, 'recall': 0.5900265146750017, 'f1-score': 0.6036487570168404, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.4158171514151024, 'recall': 0.4491971334335921, 'f1-score': 0.4318630934074287, 'support': 271963}, 'Triby Speaker': {'precision': 0.9813581890812251, 'recall': 0.5756313460036449, 'f1-score': 0.7256317689530686, 'support': 7682}, 'accuracy': 0.5345995171724139, 'macro avg': {'precision': 0.6716967375170175, 'recall': 0.5382849980374128, 'f1-score': 0.5870478731257792, 'support': 693001}, 'weighted avg': {'precision': 0.5426319636073835, 'recall': 0.5345995171724139, 'f1-score': 0.5375849693245971, 'support': 693001}}
[19];1;1;173;0.3795814209786392;0.39883343654556386;0.5045881729365196;['udp.length'];0.38661264387064226;0.4003517019947428;0.16194967165955773;0.1555977336399104;0.306955662786818;0.3075389624832906;693001;0.2541664976765587;0.4489044573753632;0.5975402632896634;{'Other': {'precision': 0.4753846795360461, 'recall': 0.9838872042136607, 'f1-score': 0.6410387378572303, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8942314705107988, 'recall': 0.11218718696702228, 'f1-score': 0.1993629836422246, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.84375, 'recall': 0.18120805369127413, 'f1-score': 0.29834254143646266, 'support': 149.00000000000085}, 'accuracy': 0.5045881729365196, 'macro avg': {'precision': 0.7377887166822816, 'recall': 0.42576081495731904, 'f1-score': 0.3795814209786392, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7055099057739738, 'recall': 0.5045881729350287, 'f1-score': 0.39883343654556386, 'support': 14730.000000020798}};{'Other': {'precision': 0.5971969008028476, 'recall': 0.9992814910150088, 'f1-score': 0.7476052447966958, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.7730061349693251, 'recall': 0.003706386530520696, 'f1-score': 0.0073774001251523235, 'support': 271963}, 'Triby Speaker': {'precision': 0.8529411764705882, 'recall': 0.0037750585784951836, 'f1-score': 0.00751684810782789, 'support': 7682}, 'accuracy': 0.5975402632896634, 'macro avg': {'precision': 0.741048070747587, 'recall': 0.33558764537467495, 'f1-score': 0.2541664976765587, 'support': 693001}, 'weighted avg': {'precision': 0.6690268610443152, 'recall': 0.5975402632896634, 'f1-score': 0.4489044573753632, 'support': 693001}}
[19];1;2;173;0.6304691276639979;0.7529328569274768;0.7559187014159829;['udp.length', 'tcp.window_size_value'];0.4973882865641186;0.5669421604665617;0.5691997781607936;0.766464563568322;0.538277905671673;0.6558952914467122;693001;0.6570477091281104;0.6411600706502028;0.6931649449279293;{'Other': {'precision': 0.6705566355876477, 'recall': 0.9025964972540299, 'f1-score': 0.7694636432482246, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8884048699373508, 'recall': 0.6433127160323111, 'f1-score': 0.7462500333622848, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6957748368726079, 'recall': 0.2573181983170339, 'f1-score': 0.3756937063814846, 'support': 149.00000000000085}, 'accuracy': 0.7559187014159829, 'macro avg': {'precision': 0.751578780799202, 'recall': 0.6010758038677916, 'f1-score': 0.6304691276639979, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7885651321172474, 'recall': 0.7559187014206638, 'f1-score': 0.7529328569274768, 'support': 14730.000000020798}};{'Other': {'precision': 0.6661180837198224, 'recall': 0.9742860875371351, 'f1-score': 0.7912557075831284, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8725017394851124, 'recall': 0.26742608369520854, 'f1-score': 0.40937631043478995, 'support': 271963}, 'Triby Speaker': {'precision': 0.9707220573689417, 'recall': 0.6387659463681333, 'f1-score': 0.7705111093664129, 'support': 7682}, 'accuracy': 0.6931649449279293, 'macro avg': {'precision': 0.8364472935246255, 'recall': 0.626826039200159, 'f1-score': 0.6570477091281104, 'support': 693001}, 'weighted avg': {'precision': 0.7504883600952794, 'recall': 0.6931649449279293, 'f1-score': 0.6411600706502028, 'support': 693001}}
[18];1;3;173;0.6927358452571863;0.7573965351776114;0.7583966225149773;['udp.length', 'tcp.window_size_value', 'ip.len'];0.7334562748919607;0.736869396084913;0.6585100219657344;0.7512162438325528;0.7116275094278195;0.7420486724562003;693001;0.48808184038917674;0.6371642381866187;0.6884059330361717;{'Other': {'precision': 0.6838646795726446, 'recall': 0.8639794692177364, 'f1-score': 0.7634425511582265, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8555927910890682, 'recall': 0.6773184828922184, 'f1-score': 0.7560891762885436, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9227111472449954, 'recall': 0.4006200145715479, 'f1-score': 0.5586758083247889, 'support': 149.00000000000085}, 'accuracy': 0.7583966225149773, 'macro avg': {'precision': 0.8207228726355694, 'recall': 0.6473059888938343, 'f1-score': 0.6927358452571863, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7791048253686188, 'recall': 0.7583966225195985, 'f1-score': 0.7573965351776114, 'support': 14730.000000020798}};{'Other': {'precision': 0.6644240391524926, 'recall': 0.9685597886567511, 'f1-score': 0.7881699695744657, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8463132195493437, 'recall': 0.2778650036953556, 'f1-score': 0.41836929592669997, 'support': 271963}, 'Triby Speaker': {'precision': 0.9956217162872154, 'recall': 0.14800833116375944, 'f1-score': 0.25770625566636446, 'support': 7682}, 'accuracy': 0.6884059330361717, 'macro avg': {'precision': 0.8354529916630172, 'recall': 0.46481104117195543, 'f1-score': 0.48808184038917674, 'support': 693001}, 'weighted avg': {'precision': 0.7394764383900374, 'recall': 0.6884059330361717, 'f1-score': 0.6371642381866187, 'support': 693001}}
[20];1;4;173;0.6745441567597111;0.7618674324038207;0.7635742566420508;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.5955423595143516;0.6276859149947106;0.6507228346457684;0.7673045252641396;0.6266059293062859;0.6886937801231047;693001;0.521518353268485;0.45931943315427953;0.46432977730190866;{'Other': {'precision': 0.6829120352762772, 'recall': 0.8872945127046338, 'f1-score': 0.7718017764475155, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8766852507057273, 'recall': 0.6686066228686086, 'f1-score': 0.7586367013466065, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8820995856348401, 'recall': 0.34228516427022826, 'f1-score': 0.4931939924850116, 'support': 149.00000000000085}, 'accuracy': 0.7635742566420508, 'macro avg': {'precision': 0.8138989572056149, 'recall': 0.6327287666144902, 'f1-score': 0.6745441567597111, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7896670445261202, 'recall': 0.7635742566429743, 'f1-score': 0.7618674324038207, 'support': 14730.000000020798}};{'Other': {'precision': 0.5502316926662271, 'recall': 0.5894628359089985, 'f1-score': 0.5691720471300561, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.30042710706150344, 'recall': 0.2715700297466935, 'f1-score': 0.28527065312483707, 'support': 271963}, 'Triby Speaker': {'precision': 0.9845372720978537, 'recall': 0.5553241343400156, 'f1-score': 0.7101123595505617, 'support': 7682}, 'accuracy': 0.46432977730190866, 'macro avg': {'precision': 0.6117320239418614, 'recall': 0.47211899999856916, 'f1-score': 0.521518353268485, 'support': 693001}, 'weighted avg': {'precision': 0.45701210271812637, 'recall': 0.46432977730190866, 'f1-score': 0.45931943315427953, 'support': 693001}}
[17];1;5;173;0.705332355970605;0.751945228955077;0.7518856625298789;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7685619236898377;0.7619786954949287;0.6419741885039096;0.7248698221703659;0.7275836453928802;0.7476375599784233;693001;0.5375543615978673;0.4714277193478808;0.472270602784123;{'Other': {'precision': 0.6899427610064902, 'recall': 0.8170273394407309, 'f1-score': 0.7481264535032722, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8218306420290984, 'recall': 0.7029816739652182, 'f1-score': 0.7577744151060214, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.864584987066766, 'recall': 0.47135410233619973, 'f1-score': 0.6100961993025213, 'support': 149.00000000000085}, 'accuracy': 0.7518856625298789, 'macro avg': {'precision': 0.7921194633674515, 'recall': 0.663787705247383, 'f1-score': 0.705332355970605, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.762998633401824, 'recall': 0.7518856625335297, 'f1-score': 0.751945228955077, 'support': 14730.000000020798}};{'Other': {'precision': 0.5591302355572667, 'recall': 0.5726879493705184, 'f1-score': 0.5658278905507718, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3248968383889438, 'recall': 0.316719553762828, 'f1-score': 0.32075608707066533, 'support': 271963}, 'Triby Speaker': {'precision': 0.9822380106571936, 'recall': 0.5758916948711273, 'f1-score': 0.7260791071721647, 'support': 7682}, 'accuracy': 0.472270602784123, 'macro avg': {'precision': 0.622088361534468, 'recall': 0.4884330660014912, 'f1-score': 0.5375543615978673, 'support': 693001}, 'weighted avg': {'precision': 0.47189731170034444, 'recall': 0.472270602784123, 'f1-score': 0.4714277193478808, 'support': 693001}}
[19];1;1;217;0.37731228810832373;0.3986058503429512;0.5042487296235523;['udp.length'];0.3842337574116634;0.4001205688638972;0.16194967165955773;0.1555977336399104;0.30583334761705605;0.3074138800230606;693001;0.2541633014733288;0.44890102347348865;0.5975330482928596;{'Other': {'precision': 0.47519313180929734, 'recall': 0.9831318030956695, 'f1-score': 0.6407042344438781, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8933371361720469, 'recall': 0.11218718696702228, 'f1-score': 0.19934073798920246, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127413, 'f1-score': 0.2918918918918905, 'support': 149.00000000000085}, 'accuracy': 0.5042487296235523, 'macro avg': {'precision': 0.7061767559937815, 'recall': 0.42550901458465534, 'f1-score': 0.37731228810832373, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7039920989573775, 'recall': 0.5042487296220624, 'f1-score': 0.3986058503429512, 'support': 14730.000000020798}};{'Other': {'precision': 0.5971939889367288, 'recall': 0.9992693949041505, 'f1-score': 0.7475995779238995, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.7724137931034483, 'recall': 0.003706386530520696, 'f1-score': 0.007377373128211134, 'support': 271963}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5975330482928596, 'macro avg': {'precision': 0.7109218922590065, 'recall': 0.33558361333772213, 'f1-score': 0.2541633014733288, 'support': 693001}, 'weighted avg': {'precision': 0.6677974055623181, 'recall': 0.5975330482928596, 'f1-score': 0.44890102347348865, 'support': 693001}}
[19];1;2;217;0.6221728582184599;0.7531504085759195;0.7558923205779926;['udp.length', 'tcp.window_size_value'];0.48915208416685374;0.566983927125397;0.5609163727251634;0.7661151426841144;0.5296357859972415;0.6557223635693074;693001;0.649896335154435;0.6407931186859179;0.6927710061024442;{'Other': {'precision': 0.6709037948604638, 'recall': 0.9011141484601615, 'f1-score': 0.7691526733178933, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8893860167679685, 'recall': 0.6444962223024779, 'f1-score': 0.7473923530439659, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5469027398290951, 'recall': 0.2573181983170339, 'f1-score': 0.3499735482935204, 'support': 149.00000000000085}, 'accuracy': 0.7558923205779926, 'macro avg': {'precision': 0.7023975171525091, 'recall': 0.6009761896932244, 'f1-score': 0.6221728582184599, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7877455663217747, 'recall': 0.7558923205826744, 'f1-score': 0.7531504085759195, 'support': 14730.000000020798}};{'Other': {'precision': 0.665978787733359, 'recall': 0.9735748362186589, 'f1-score': 0.7909228215783946, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8732460299360228, 'recall': 0.26750330008126105, 'f1-score': 0.40954868636601605, 'support': 271963}, 'Triby Speaker': {'precision': 0.9058519475724571, 'recall': 0.6387659463681333, 'f1-score': 0.7492174975188945, 'support': 7682}, 'accuracy': 0.6927710061024442, 'macro avg': {'precision': 0.8150255884139463, 'recall': 0.6266146942226843, 'f1-score': 0.649896335154435, 'support': 693001}, 'weighted avg': {'precision': 0.7499782720126703, 'recall': 0.6927710061024442, 'f1-score': 0.6407931186859179, 'support': 693001}}
[18];1;3;217;0.7063140092537123;0.7747067942839088;0.7752327880973306;['udp.length', 'tcp.window_size_value', 'ip.len'];0.7336834281958243;0.7372112462561072;0.6813936350673352;0.779352617836798;0.7203014446837591;0.7535033219766777;693001;0.6023572293305208;0.6475768999586583;0.6951707140393737;{'Other': {'precision': 0.7051829352220982, 'recall': 0.8627326782889725, 'f1-score': 0.7760422272031213, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8601308337764676, 'recall': 0.7093769754381094, 'f1-score': 0.7775138240959101, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9238871069947984, 'recall': 0.40732813889195274, 'f1-score': 0.5653859764621059, 'support': 149.00000000000085}, 'accuracy': 0.7752327880973306, 'macro avg': {'precision': 0.8297336253311215, 'recall': 0.6598125975396782, 'f1-score': 0.7063140092537123, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7911491327700951, 'recall': 0.7752327881011472, 'f1-score': 0.7747067942839088, 'support': 14730.000000020798}};{'Other': {'precision': 0.6696860438852592, 'recall': 0.9683372202169559, 'f1-score': 0.7917859732100556, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8500358220620482, 'recall': 0.28793254964829773, 'f1-score': 0.4301577928231045, 'support': 271963}, 'Triby Speaker': {'precision': 0.9984296482412061, 'recall': 0.41382452486331683, 'f1-score': 0.5851279219584024, 'support': 7682}, 'accuracy': 0.6951707140393737, 'macro avg': {'precision': 0.8393838380628379, 'recall': 0.5566980982428568, 'f1-score': 0.6023572293305208, 'support': 693001}, 'weighted avg': {'precision': 0.7441071126729759, 'recall': 0.6951707140393737, 'f1-score': 0.6475768999586583, 'support': 693001}}
[21];1;4;217;0.6728012765423003;0.7615680627352434;0.763270663295323;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.5928364628315221;0.6259977484237775;0.6499816419537602;0.7658789478030923;0.6246311299022073;0.6870569499353903;693001;0.5211527044161522;0.4588831024174084;0.4639315094783413;{'Other': {'precision': 0.682869983142811, 'recall': 0.8867466182115084, 'f1-score': 0.7715675888080732, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8761447486028239, 'recall': 0.6685004414635235, 'f1-score': 0.7583659405973715, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8526063886153398, 'recall': 0.34228516427022826, 'f1-score': 0.48847030022145604, 'support': 149.00000000000085}, 'accuracy': 0.763270663295323, 'macro avg': {'precision': 0.8038737067869915, 'recall': 0.6325107413150867, 'f1-score': 0.6728012765423003, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7890576550372795, 'recall': 0.7632706632962472, 'f1-score': 0.7615680627352434, 'support': 14730.000000020798}};{'Other': {'precision': 0.5499065395242997, 'recall': 0.5893007480234955, 'f1-score': 0.5689225106384966, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.2997500997159114, 'recall': 0.27080154285693275, 'f1-score': 0.28454142769109514, 'support': 271963}, 'Triby Speaker': {'precision': 0.9840830449826989, 'recall': 0.5553241343400156, 'f1-score': 0.7099941749188649, 'support': 7682}, 'accuracy': 0.4639315094783413, 'macro avg': {'precision': 0.6112465614076367, 'recall': 0.4718088084068146, 'f1-score': 0.5211527044161522, 'support': 693001}, 'weighted avg': {'precision': 0.45654743625507316, 'recall': 0.4639315094783413, 'f1-score': 0.4588831024174084, 'support': 693001}}
[19];1;5;217;0.7641942546551624;0.7801775430539641;0.7802144872582024;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7974964096519394;0.7908939932523588;0.7176236922165123;0.7575937777089782;0.7717492952707219;0.7777885972007655;693001;0.5560241564317093;0.48222334716717813;0.4846183483140717;{'Other': {'precision': 0.7111972528649517, 'recall': 0.8651137287834231, 'f1-score': 0.7806410213334058, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.864606774620417, 'recall': 0.7116518209016743, 'f1-score': 0.7807081747506575, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8012334491043512, 'recall': 0.6724820703019079, 'f1-score': 0.7312335678814239, 'support': 149.00000000000085}, 'accuracy': 0.7802144872582024, 'macro avg': {'precision': 0.7923458255299067, 'recall': 0.7497492066623351, 'f1-score': 0.7641942546551624, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7950303829026101, 'recall': 0.7802144872582212, 'f1-score': 0.7801775430539641, 'support': 14730.000000020798}};{'Other': {'precision': 0.5679866976498253, 'recall': 0.5925086366231529, 'f1-score': 0.5799885857454432, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3352613980934735, 'recall': 0.316701168909006, 'f1-score': 0.32571709493826456, 'support': 271963}, 'Triby Speaker': {'precision': 0.9797628781684382, 'recall': 0.6239260609216349, 'f1-score': 0.7623667886114204, 'support': 7682}, 'accuracy': 0.4846183483140717, 'macro avg': {'precision': 0.6276703246372457, 'recall': 0.5110452888179312, 'f1-score': 0.5560241564317093, 'support': 693001}, 'weighted avg': {'precision': 0.48122000319411734, 'recall': 0.4846183483140717, 'f1-score': 0.48222334716717813, 'support': 693001}}
[20];1;1;261;0.3772825677304737;0.3985637575535152;0.504180840960959;['udp.length'];0.38420394929553464;0.40007833800002857;0.16194967165955773;0.1555977336399104;0.3058157351049846;0.3073912203433173;693001;0.25416291468084323;0.4489003368484572;0.5975316052934988;{'Other': {'precision': 0.47515480547760874, 'recall': 0.9829807228720713, 'f1-score': 0.640637313999401, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8924445889204399, 'recall': 0.11218718696702228, 'f1-score': 0.19931849730012952, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127413, 'f1-score': 0.2918918918918905, 'support': 149.00000000000085}, 'accuracy': 0.504180840960959, 'macro avg': {'precision': 0.7058664647993496, 'recall': 0.4254586545101226, 'f1-score': 0.3772825677304737, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.703492428678577, 'recall': 0.5041808409594691, 'f1-score': 0.3985637575535152, 'support': 14730.000000020798}};{'Other': {'precision': 0.5971934065584531, 'recall': 0.9992669756819788, 'f1-score': 0.7475984445431865, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.7718223583460949, 'recall': 0.003706386530520696, 'f1-score': 0.007377346131467529, 'support': 271963}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5975316052934988, 'macro avg': {'precision': 0.7107245532137968, 'recall': 0.33558280693033155, 'f1-score': 0.25416291468084323, 'support': 693001}, 'weighted avg': {'precision': 0.6675649540933178, 'recall': 0.5975316052934988, 'f1-score': 0.4489003368484572, 'support': 693001}}
[20];1;2;261;0.621182523605513;0.7517458794047236;0.7543405012323064;['udp.length', 'tcp.window_size_value'];0.49012193002864946;0.568482582112152;0.5571721571148324;0.7615328733930511;0.529055674124412;0.6549965616863407;693001;0.6485021619511973;0.6387322610648647;0.6902587442153764;{'Other': {'precision': 0.6705565048971932, 'recall': 0.8956928735577256, 'f1-score': 0.7669438737101845, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8841487648821545, 'recall': 0.6461321328296377, 'f1-score': 0.7466301488128341, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5469027398290951, 'recall': 0.2573181983170339, 'f1-score': 0.3499735482935204, 'support': 149.00000000000085}, 'accuracy': 0.7543405012323064, 'macro avg': {'precision': 0.7005360032028142, 'recall': 0.5997144015681324, 'f1-score': 0.621182523605513, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7847586205117492, 'recall': 0.7543405012369808, 'f1-score': 0.7517458794047236, 'support': 14730.000000020798}};{'Other': {'precision': 0.6649922835664858, 'recall': 0.9694573200824471, 'f1-score': 0.7888669502719579, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8556970367406501, 'recall': 0.26735989822144923, 'f1-score': 0.40742203806273936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9058519475724571, 'recall': 0.6387659463681333, 'f1-score': 0.7492174975188945, 'support': 7682}, 'accuracy': 0.6902587442153764, 'macro avg': {'precision': 0.8088470892931977, 'recall': 0.6251943882240099, 'f1-score': 0.6485021619511973, 'support': 693001}, 'weighted avg': {'precision': 0.7425028798374856, 'recall': 0.6902587442153764, 'f1-score': 0.6387322610648647, 'support': 693001}}
