depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;129;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[28];1;3;129;0.5554901458451945;0.9998110557261728;0.9997383996591624;['ip.len', 'udp.length', 'srcport'];0.5554901458454841;0.9998110557265514;0.5999547613662067;0.9998371572887648;0.5713716254418398;0.9998210441917212;1488248;0.8034862670164299;0.8807235551046286;0.8948118861910112;{'Other': {'precision': 0.9999509387053325, 'recall': 0.9997874358219696, 'f1-score': 0.9998691805794785, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.07142857142850122, 'recall': 0.2499999999988296, 'f1-score': 0.11111111111091057, 'support': 4.0000000000087566}, 'accuracy': 0.9997383996591624, 'macro avg': {'precision': 0.5356897550669169, 'recall': 0.6248937179103996, 'f1-score': 0.5554901458451945, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998902132635694, 'recall': 0.9997383996599196, 'f1-score': 0.9998110557261728, 'support': 61161.99999997063}};{'Other': {'precision': 0.882279326382162, 'recall': 0.9999846566412024, 'f1-score': 0.9374517041300111, 'support': 1173146}, 'Dropcam': {'precision': 0.9998865012106537, 'recall': 0.5032465677780528, 'f1-score': 0.6695208299028487, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410829137964078, 'recall': 0.7516156122096276, 'f1-score': 0.8034862670164299, 'support': 1488248}, 'weighted avg': {'precision': 0.9071799182208927, 'recall': 0.8948118861910112, 'f1-score': 0.8807235551046286, 'support': 1488248}}
[28];1;4;129;0.6153437359871439;0.9998679387945365;0.9998364997882789;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.49995503339792174;0.9998446725924626;0.6999660710246551;0.9998778679665735;0.5951977598373749;0.9998578779795099;1488248;0.44081904733971206;0.6949497188467365;0.7882698313721906;{'Other': {'precision': 0.9999591189320348, 'recall': 0.9998773668203669, 'f1-score': 0.9999182412052123, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 0.3749999999991791, 'f1-score': 0.23076923076907532, 'support': 4.0000000000087566}, 'accuracy': 0.9998364997882789, 'macro avg': {'precision': 0.5833128927993507, 'recall': 0.687438683409773, 'f1-score': 0.6153437359871439, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99990462153481, 'recall': 0.9998364997874495, 'f1-score': 0.9998679387945365, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882748041130712, 'recall': 0.999990623502957, 'f1-score': 0.8816000138274285, 'support': 1173146}, 'Dropcam': {'precision': 0.35294117647058826, 'recall': 1.904145324371156e-05, 'f1-score': 3.808085199559532e-05, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.5706079902918297, 'recall': 0.5000048324781003, 'f1-score': 0.44081904733971206, 'support': 1488248}, 'weighted avg': {'precision': 0.6961030042938195, 'recall': 0.7882698313721906, 'f1-score': 0.6949497188467365, 'support': 1488248}}
[25];1;5;129;0.6199546914142076;0.9998596846903084;0.9998187872636662;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5666135225807859;0.9998370387058098;0.7221939483958688;0.9998931979985063;0.6249572913206473;0.999857650704903;1488248;0.8034956368539758;0.8807293944949574;0.8948172616391892;{'Other': {'precision': 0.9999632060846833, 'recall': 0.9998555653662101, 'f1-score': 0.9999093828285531, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16535433070875608, 'recall': 0.43749999999841915, 'f1-score': 0.23999999999986188, 'support': 4.0000000000087566}, 'accuracy': 0.9998187872636662, 'macro avg': {'precision': 0.5826587683967197, 'recall': 0.7186777826823146, 'f1-score': 0.6199546914142076, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999086225932751, 'recall': 0.9998187872644235, 'f1-score': 0.9998596846903084, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822817596705318, 'recall': 0.9999889186853128, 'f1-score': 0.9374549505274884, 'support': 1173146}, 'Dropcam': {'precision': 0.999918027618387, 'recall': 0.5032560885046746, 'f1-score': 0.6695363231804633, 'support': 315102}, 'accuracy': 0.8948172616391892, 'macro avg': {'precision': 0.9410998936444595, 'recall': 0.7516225035949937, 'f1-score': 0.8034956368539758, 'support': 1488248}, 'weighted avg': {'precision': 0.9071885113025884, 'recall': 0.8948172616391892, 'f1-score': 0.8807293944949574, 'support': 1488248}}
[15];1;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;173;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[32];1;3;173;0.5415767239024547;0.9997601761588233;0.99964029953163;['ip.len', 'udp.length', 'srcport'];0.5415767239029708;0.9997601761592021;0.5999547613662067;0.9998371572887648;0.558752344901514;0.9997906554100933;1488248;0.8034807532256557;0.8807197516523769;0.8948078546048777;{'Other': {'precision': 0.9999509338908388, 'recall': 0.9996893292782636, 'f1-score': 0.9998201144722298, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04999999999957611, 'recall': 0.2499999999988296, 'f1-score': 0.08333333333267959, 'support': 4.0000000000087566}, 'accuracy': 0.99964029953163, 'macro avg': {'precision': 0.5249754669452075, 'recall': 0.6248446646385466, 'f1-score': 0.5415767239024547, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998888070189972, 'recall': 0.99964029953239, 'f1-score': 0.9997601761588233, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822787951716617, 'recall': 0.9999795421882698, 'f1-score': 0.9374491568629645, 'support': 1173146}, 'Dropcam': {'precision': 0.9998486740059773, 'recall': 0.5032465677780528, 'f1-score': 0.6695123495883469, 'support': 315102}, 'accuracy': 0.8948078546048777, 'macro avg': {'precision': 0.9410637345888195, 'recall': 0.7516130549831612, 'f1-score': 0.8034807532256557, 'support': 1488248}, 'weighted avg': {'precision': 0.9071714904485582, 'recall': 0.8948078546048777, 'f1-score': 0.8807197516523769, 'support': 1488248}}
[36];1;4;173;0.5967230932570637;0.9998450640973408;0.9997956247351413;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.49994276837543944;0.999820144151765;0.6999660710246551;0.9998778679665735;0.5832858792451636;0.9998418341165588;1488248;0.4408184168073633;0.6949487249922612;0.788267815579124;{'Other': {'precision': 0.9999591172607047, 'recall': 0.9998364890938226, 'f1-score': 0.9998977994174626, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13043478260869565, 'recall': 0.3749999999991791, 'f1-score': 0.19354838709666486, 'support': 4.0000000000087566}, 'accuracy': 0.9997956247351413, 'macro avg': {'precision': 0.5651969499347002, 'recall': 0.6874182445465009, 'f1-score': 0.5967230932570637, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999022502952913, 'recall': 0.999795624734312, 'f1-score': 0.9998450640973408, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882743773131536, 'recall': 0.9999880662764907, 'f1-score': 0.8815987531252654, 'support': 1173146}, 'Dropcam': {'precision': 0.3, 'recall': 1.904145324371156e-05, 'f1-score': 3.808048946122454e-05, 'support': 315102}, 'accuracy': 0.788267815579124, 'macro avg': {'precision': 0.5441371886565768, 'recall': 0.5000035538648672, 'f1-score': 0.4408184168073633, 'support': 1488248}, 'weighted avg': {'precision': 0.6848936015015085, 'recall': 0.788267815579124, 'f1-score': 0.6949487249922612, 'support': 1488248}}
[32];1;5;173;0.6122500682582988;0.999850501200718;0.9998024372424112;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5624427674395788;0.9998283172907936;0.7221939483958688;0.9998931979985063;0.6199549184023081;0.9998521460495706;1488248;0.8034947178632922;0.8807287605768599;0.8948165897081669;{'Other': {'precision': 0.999963205482988, 'recall': 0.9998392142755925, 'f1-score': 0.9999012060354556, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15107913669070794, 'recall': 0.43749999999841915, 'f1-score': 0.22459893048114193, 'support': 4.0000000000087566}, 'accuracy': 0.9998024372424112, 'macro avg': {'precision': 0.575521171086848, 'recall': 0.7186696071370058, 'f1-score': 0.6122500682582988, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999076883927166, 'recall': 0.9998024372431686, 'f1-score': 0.999850501200718, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822816711377446, 'recall': 0.9999880662764907, 'f1-score': 0.9374545259854651, 'support': 1173146}, 'Dropcam': {'precision': 0.9999117226072097, 'recall': 0.5032560885046746, 'f1-score': 0.6695349097411193, 'support': 315102}, 'accuracy': 0.8948165897081669, 'macro avg': {'precision': 0.9410966968724772, 'recall': 0.7516220773905826, 'f1-score': 0.8034947178632922, 'support': 1488248}, 'weighted avg': {'precision': 0.9071871065746687, 'recall': 0.8948165897081669, 'f1-score': 0.8807287605768599, 'support': 1488248}}
[15];1;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;217;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[39];1;3;217;0.5415767239024547;0.9997601761588233;0.99964029953163;['ip.len', 'udp.length', 'srcport'];0.5415767239029708;0.9997601761592021;0.5999547613662067;0.9998371572887648;0.558752344901514;0.9997906554100933;1488248;0.8034807532256557;0.8807197516523769;0.8948078546048777;{'Other': {'precision': 0.9999509338908388, 'recall': 0.9996893292782636, 'f1-score': 0.9998201144722298, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04999999999957611, 'recall': 0.2499999999988296, 'f1-score': 0.08333333333267959, 'support': 4.0000000000087566}, 'accuracy': 0.99964029953163, 'macro avg': {'precision': 0.5249754669452075, 'recall': 0.6248446646385466, 'f1-score': 0.5415767239024547, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998888070189972, 'recall': 0.99964029953239, 'f1-score': 0.9997601761588233, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822787951716617, 'recall': 0.9999795421882698, 'f1-score': 0.9374491568629645, 'support': 1173146}, 'Dropcam': {'precision': 0.9998486740059773, 'recall': 0.5032465677780528, 'f1-score': 0.6695123495883469, 'support': 315102}, 'accuracy': 0.8948078546048777, 'macro avg': {'precision': 0.9410637345888195, 'recall': 0.7516130549831612, 'f1-score': 0.8034807532256557, 'support': 1488248}, 'weighted avg': {'precision': 0.9071714904485582, 'recall': 0.8948078546048777, 'f1-score': 0.8807197516523769, 'support': 1488248}}
[36];1;4;217;0.5881780610894459;0.9998316825362324;0.9997710997032587;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4999345913595186;0.9998037911894785;0.6999660710246551;0.9998778679665735;0.5768708769306696;0.9998313697223383;1488248;0.44081799645167663;0.6949480624213673;0.7882664717170794;{'Other': {'precision': 0.9999591162578411, 'recall': 0.9998119624578959, 'f1-score': 0.9998855339436886, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 0.3749999999991791, 'f1-score': 0.17647058823520323, 'support': 4.0000000000087566}, 'accuracy': 0.9997710997032587, 'macro avg': {'precision': 0.5576718658212282, 'recall': 0.6874059812285376, 'f1-score': 0.5881780610894459, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999012650102772, 'recall': 0.9997710997024295, 'f1-score': 0.9998316825362324, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882740927789194, 'recall': 0.9999863614588466, 'f1-score': 0.8815979126555777, 'support': 1173146}, 'Dropcam': {'precision': 0.2727272727272727, 'recall': 1.904145324371156e-05, 'f1-score': 3.808024777547886e-05, 'support': 315102}, 'accuracy': 0.7882664717170794, 'macro avg': {'precision': 0.530500682753096, 'recall': 0.5000027014560451, 'f1-score': 0.44081799645167663, 'support': 1488248}, 'weighted avg': {'precision': 0.6791190096933624, 'recall': 0.7882664717170794, 'f1-score': 0.6949480624213673, 'support': 1488248}}
[32];1;5;217;0.6054741527452079;0.9998414390525536;0.9997860872211562;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.7221939483958688;0.9998931979985063;0.6153371608460634;0.9998466997475804;1488248;0.8034937988754228;0.8807281266597586;0.8948159177771446;{'Other': {'precision': 0.9999632048812731, 'recall': 0.9998228631849748, 'f1-score': 0.9998930291086492, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1390728476821547, 'recall': 0.43749999999841915, 'f1-score': 0.2110552763817665, 'support': 4.0000000000087566}, 'accuracy': 0.9997860872211562, 'macro avg': {'precision': 0.5695180262817139, 'recall': 0.718661431591697, 'f1-score': 0.6054741527452079, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999069025787192, 'recall': 0.9997860872219136, 'f1-score': 0.9998414390525536, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822815826048241, 'recall': 0.9999872138676686, 'f1-score': 0.9374541014431027, 'support': 1173146}, 'Dropcam': {'precision': 0.9999054176755447, 'recall': 0.5032560885046746, 'f1-score': 0.669533496307743, 'support': 315102}, 'accuracy': 0.8948159177771446, 'macro avg': {'precision': 0.9410935001401844, 'recall': 0.7516216511861716, 'f1-score': 0.8034937988754228, 'support': 1488248}, 'weighted avg': {'precision': 0.9071857018634788, 'recall': 0.8948159177771446, 'f1-score': 0.8807281266597586, 'support': 1488248}}
[15];1;1;261;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;261;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[39];1;3;261;0.5433911549768516;0.999768585031222;0.9996566387460077;['ip.len', 'udp.length', 'srcport'];0.5399059681600012;0.9997517805411648;0.5999547613662067;0.9998371572887648;0.5570692994665204;0.9997856542520517;1488248;0.803479834270376;0.8807191177471543;0.8948071826738554;{'Other': {'precision': 0.9999509346927896, 'recall': 0.9997056695612971, 'f1-score': 0.9998282870857147, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.052629748068145056, 'recall': 0.2499999999988296, 'f1-score': 0.08695402286798855, 'support': 4.0000000000087566}, 'accuracy': 0.9996566387460077, 'macro avg': {'precision': 0.5262903413804674, 'recall': 0.6248528347800634, 'f1-score': 0.5433911549768516, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998889798066429, 'recall': 0.9996566387467676, 'f1-score': 0.999768585031222, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822787066361122, 'recall': 0.9999786897794477, 'f1-score': 0.9374487323172691, 'support': 1173146}, 'Dropcam': {'precision': 0.9998423697501245, 'recall': 0.5032465677780528, 'f1-score': 0.6695109362234828, 'support': 315102}, 'accuracy': 0.8948071826738554, 'macro avg': {'precision': 0.9410605381931183, 'recall': 0.7516126287787502, 'f1-score': 0.803479834270376, 'support': 1488248}, 'weighted avg': {'precision': 0.9071700858783834, 'recall': 0.8948071826738554, 'f1-score': 0.8807191177471543, 'support': 1488248}}
[38];1;4;261;0.6388354417876528;0.9998464826864316;0.9997874496198209;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4999345913595186;0.9998037911894785;0.7726989982613774;0.99990233480399;0.6110612836091772;0.9998413053102219;1488248;0.8034960631422468;0.8807292726080383;0.8948165897081669;{'Other': {'precision': 0.9999754692491597, 'recall': 0.9998119624578959, 'f1-score': 0.9998937091691997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.17857105856448352, 'recall': 0.6249984234469977, 'f1-score': 0.2777771744061059, 'support': 4.0000000000087566}, 'accuracy': 0.9997874496198209, 'macro avg': {'precision': 0.5892732639068217, 'recall': 0.8124051929524468, 'f1-score': 0.6388354417876528, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999217493308649, 'recall': 0.999787449620578, 'f1-score': 0.9998464826864316, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822828211570989, 'recall': 0.9999863614588466, 'f1-score': 0.9374544260246228, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991140956525, 'recall': 0.5032624356557559, 'f1-score': 0.6695377002598707, 'support': 315102}, 'accuracy': 0.8948165897081669, 'macro avg': {'precision': 0.9410909676263757, 'recall': 0.7516243985573012, 'f1-score': 0.8034960631422468, 'support': 1488248}, 'weighted avg': {'precision': 0.9071853435441769, 'recall': 0.8948165897081669, 'f1-score': 0.8807292726080383, 'support': 1488248}}
[42];1;5;261;0.5941087410143209;0.9998236003391534;0.9997533871786461;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5525620805621838;0.9998024964544872;0.7221939483958688;0.9998931979985063;0.6070906566550198;0.9998359571757447;1488248;0.8034919609081266;0.8807268588285444;0.8948145739151002;{'Other': {'precision': 0.9999632036777841, 'recall': 0.9997901610037392, 'f1-score': 0.9998766748538966, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.12000000000000298, 'recall': 0.43749999999841915, 'f1-score': 0.18834080717474508, 'support': 4.0000000000087566}, 'accuracy': 0.9997533871786461, 'macro avg': {'precision': 0.5599816018388936, 'recall': 0.7186450805010791, 'f1-score': 0.5941087410143209, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999056540094489, 'recall': 0.9997533871794034, 'f1-score': 0.9998236003391534, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822814055385837, 'recall': 0.9999855090500245, 'f1-score': 0.9374532523573598, 'support': 1173146}, 'Dropcam': {'precision': 0.999892808050746, 'recall': 0.5032560885046746, 'f1-score': 0.6695306694588935, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9410871067946649, 'recall': 0.7516207987773496, 'f1-score': 0.8034919609081266, 'support': 1488248}, 'weighted avg': {'precision': 0.9071828924912874, 'recall': 0.8948145739151002, 'f1-score': 0.8807268588285444, 'support': 1488248}}
