depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;5;85;0.8321302479156311;0.9290299504955853;0.9261035690251528;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.7549407498121216;0.8999049468659638;0.7190346195292296;0.9121933869369538;0.7576895175949568;0.9027010714463863;61842;0.7047408237834004;0.9059550466697066;0.8728695708418227;{'Android Phone': {'precision': 0.9623584386169071, 'recall': 0.8440630713779459, 'f1-score': 0.8993374082085477, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7593722358744638, 'recall': 0.9728813559322256, 'f1-score': 0.8529687500596368, 'support': 294.99999999999204}, 'Other': {'precision': 0.9894381073088288, 'recall': 0.9970200085142503, 'f1-score': 0.99321458863443, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8087781472587426, 'recall': 0.7418646624026493, 'f1-score': 0.7738776763241405, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5264981035203161, 'recall': 0.8199728260869521, 'f1-score': 0.6412528163514001, 'support': 183.9999999999996}, 'accuracy': 0.9261035690251528, 'macro avg': {'precision': 0.8092890065158518, 'recall': 0.8751603848628047, 'f1-score': 0.8321302479156311, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.938988377866309, 'recall': 0.926103569025169, 'f1-score': 0.9290299504955853, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9255161023947152, 'recall': 0.9186885245901639, 'f1-score': 0.9220896750308515, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8324623424531202, 'recall': 0.4854786661885981, 'f1-score': 0.6132940776808969, 'support': 5578}, 'Other': {'precision': 0.9987892506514358, 'recall': 0.9204181624138935, 'f1-score': 0.9580035596622108, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9613832853025936, 'recall': 0.8696558915537018, 'f1-score': 0.9132220093074186, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.06650866538290624, 'recall': 0.4891067538126362, 'f1-score': 0.11709479723562395, 'support': 918}, 'accuracy': 0.8728695708418227, 'macro avg': {'precision': 0.7569319292369543, 'recall': 0.7366695997117987, 'f1-score': 0.7047408237834004, 'support': 61842}, 'weighted avg': {'precision': 0.9543326981227692, 'recall': 0.8728695708418227, 'f1-score': 0.9059550466697066, 'support': 61842}}
[15];1;6;85;0.8368003103854493;0.9253054266710089;0.9232547686860266;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.7918264691238781;0.9124328263565096;0.8471888017829461;0.9293884343992911;0.8018042978469477;0.9156999970410543;61842;0.8013363369078421;0.9098436873511467;0.8984670612205298;{'Android Phone': {'precision': 0.9742419587961614, 'recall': 0.8363749148904216, 'f1-score': 0.9000595843467921, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8548179681120565, 'recall': 0.959322033898295, 'f1-score': 0.904060007357014, 'support': 294.99999999999204}, 'Other': {'precision': 0.9665155915965806, 'recall': 0.9951570734267635, 'f1-score': 0.9806272419493027, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8037437480761791, 'recall': 0.6388851676705716, 'f1-score': 0.7118947272563428, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.53305597384874, 'recall': 0.9673913043478258, 'f1-score': 0.6873599910177949, 'support': 183.9999999999996}, 'accuracy': 0.9232547686860266, 'macro avg': {'precision': 0.8264750480859435, 'recall': 0.8794260988467755, 'f1-score': 0.8368003103854493, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.937374972230593, 'recall': 0.9232547686860414, 'f1-score': 0.9253054266710089, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7801505817932922, 'recall': 0.9342622950819672, 'f1-score': 0.8502797463632974, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9559788359788359, 'recall': 0.8097884546432413, 'f1-score': 0.8768319906823255, 'support': 5578}, 'Other': {'precision': 0.9897553557612785, 'recall': 0.8998496167653052, 'f1-score': 0.9426636683563925, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.972189349112426, 'recall': 0.856621480709072, 'f1-score': 0.9107538802660754, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.27174565086982605, 'recall': 0.9869281045751634, 'f1-score': 0.42615239887111944, 'support': 918}, 'accuracy': 0.8984670612205298, 'macro avg': {'precision': 0.7939639547031316, 'recall': 0.8974899903549499, 'f1-score': 0.8013363369078421, 'support': 61842}, 'weighted avg': {'precision': 0.9341554692828536, 'recall': 0.8984670612205298, 'f1-score': 0.9098436873511467, 'support': 61842}}
[19];1;1;129;0.6958501735303615;0.840481580293923;0.8205596704019885;['ip.len'];0.5793048821663385;0.7798929147051531;0.606107732453134;0.7609183637702452;0.5978925733860222;0.7792165992568044;61842;0.6188490965612944;0.8532796193452564;0.8256039584748229;{'Android Phone': {'precision': 0.9640510252024055, 'recall': 0.6468726675397811, 'f1-score': 0.7742368693523773, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8986327381207587, 'recall': 0.8180790960452247, 'f1-score': 0.8564659990657416, 'support': 294.99999999999204}, 'Other': {'precision': 0.9307966410864513, 'recall': 0.9567936076609682, 'f1-score': 0.9436161018682893, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6340453852198688, 'recall': 0.4464111073088261, 'f1-score': 0.5239357705882557, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.24028864776708203, 'recall': 0.9193409281141959, 'f1-score': 0.38099612677714356, 'support': 183.9999999999996}, 'accuracy': 0.8205596704019885, 'macro avg': {'precision': 0.7335628874793134, 'recall': 0.7574994813337992, 'f1-score': 0.6958501735303615, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8992596650567738, 'recall': 0.820559670402026, 'f1-score': 0.840481580293923, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7780056646156851, 'recall': 0.6529508196721312, 'f1-score': 0.710013815232408, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9047093451066961, 'recall': 0.4408390103979921, 'f1-score': 0.5928158148505304, 'support': 5578}, 'Other': {'precision': 0.962504011256202, 'recall': 0.9457650140681091, 'f1-score': 0.9540610969060057, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9311246730601569, 'recall': 0.556830031282586, 'f1-score': 0.696900489396411, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0791476407914764, 'recall': 0.6230936819172114, 'f1-score': 0.14045426642111725, 'support': 918}, 'accuracy': 0.8256039584748229, 'macro avg': {'precision': 0.7310982669660433, 'recall': 0.643895711467606, 'f1-score': 0.6188490965612944, 'support': 61842}, 'weighted avg': {'precision': 0.9068077983985504, 'recall': 0.8256039584748229, 'f1-score': 0.8532796193452564, 'support': 61842}}
[18];1;2;129;0.7733295641608336;0.8872594876402732;0.879323204170345;['ip.len', 'ip.ttl'];0.6796547407022865;0.8491334229476015;0.758923390676604;0.8643221185232792;0.6995320019591147;0.8520765565095244;61842;0.7503574254883386;0.8882860873081738;0.8811972445910546;{'Android Phone': {'precision': 0.9659335174588654, 'recall': 0.7183788757851863, 'f1-score': 0.823963817090771, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9015590661175185, 'recall': 0.8960451977401361, 'f1-score': 0.8987936754667754, 'support': 294.99999999999204}, 'Other': {'precision': 0.9549940091098418, 'recall': 0.9966874166100695, 'f1-score': 0.975395368602929, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6438366057755347, 'recall': 0.650829475052479, 'f1-score': 0.6473141551502896, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.36218101183656476, 'recall': 0.9290316884763069, 'f1-score': 0.5211808044934032, 'support': 183.9999999999996}, 'accuracy': 0.879323204170345, 'macro avg': {'precision': 0.7657008420596649, 'recall': 0.8381945307328357, 'f1-score': 0.7733295641608336, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9179316194692816, 'recall': 0.8793232041703531, 'f1-score': 0.8872594876402732, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.6961782951673432, 'recall': 0.7450819672131147, 'f1-score': 0.7198004513600189, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9660408614025401, 'recall': 0.6272857655073503, 'f1-score': 0.7606521739130434, 'support': 5578}, 'Other': {'precision': 0.9738945913936045, 'recall': 0.9573590763558747, 'f1-score': 0.9655560448162827, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9302325581395349, 'recall': 0.8759124087591241, 'f1-score': 0.9022556390977443, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2672322375397667, 'recall': 0.8235294117647058, 'f1-score': 0.40352281825460373, 'support': 918}, 'accuracy': 0.8811972445910546, 'macro avg': {'precision': 0.7667157087285579, 'recall': 0.8058337259200339, 'f1-score': 0.7503574254883386, 'support': 61842}, 'weighted avg': {'precision': 0.906555133735869, 'recall': 0.8811972445910546, 'f1-score': 0.8882860873081738, 'support': 61842}}
[13];1;3;129;0.764417990094844;0.8914436851353268;0.8831067648630776;['ip.len', 'ip.ttl', 'dstport'];0.6945893605906881;0.8563356994915108;0.7284936766569664;0.8957588941344462;0.705730148152954;0.8646307405368653;61842;0.6912962906007245;0.8704180304917618;0.8503120856375925;{'Android Phone': {'precision': 0.955351717959399, 'recall': 0.7316441902748185, 'f1-score': 0.828665357992104, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7897542742463677, 'recall': 0.9125423728813757, 'f1-score': 0.8467199187990972, 'support': 294.99999999999204}, 'Other': {'precision': 0.979659813766209, 'recall': 0.9959630421130513, 'f1-score': 0.9877441592163163, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6150298435405394, 'recall': 0.6753112845090601, 'f1-score': 0.6437624665665973, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3660304652841578, 'recall': 0.8695733399194912, 'f1-score': 0.5151980479001045, 'support': 183.9999999999996}, 'accuracy': 0.8831067648630776, 'macro avg': {'precision': 0.7411652229593345, 'recall': 0.8370068459395593, 'f1-score': 0.764417990094844, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9187981479187851, 'recall': 0.8831067648631137, 'f1-score': 0.8914436851353268, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7841496252092278, 'recall': 0.8831967213114754, 'f1-score': 0.8307312748159285, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6233460213884358, 'recall': 0.6165292219433489, 'f1-score': 0.6199188823794503, 'support': 5578}, 'Other': {'precision': 0.9928332143445548, 'recall': 0.8770010672358591, 'f1-score': 0.9313293666125749, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.8485788113695091, 'recall': 0.8561001042752867, 'f1-score': 0.8523228652997664, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13519262585677144, 'recall': 0.6230936819172114, 'f1-score': 0.22217906389590214, 'support': 918}, 'accuracy': 0.8503120856375925, 'macro avg': {'precision': 0.6768200596336997, 'recall': 0.7711841593366363, 'f1-score': 0.6912962906007245, 'support': 61842}, 'weighted avg': {'precision': 0.9011328593285763, 'recall': 0.8503120856375925, 'f1-score': 0.8704180304917618, 'support': 61842}}
[15];1;4;129;0.8565059915228735;0.9396402546997303;0.9378836531232224;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8096342717786429;0.9205838185815106;0.8661014893895234;0.9453789249424253;0.820065120995727;0.925271083833733;61842;0.9212490897550788;0.977400232495132;0.9772484719122926;{'Android Phone': {'precision': 0.97719053722815, 'recall': 0.867298259089756, 'f1-score': 0.918970777625569, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8030023083217291, 'recall': 0.9627100160804315, 'f1-score': 0.8756334250753781, 'support': 294.99999999999204}, 'Other': {'precision': 0.9859985957237052, 'recall': 0.9978714346530383, 'f1-score': 0.9918994875827112, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8044258385476483, 'recall': 0.7132892463519143, 'f1-score': 0.7561212322820526, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6042615513957814, 'recall': 0.9540736799105617, 'f1-score': 0.7399050350486568, 'support': 183.9999999999996}, 'accuracy': 0.9378836531232224, 'macro avg': {'precision': 0.8349757662434028, 'recall': 0.8990485272171403, 'f1-score': 0.8565059915228735, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9479777193133664, 'recall': 0.9378836531232443, 'f1-score': 0.9396402546997303, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9457875457875458, 'recall': 0.9523770491803278, 'f1-score': 0.9490708597100266, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9370268410185822, 'recall': 0.9763356041591968, 'f1-score': 0.9562774363476734, 'support': 5578}, 'Other': {'precision': 0.997976300775345, 'recall': 0.9927961579509071, 'f1-score': 0.9953794897983999, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9791787160208213, 'recall': 0.8826903023983316, 'f1-score': 0.9284343295859611, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7445109780439122, 'recall': 0.8126361655773421, 'f1-score': 0.7770833333333333, 'support': 918}, 'accuracy': 0.9772484719122926, 'macro avg': {'precision': 0.9208960763292413, 'recall': 0.9233670558532211, 'f1-score': 0.9212490897550788, 'support': 61842}, 'weighted avg': {'precision': 0.9778376598646208, 'recall': 0.9772484719122926, 'f1-score': 0.977400232495132, 'support': 61842}}
[15];1;5;129;0.8468592200329553;0.9363868494235794;0.933982837333304;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.7902097656283883;0.9121642002621856;0.7313051897667324;0.9203744216859087;0.7899610454824335;0.9143430197877364;61842;0.7119818438629923;0.935083700964783;0.9305811584360144;{'Android Phone': {'precision': 0.964550449111169, 'recall': 0.8626127902429392, 'f1-score': 0.9107380624973441, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7821361998580527, 'recall': 0.9728813559322256, 'f1-score': 0.8671431509400922, 'support': 294.99999999999204}, 'Other': {'precision': 0.989877569833762, 'recall': 0.9991367171437481, 'f1-score': 0.9944855921581615, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8633492980536286, 'recall': 0.7499397302239255, 'f1-score': 0.8026583313005251, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5488078489805344, 'recall': 0.8254076086956478, 'f1-score': 0.6592709632686535, 'support': 183.9999999999996}, 'accuracy': 0.933982837333304, 'macro avg': {'precision': 0.8297442731674295, 'recall': 0.8819956404476972, 'f1-score': 0.8468592200329553, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9446585514464423, 'recall': 0.9339828373333136, 'f1-score': 0.9363868494235794, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9495937655446858, 'recall': 0.9388524590163935, 'f1-score': 0.944192564504163, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8459856294907842, 'recall': 0.4854786661885981, 'f1-score': 0.6169267570338307, 'support': 5578}, 'Other': {'precision': 0.99893379858486, 'recall': 0.9999029785582614, 'f1-score': 0.9994181536074477, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.6402393418100224, 'recall': 0.8925964546402503, 'f1-score': 0.7456445993031358, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.17102768297307547, 'recall': 0.4912854030501089, 'f1-score': 0.25372714486638537, 'support': 918}, 'accuracy': 0.9305811584360144, 'macro avg': {'precision': 0.7211560436806855, 'recall': 0.7616231922907224, 'f1-score': 0.7119818438629923, 'support': 61842}, 'weighted avg': {'precision': 0.9519901830400419, 'recall': 0.9305811584360144, 'f1-score': 0.935083700964783, 'support': 61842}}
[17];1;6;129;0.861854854136598;0.9419545823262778;0.9411928203266494;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.8121971336465146;0.9291398471705206;0.8891946974076717;0.9612698585320624;0.8252924461740785;0.9352288215597349;61842;0.9195255971610647;0.9678420718621735;0.9680152647068335;{'Android Phone': {'precision': 0.9777895799461443, 'recall': 0.8860564367330048, 'f1-score': 0.92966558753108, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.880572465272718, 'recall': 0.9586440677966, 'f1-score': 0.9179512634001573, 'support': 294.99999999999204}, 'Other': {'precision': 0.9742375653206113, 'recall': 0.9977113518430889, 'f1-score': 0.9858347443506885, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.82204399086532, 'recall': 0.6491944460210872, 'f1-score': 0.7254655396091707, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.617305705141836, 'recall': 0.9565217391304346, 'f1-score': 0.7503571357918933, 'support': 183.9999999999996}, 'accuracy': 0.9411928203266494, 'macro avg': {'precision': 0.8543898613093258, 'recall': 0.8896256083048432, 'f1-score': 0.861854854136598, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9484149574632499, 'recall': 0.9411928203266597, 'f1-score': 0.9419545823262778, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.8900637420322459, 'recall': 0.9728688524590164, 'f1-score': 0.9296260035245741, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9739055423765366, 'recall': 0.8096091789171747, 'f1-score': 0.8841899167890358, 'support': 5578}, 'Other': {'precision': 0.9974653310911262, 'recall': 0.9926991365091685, 'f1-score': 0.995076526580678, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9734199645599527, 'recall': 0.8592283628779979, 'f1-score': 0.9127665466629742, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7888307155322862, 'recall': 0.9847494553376906, 'f1-score': 0.8759689922480621, 'support': 918}, 'accuracy': 0.9680152647068335, 'macro avg': {'precision': 0.9247370591184296, 'recall': 0.9238309972202096, 'f1-score': 0.9195255971610647, 'support': 61842}, 'weighted avg': {'precision': 0.970309652457542, 'recall': 0.9680152647068335, 'f1-score': 0.9678420718621735, 'support': 61842}}
[19];1;1;173;0.6961435800142073;0.8403216968649919;0.8203478491570684;['ip.len'];0.5801549744671322;0.7801880377828956;0.6066451849382355;0.760078972091653;0.5985931155316092;0.7792507243531986;61842;0.6240707045199493;0.8541258668409188;0.827010769380033;{'Android Phone': {'precision': 0.9657118805140804, 'recall': 0.6443414919758188, 'f1-score': 0.7729535486726481, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8952989881986526, 'recall': 0.8180790960452247, 'f1-score': 0.8549489382303861, 'support': 294.99999999999204}, 'Other': {'precision': 0.9312081039632822, 'recall': 0.9571792271185332, 'f1-score': 0.9440150742035154, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6321109577058096, 'recall': 0.45156574648408393, 'f1-score': 0.5267985467872073, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2407215382604339, 'recall': 0.9247271858781698, 'f1-score': 0.3820017921772795, 'support': 183.9999999999996}, 'accuracy': 0.8203478491570684, 'macro avg': {'precision': 0.7330102937284517, 'recall': 0.7591785495003661, 'f1-score': 0.6961435800142073, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8997479534522012, 'recall': 0.820347849157106, 'f1-score': 0.8403216968649919, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7871410116267514, 'recall': 0.6492622950819672, 'f1-score': 0.7115842429142524, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9043766090474439, 'recall': 0.4408390103979921, 'f1-score': 0.5927443654332892, 'support': 5578}, 'Other': {'precision': 0.9625462620281273, 'recall': 0.9462501212768022, 'f1-score': 0.9543286283911054, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9303742384682332, 'recall': 0.5573514077163713, 'f1-score': 0.6970981415063581, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0925348868716976, 'recall': 0.7440087145969498, 'f1-score': 0.16459814435474152, 'support': 918}, 'accuracy': 0.827010769380033, 'macro avg': {'precision': 0.7353946016084507, 'recall': 0.6675423098140165, 'f1-score': 0.6240707045199493, 'support': 61842}, 'weighted avg': {'precision': 0.9087835964803682, 'recall': 0.827010769380033, 'f1-score': 0.8541258668409188, 'support': 61842}}
[18];1;2;173;0.780660449601229;0.900249335726667;0.8908029576089693;['ip.len', 'ip.ttl'];0.6814847619234965;0.8521131488988195;0.7845975550809412;0.9109535323741411;0.7055441145418287;0.8639675373388396;61842;0.7759778176252925;0.9282437223318956;0.9229488050192426;{'Android Phone': {'precision': 0.9669316796526004, 'recall': 0.7509876051308094, 'f1-score': 0.8453874554635652, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9015590661175185, 'recall': 0.8960451977401361, 'f1-score': 0.8987936754667754, 'support': 294.99999999999204}, 'Other': {'precision': 0.9754826593758563, 'recall': 0.9973132687315495, 'f1-score': 0.9862771772307856, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.645175955927741, 'recall': 0.6559841142277368, 'f1-score': 0.6505351457945073, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3632713876141233, 'recall': 0.9290316884763069, 'f1-score': 0.5223087940505122, 'support': 183.9999999999996}, 'accuracy': 0.8908029576089693, 'macro avg': {'precision': 0.770484149737568, 'recall': 0.8458723748613078, 'f1-score': 0.780660449601229, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.928952182454307, 'recall': 0.8908029576089793, 'f1-score': 0.900249335726667, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.8156621566215663, 'recall': 0.815327868852459, 'f1-score': 0.8154949784791966, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9660408614025401, 'recall': 0.6272857655073503, 'f1-score': 0.7606521739130434, 'support': 5578}, 'Other': {'precision': 0.9951443411039981, 'recall': 0.9991753177452217, 'f1-score': 0.9971557556612566, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9297566371681416, 'recall': 0.8764337851929093, 'f1-score': 0.9023081052066558, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.2678951098511694, 'recall': 0.8235294117647058, 'f1-score': 0.4042780748663101, 'support': 918}, 'accuracy': 0.9229488050192426, 'macro avg': {'precision': 0.7948998212294831, 'recall': 0.8283504298125293, 'f1-score': 0.7759778176252925, 'support': 61842}, 'weighted avg': {'precision': 0.9442881225001452, 'recall': 0.9229488050192426, 'f1-score': 0.9282437223318956, 'support': 61842}}
