depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[18];1;2;129;0.7270859777945319;0.8353354996502529;0.8412146849973733;['srcport', 'dstport'];0.7283836091330081;0.8122638693766641;0.7131055630563133;0.7493862819133731;0.7262617594659225;0.7984507471555068;413356;0.7753162695926088;0.9516996850110501;0.9519010247825119;{'HP Printer': {'precision': 0.9960000000000032, 'recall': 0.34250343878951445, 'f1-score': 0.5097236438075397, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6235795454545218, 'recall': 0.9821029082774044, 'f1-score': 0.7628149435273497, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9400986610286253, 'recall': 0.8793671720496969, 'f1-score': 0.9087193460487064, 'support': 4550.99999998773}, 'accuracy': 0.8412146849973733, 'macro avg': {'precision': 0.8532260688277168, 'recall': 0.7346578397055387, 'f1-score': 0.7270859777945319, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8821122793163777, 'recall': 0.8412146849973805, 'f1-score': 0.8353354996502529, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9906213364595545, 'recall': 0.48412508952017186, 'f1-score': 0.650396074532568, 'support': 20945}, 'MacBook': {'precision': 0.5453714202114042, 'recall': 0.9640524988685588, 'f1-score': 0.6966454868248926, 'support': 15467}, 'Other': {'precision': 0.9804246644969516, 'recall': 0.9773945201409228, 'f1-score': 0.9789072474203657, 'support': 376944}, 'accuracy': 0.9519010247825119, 'macro avg': {'precision': 0.83880580705597, 'recall': 0.8085240361765512, 'f1-score': 0.7753162695926088, 'support': 413356}, 'weighted avg': {'precision': 0.9646624662099839, 'recall': 0.9519010247825119, 'f1-score': 0.9516996850110501, 'support': 413356}}
[20];1;3;129;0.7751722467596261;0.8675523162324803;0.867702806853328;['srcport', 'dstport', 'tcp.window_size_value'];0.7740620411628893;0.847745568967635;0.790878284619036;0.8328620215738811;0.7786971066831333;0.8445533183140399;413356;0.8140199248149577;0.970164221031579;0.9710273952718722;{'HP Printer': {'precision': 0.9872197508353677, 'recall': 0.4539202200825529, 'f1-score': 0.6218951879928886, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6334183766587678, 'recall': 0.9728828648151864, 'f1-score': 0.7672805934519463, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9724585520428367, 'recall': 0.9028101421325819, 'f1-score': 0.9363409588340437, 'support': 4550.99999998773}, 'accuracy': 0.867702806853328, 'macro avg': {'precision': 0.8643655598456573, 'recall': 0.7765377423434404, 'f1-score': 0.7751722467596261, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9053907950298948, 'recall': 0.8677028068533189, 'f1-score': 0.8675523162324803, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.994021978021978, 'recall': 0.5398424444974934, 'f1-score': 0.6996905940594059, 'support': 20945}, 'MacBook': {'precision': 0.6148882134976477, 'recall': 0.9548716622486584, 'f1-score': 0.7480626044674061, 'support': 15467}, 'Other': {'precision': 0.9929675470020796, 'recall': 0.9956492211044612, 'f1-score': 0.9943065759180614, 'support': 376944}, 'accuracy': 0.9710273952718722, 'macro avg': {'precision': 0.867292579507235, 'recall': 0.8301211092835376, 'f1-score': 0.8140199248149577, 'support': 413356}, 'weighted avg': {'precision': 0.9788739618270701, 'recall': 0.9710273952718722, 'f1-score': 0.970164221031579, 'support': 413356}}
[15];1;4;129;0.7732925778699994;0.8776180439410631;0.8857588127435505;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7681742281217064;0.8516488004179814;0.7658361890648638;0.8103568021884009;0.7686810661347971;0.8426596722400397;413356;0.8001455711875742;0.9670850461811747;0.9687557456526578;{'HP Printer': {'precision': 0.9433887577570566, 'recall': 0.3896749803188484, 'f1-score': 0.5515340116333909, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7123599714046215, 'recall': 0.9725075427956198, 'f1-score': 0.8223500536842, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9526349402421608, 'recall': 0.9394443542011937, 'f1-score': 0.9459936682924074, 'support': 4550.99999998773}, 'accuracy': 0.8857588127435505, 'macro avg': {'precision': 0.8694612231346129, 'recall': 0.7672089591052206, 'f1-score': 0.7732925778699994, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9029400153474031, 'recall': 0.88575881274357, 'f1-score': 0.8776180439410631, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9786647048004414, 'recall': 0.5080926235378372, 'f1-score': 0.6689085137810742, 'support': 20945}, 'MacBook': {'precision': 0.6190247102558496, 'recall': 0.9151095881554276, 'f1-score': 0.7384952520087655, 'support': 15467}, 'Other': {'precision': 0.9895368226396605, 'recall': 0.9965538647650579, 'f1-score': 0.9930329477728828, 'support': 376944}, 'accuracy': 0.9687557456526578, 'macro avg': {'precision': 0.8624087458986506, 'recall': 0.8065853588194409, 'f1-score': 0.8001455711875742, 'support': 413356}, 'weighted avg': {'precision': 0.975122063085226, 'recall': 0.9687557456526578, 'f1-score': 0.9670850461811747, 'support': 413356}}
[19];1;5;129;0.7801856899759075;0.8815010130479768;0.8864404856696726;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7756928492925615;0.8608291160789204;0.7665998058615507;0.8163463818830753;0.7749620997242506;0.8511233128591624;413356;0.8088082042280756;0.9705664886555837;0.9704806510610708;{'HP Printer': {'precision': 0.9841570106771138, 'recall': 0.4215346806209827, 'f1-score': 0.5902522064330851, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6816513295162305, 'recall': 0.9608979886787052, 'f1-score': 0.7975375646341195, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9671912634743718, 'recall': 0.938767228964735, 'f1-score': 0.9527672988605185, 'support': 4550.99999998773}, 'accuracy': 0.8864404856696726, 'macro avg': {'precision': 0.8776665345559054, 'recall': 0.7737332994214743, 'f1-score': 0.7801856899759075, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9112047166814817, 'recall': 0.8864404856696563, 'f1-score': 0.8815010130479768, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9870172022070757, 'recall': 0.5807591310575316, 'f1-score': 0.7312513150380234, 'support': 20945}, 'MacBook': {'precision': 0.5813159130694676, 'recall': 0.8802612012672141, 'f1-score': 0.7002160049372559, 'support': 15467}, 'Other': {'precision': 0.9940785623300169, 'recall': 0.9958375779956704, 'f1-score': 0.9949572927089476, 'support': 376944}, 'accuracy': 0.9704806510610708, 'macro avg': {'precision': 0.8541372258688534, 'recall': 0.8189526367734721, 'f1-score': 0.8088082042280756, 'support': 413356}, 'weighted avg': {'precision': 0.9782759609793944, 'recall': 0.9704806510610708, 'f1-score': 0.9705664886555837, 'support': 413356}}
[19];1;1;173;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[20];1;2;173;0.7244091383706431;0.8330509481700705;0.8389484816433858;['srcport', 'dstport'];0.7250007295190853;0.8093998172531702;0.7101013757921439;0.7471481623520959;0.7229488047045024;0.7957119094862549;413356;0.7730754872346988;0.9513888266430015;0.9517413561191805;{'HP Printer': {'precision': 0.9960000000000032, 'recall': 0.34250343878951445, 'f1-score': 0.5097236438075397, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6219336219336037, 'recall': 0.9642058165548193, 'f1-score': 0.7561403508771825, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9349650349647471, 'recall': 0.8813447593931424, 'f1-score': 0.9073634204272073, 'support': 4550.99999998773}, 'accuracy': 0.8389484816433858, 'macro avg': {'precision': 0.8509662189661181, 'recall': 0.7293513382458254, 'f1-score': 0.7244091383706431, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8782491103092397, 'recall': 0.8389484816433971, 'f1-score': 0.8330509481700705, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9906213364595545, 'recall': 0.48412508952017186, 'f1-score': 0.650396074532568, 'support': 20945}, 'MacBook': {'precision': 0.545335085413929, 'recall': 0.9390961401693929, 'f1-score': 0.6899909743005082, 'support': 15467}, 'Other': {'precision': 0.9794360997118079, 'recall': 0.978243452608345, 'f1-score': 0.9788394128710204, 'support': 376944}, 'accuracy': 0.9517413561191805, 'macro avg': {'precision': 0.8384641738617639, 'recall': 0.8004882274326365, 'f1-score': 0.7730754872346988, 'support': 413356}, 'weighted avg': {'precision': 0.9637596232497176, 'recall': 0.9517413561191805, 'f1-score': 0.9513888266430015, 'support': 413356}}
[20];1;3;173;0.7573955765756298;0.857239544832749;0.8592627640491021;['srcport', 'dstport', 'tcp.window_size_value'];0.7455429662726992;0.825811518352939;0.770745240002516;0.8145957520688504;0.7520072453718726;0.8234121189467486;413356;0.8046584345397242;0.9680382908734853;0.9693049090856308;{'HP Printer': {'precision': 0.9865469159897132, 'recall': 0.4154057771664606, 'f1-score': 0.584637827436634, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6291310359292563, 'recall': 0.9511159851329264, 'f1-score': 0.7573203139004773, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9590361188483415, 'recall': 0.9031012303182183, 'f1-score': 0.9302285883897782, 'support': 4550.99999998773}, 'accuracy': 0.8592627640491021, 'macro avg': {'precision': 0.8582380235891037, 'recall': 0.7565409975392018, 'f1-score': 0.7573955765756298, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8952194748426802, 'recall': 0.859262764049091, 'f1-score': 0.857239544832749, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9939510585647512, 'recall': 0.5177846741465744, 'f1-score': 0.680876443997991, 'support': 20945}, 'MacBook': {'precision': 0.6112400320661575, 'recall': 0.9366392965668844, 'f1-score': 0.7397365196078431, 'support': 15467}, 'Other': {'precision': 0.9910018376528738, 'recall': 0.9957341143512034, 'f1-score': 0.9933623400133388, 'support': 376944}, 'accuracy': 0.9693049090856308, 'macro avg': {'precision': 0.8653976427612609, 'recall': 0.8167193616882207, 'f1-score': 0.8046584345397242, 'support': 413356}, 'weighted avg': {'precision': 0.9769413077101357, 'recall': 0.9693049090856308, 'f1-score': 0.9680382908734853, 'support': 413356}}
[17];1;4;173;0.7808904451359222;0.8792836526503054;0.8858374543244042;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.765288240696283;0.8449186760445735;0.7731945105497343;0.8164922886985885;0.7680681253475488;0.8387575613688111;413356;0.816208265916666;0.9707571765573919;0.9714144708193422;{'HP Printer': {'precision': 0.9614526305329618, 'recall': 0.4185608125059675, 'f1-score': 0.5832209769430834, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7080706434311375, 'recall': 0.9557723175181114, 'f1-score': 0.8134834064539594, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9521378056154411, 'recall': 0.9398755705757391, 'f1-score': 0.9459669520107238, 'support': 4550.99999998773}, 'accuracy': 0.8858374543244042, 'macro avg': {'precision': 0.8738870265265134, 'recall': 0.7714029001999393, 'f1-score': 0.7808904451359222, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.903713241969167, 'recall': 0.8858374543243906, 'f1-score': 0.8792836526503054, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9883827068293087, 'recall': 0.5686798758653616, 'f1-score': 0.7219662989453266, 'support': 20945}, 'MacBook': {'precision': 0.6163088612068204, 'recall': 0.9020495247947242, 'f1-score': 0.7322923500852906, 'support': 15467}, 'Other': {'precision': 0.9921038801902463, 'recall': 0.9966387580118001, 'f1-score': 0.9943661487193807, 'support': 376944}, 'accuracy': 0.9714144708193422, 'macro avg': {'precision': 0.8655984827421251, 'recall': 0.8224560528906286, 'f1-score': 0.816208265916666, 'support': 413356}, 'weighted avg': {'precision': 0.9778537869663388, 'recall': 0.9714144708193422, 'f1-score': 0.9707571765573919, 'support': 413356}}
[19];1;5;173;0.7815994786175483;0.8822391792243086;0.8874541242824375;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7816603450707519;0.8638513184942382;0.7690195227578406;0.8187117881081771;0.7797271007152675;0.8539755867310911;413356;0.8095359678917492;0.9706944059744355;0.9706427389465739;{'HP Printer': {'precision': 0.9842169535448845, 'recall': 0.42316141109308913, 'f1-score': 0.5918559576421063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6871690626750367, 'recall': 0.9575015142516767, 'f1-score': 0.8001181845032447, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9649680211154894, 'recall': 0.9409824153262699, 'f1-score': 0.9528242937072942, 'support': 4550.99999998773}, 'accuracy': 0.8874541242824375, 'macro avg': {'precision': 0.8787846791118036, 'recall': 0.7738817802236785, 'f1-score': 0.7815994786175483, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9108005593549335, 'recall': 0.8874541242824237, 'f1-score': 0.8822391792243086, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9870329848448011, 'recall': 0.5814752924325615, 'f1-score': 0.7318230981853143, 'support': 20945}, 'MacBook': {'precision': 0.5834511719586922, 'recall': 0.8803258550462274, 'f1-score': 0.7017833213070818, 'support': 15467}, 'Other': {'precision': 0.9940319847489939, 'recall': 0.9959728766076659, 'f1-score': 0.9950014841828514, 'support': 376944}, 'accuracy': 0.9706427389465739, 'macro avg': {'precision': 0.8548387138508291, 'recall': 0.8192580080288182, 'f1-score': 0.8095359678917492, 'support': 413356}, 'weighted avg': {'precision': 0.9783141834241772, 'recall': 0.9706427389465739, 'f1-score': 0.9706944059744355, 'support': 413356}}
[20];1;1;217;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[20];1;2;217;0.7248246175242495;0.8333156892413041;0.8395528025377811;['srcport', 'dstport'];0.7260650380776696;0.8102278368839134;0.7128635670194216;0.7494930394824727;0.7243817131517517;0.7968641776119091;413356;0.7734663035394527;0.9514626544952841;0.951876832560795;{'HP Printer': {'precision': 0.9960000000000032, 'recall': 0.34250343878951445, 'f1-score': 0.5097236438075397, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6257907542578961, 'recall': 0.9589858314690628, 'f1-score': 0.7573616018845647, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9323133982379943, 'recall': 0.8837618105906875, 'f1-score': 0.9073886068806444, 'support': 4550.99999998773}, 'accuracy': 0.8395528025377811, 'macro avg': {'precision': 0.8513680508319647, 'recall': 0.7284170269497549, 'f1-score': 0.7248246175242495, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8772073843239615, 'recall': 0.8395528025377929, 'f1-score': 0.8333156892413041, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9906213364595545, 'recall': 0.48412508952017186, 'f1-score': 0.650396074532568, 'support': 20945}, 'MacBook': {'precision': 0.5472417176062184, 'recall': 0.9376737570310985, 'f1-score': 0.6911291667659464, 'support': 15467}, 'Other': {'precision': 0.9792973251411244, 'recall': 0.9784503798972791, 'f1-score': 0.9788736693198435, 'support': 376944}, 'accuracy': 0.951876832560795, 'macro avg': {'precision': 0.8390534597356325, 'recall': 0.8000830754828497, 'f1-score': 0.7734663035394527, 'support': 413356}, 'weighted avg': {'precision': 0.9637044157248394, 'recall': 0.951876832560795, 'f1-score': 0.9514626544952841, 'support': 413356}}
[20];1;3;217;0.7577496412414321;0.8576792911231136;0.8598929478329919;['srcport', 'dstport', 'tcp.window_size_value'];0.7464352112252759;0.8268698697852512;0.7706222558140429;0.8144484778617346;0.7526965710052803;0.8242062792468579;413356;0.8049245277008059;0.9681253493722841;0.9694307086385585;{'HP Printer': {'precision': 0.9864395022095019, 'recall': 0.4154057771664606, 'f1-score': 0.5846189648339034, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6312465767629478, 'recall': 0.9482650702014743, 'f1-score': 0.7579419633643766, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9580362015737355, 'recall': 0.9048578252179404, 'f1-score': 0.9306879955260162, 'support': 4550.99999998773}, 'accuracy': 0.8598929478329919, 'macro avg': {'precision': 0.858574093515395, 'recall': 0.7561762241952917, 'f1-score': 0.7577496412414321, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8949487733655753, 'recall': 0.8598929478329774, 'f1-score': 0.8576792911231136, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9938599706744868, 'recall': 0.5177846741465744, 'f1-score': 0.6808550710989735, 'support': 20945}, 'MacBook': {'precision': 0.6129073265816348, 'recall': 0.9351522596495765, 'f1-score': 0.7404904520554958, 'support': 15467}, 'Other': {'precision': 0.9909356069104779, 'recall': 0.9959330828982554, 'f1-score': 0.9934280599479485, 'support': 376944}, 'accuracy': 0.9694307086385585, 'macro avg': {'precision': 0.8659009680555331, 'recall': 0.816290005564802, 'f1-score': 0.8049245277008059, 'support': 413356}, 'weighted avg': {'precision': 0.976938682678559, 'recall': 0.9694307086385585, 'f1-score': 0.9681253493722841, 'support': 413356}}
[18];1;4;217;0.784787038212906;0.882603474069109;0.8890986680919611;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7773803853450617;0.8559432112591312;0.7789318630905498;0.8215977468430559;0.7787566810512612;0.8484802497689778;413356;0.820978823130709;0.9717385265742997;0.972367644354987;{'HP Printer': {'precision': 0.9615740419756739, 'recall': 0.41993632832439953, 'f1-score': 0.5845774035146888, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.710513465567162, 'recall': 0.9738468305527287, 'f1-score': 0.8215953416873526, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9574823093173296, 'recall': 0.9390731209927998, 'f1-score': 0.9481883694366765, 'support': 4550.99999998773}, 'accuracy': 0.8890986680919611, 'macro avg': {'precision': 0.8765232722867218, 'recall': 0.7776187599566428, 'f1-score': 0.784787038212906, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9078961890836164, 'recall': 0.8890986680919557, 'f1-score': 0.882603474069109, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.988399071925754, 'recall': 0.5694915254237288, 'f1-score': 0.7226244206827614, 'support': 20945}, 'MacBook': {'precision': 0.6225998006154914, 'recall': 0.9286868817482382, 'f1-score': 0.7454460532461467, 'support': 15467}, 'Other': {'precision': 0.9931917391338835, 'recall': 0.9965459060231758, 'f1-score': 0.9948659954632191, 'support': 376944}, 'accuracy': 0.972367644354987, 'macro avg': {'precision': 0.8680635372250429, 'recall': 0.8315747710650476, 'f1-score': 0.820978823130709, 'support': 413356}, 'weighted avg': {'precision': 0.9790820420985477, 'recall': 0.972367644354987, 'f1-score': 0.9717385265742997, 'support': 413356}}
[19];1;5;217;0.7819401728974812;0.882664059052981;0.8880009745455529;['srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'tcp.hdr_len'];0.7825070417616118;0.8649657711945953;0.769092308970983;0.8189090827543507;0.7803895732637676;0.8548788743404678;413356;0.8097337763838491;0.9707810151144121;0.9707757961660167;{'HP Printer': {'precision': 0.9842169535448845, 'recall': 0.42316141109308913, 'f1-score': 0.5918559576421063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6890414838620214, 'recall': 0.9555199801319045, 'f1-score': 0.8006911500540042, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9644408437804635, 'recall': 0.9423616372876402, 'f1-score': 0.9532734109963329, 'support': 4550.99999998773}, 'accuracy': 0.8880009745455529, 'macro avg': {'precision': 0.8792330937291232, 'recall': 0.7736810095042111, 'f1-score': 0.7819401728974812, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9108174399653052, 'recall': 0.8880009745455407, 'f1-score': 0.882664059052981, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9870329848448011, 'recall': 0.5814752924325615, 'f1-score': 0.7318230981853143, 'support': 20945}, 'MacBook': {'precision': 0.585055986218777, 'recall': 0.8783215878968126, 'f1-score': 0.7023030992323003, 'support': 15467}, 'Other': {'precision': 0.9939517783359847, 'recall': 0.9962010272082856, 'f1-score': 0.9950751317339327, 'support': 376944}, 'accuracy': 0.9707757961660167, 'macro avg': {'precision': 0.8553469164665208, 'recall': 0.8186659691792199, 'f1-score': 0.8097337763838491, 'support': 413356}, 'weighted avg': {'precision': 0.97830109140668, 'recall': 0.9707757961660167, 'f1-score': 0.9707810151144121, 'support': 413356}}
[27];1;1;261;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
