depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 14];2;5;85;0.7856560697605383;0.8824208807462465;0.8888793378715024;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7844589283671629;0.853448444418575;0.8198482687664838;0.8568998416438004;0.7917778851618341;0.8541593011818852;413357;0.8358467178670766;0.9720843352955236;0.9731708910215625;{'MacBook': {'precision': 0.7118486134830644, 'recall': 0.9701721893033851, 'f1-score': 0.821173824546479, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9556433633928715, 'recall': 0.9393848136119891, 'f1-score': 0.9474443427212896, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9671516143806979, 'recall': 0.4227663328541683, 'f1-score': 0.5883500420138464, 'support': 727.0000000000346}, 'accuracy': 0.8888793378715024, 'macro avg': {'precision': 0.8782145304188779, 'recall': 0.7774411119231809, 'f1-score': 0.7856560697605383, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9075149087293799, 'recall': 0.8888793378618127, 'f1-score': 0.8824208807462465, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6665761607385283, 'recall': 0.9523501648671365, 'f1-score': 0.784240649540796, 'support': 15467}, 'Other': {'precision': 0.9905565538149781, 'recall': 0.9959383995012535, 'f1-score': 0.9932401863644901, 'support': 376945}, 'HP Printer': {'precision': 0.9883417577042231, 'recall': 0.5788016232991168, 'f1-score': 0.7300593176959441, 'support': 20945}, 'accuracy': 0.9731708910215625, 'macro avg': {'precision': 0.8818248240859098, 'recall': 0.8423633958891689, 'f1-score': 0.8358467178670766, 'support': 413357}, 'weighted avg': {'precision': 0.9783216245788621, 'recall': 0.9731708910215625, 'f1-score': 0.9720843352955236, 'support': 413357}}
[18, 18];2;1;129;0.6314529208848495;0.7513415788154608;0.7566097748566571;['srcport'];0.6232912548595326;0.7049798208071035;0.6333224548752856;0.6704358103646298;0.6267134478210203;0.6995583776300417;413357;0.741047961412226;0.951386498893775;0.9524744954119563;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8385197784221493, 'recall': 0.8762909362066078, 'f1-score': 0.8569893754371347, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7566097748566571, 'macro avg': {'precision': 0.7619343129921784, 'recall': 0.599592291963674, 'f1-score': 0.6314529208848495, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7797924313416469, 'recall': 0.7566097748559844, 'f1-score': 0.7513415788154608, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751518035993536, 'recall': 0.9892689914974333, 'f1-score': 0.9821596714018755, 'support': 376945}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.9524744954119563, 'macro avg': {'precision': 0.8141262896581951, 'recall': 0.7137368701798316, 'f1-score': 0.741047961412226, 'support': 413357}, 'weighted avg': {'precision': 0.9571677921551572, 'recall': 0.9524744954119563, 'f1-score': 0.951386498893775, 'support': 413357}}
[15, 16];2;2;129;0.7164678273705309;0.811951808350294;0.8132043879040931;['srcport', 'tcp.window_size_value'];0.7245345598468451;0.7916814142304299;0.7922517636408092;0.8272707390284724;0.7378734713733156;0.7978988831936267;413357;0.805919000131086;0.9683994566053545;0.9670793043301553;{'MacBook': {'precision': 0.5592227908378943, 'recall': 0.6852504970990365, 'f1-score': 0.6158552363081309, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8895663942111117, 'recall': 0.9063847949507062, 'f1-score': 0.8978968456134693, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9999261985401833, 'recall': 0.465917038352524, 'f1-score': 0.6356514001899926, 'support': 727.0000000000346}, 'accuracy': 0.8132043879040931, 'macro avg': {'precision': 0.8162384611963964, 'recall': 0.6858507768007556, 'f1-score': 0.7164678273705309, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.8347606574088993, 'recall': 0.8132043879040972, 'f1-score': 0.811951808350294, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5434886499402628, 'recall': 0.8823301221956423, 'f1-score': 0.6726470660719127, 'support': 15467}, 'Other': {'precision': 0.9942919365616905, 'recall': 0.9907678839087931, 'f1-score': 0.992526782131249, 'support': 376945}, 'HP Printer': {'precision': 0.9999208735559424, 'recall': 0.6033420864168059, 'f1-score': 0.7525831521900961, 'support': 20945}, 'accuracy': 0.9670793043301553, 'macro avg': {'precision': 0.8459004866859653, 'recall': 0.8254800308404137, 'f1-score': 0.805919000131086, 'support': 413357}, 'weighted avg': {'precision': 0.9777089916766905, 'recall': 0.9670793043301553, 'f1-score': 0.9683994566053545, 'support': 413357}}
[17, 22];2;3;129;0.7585446837220567;0.8595414525993127;0.8618238078140144;['srcport', 'tcp.window_size_value', 'dstport'];0.7594268706317394;0.830923146960052;0.8166324143325219;0.8564781187959623;0.7704785059609575;0.8352735329573691;413357;0.8158331593669823;0.9702155903187811;0.9700113945088628;{'MacBook': {'precision': 0.6304726928803491, 'recall': 0.9825933109995925, 'f1-score': 0.7681003124509961, 'support': 1341.0000000000762}, 'Other': {'precision': 0.967038558863394, 'recall': 0.899089021868178, 'f1-score': 0.9318266992832851, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9905085945586765, 'recall': 0.40577716643749295, 'f1-score': 0.5757070394318887, 'support': 727.0000000000346}, 'accuracy': 0.8618238078140144, 'macro avg': {'precision': 0.8626732821008064, 'recall': 0.762486499768421, 'f1-score': 0.7585446837220567, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9014286353978712, 'recall': 0.8618238078047328, 'f1-score': 0.8595414525993127, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5892409667771401, 'recall': 0.9425874442361156, 'f1-score': 0.7251610335994428, 'support': 15467}, 'Other': {'precision': 0.9943734558882129, 'recall': 0.9930148960723713, 'f1-score': 0.9936937116309938, 'support': 376945}, 'HP Printer': {'precision': 0.9905621665982766, 'recall': 0.576271186440678, 'f1-score': 0.7286447328705102, 'support': 20945}, 'accuracy': 0.9700113945088628, 'macro avg': {'precision': 0.8580588630878765, 'recall': 0.8372911755830549, 'f1-score': 0.8158331593669823, 'support': 413357}, 'weighted avg': {'precision': 0.9790210809114769, 'recall': 0.9700113945088628, 'f1-score': 0.9702155903187811, 'support': 413357}}
[19, 17];2;4;129;0.8020854277014289;0.888516159695784;0.8951071716655054;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8035012855969369;0.8588778579033106;0.8423581837008935;0.8747359591699414;0.8114015843334327;0.8616939240386136;413357;0.8470128351038674;0.9724127789237098;0.9738144025624339;{'MacBook': {'precision': 0.741825597994646, 'recall': 0.9809802981701995, 'f1-score': 0.8448035822619954, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9484620732663182, 'recall': 0.9412260537220161, 'f1-score': 0.9448302093618112, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9887674559805705, 'recall': 0.44800550206325296, 'f1-score': 0.6166224914804801, 'support': 727.0000000000346}, 'accuracy': 0.8951071716655054, 'macro avg': {'precision': 0.8930183757471782, 'recall': 0.7900706179851561, 'f1-score': 0.8020854277014289, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9110247738633078, 'recall': 0.8951071716655092, 'f1-score': 0.888516159695784, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7034390138615761, 'recall': 0.9482123230102799, 'f1-score': 0.8076880713734993, 'support': 15467}, 'Other': {'precision': 0.9878387869827934, 'recall': 0.9962196076350661, 'f1-score': 0.9920114966820238, 'support': 376945}, 'HP Printer': {'precision': 0.9985442782046098, 'recall': 0.5894962998328956, 'f1-score': 0.7413389372560794, 'support': 20945}, 'accuracy': 0.9738144025624339, 'macro avg': {'precision': 0.8966073596829931, 'recall': 0.8446427434927472, 'f1-score': 0.8470128351038674, 'support': 413357}, 'weighted avg': {'precision': 0.977739563364408, 'recall': 0.9738144025624339, 'f1-score': 0.9724127789237098, 'support': 413357}}
[20, 14];2;5;129;0.7900133260221854;0.8842114126505091;0.8917457516246201;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7912088432486543;0.8571724994006501;0.8254893978679134;0.8581338535584085;0.798359581353829;0.8574519756075497;413357;0.8396051362856077;0.9721772358289328;0.9734853891430411;{'MacBook': {'precision': 0.7340262633204081, 'recall': 0.973155037923818, 'f1-score': 0.8368429944705219, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9482054381375241, 'recall': 0.9428945460734717, 'f1-score': 0.9455425346535515, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9706225083358235, 'recall': 0.4213908170357363, 'f1-score': 0.5876544489424828, 'support': 727.0000000000346}, 'accuracy': 0.8917457516246201, 'macro avg': {'precision': 0.8842847365979186, 'recall': 0.7791468003443419, 'f1-score': 0.7900133260221854, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9072752301597022, 'recall': 0.8917457516246334, 'f1-score': 0.8842114126505091, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6833055246570263, 'recall': 0.9531906639943105, 'f1-score': 0.7959938449909564, 'support': 15467}, 'Other': {'precision': 0.9894921006313171, 'recall': 0.9962620541458302, 'f1-score': 0.9928655371204901, 'support': 376945}, 'HP Printer': {'precision': 0.9886595414864975, 'recall': 0.5785629028407735, 'f1-score': 0.7299560267453767, 'support': 20945}, 'accuracy': 0.9734853891430411, 'macro avg': {'precision': 0.887152388924947, 'recall': 0.8426718736603047, 'f1-score': 0.8396051362856077, 'support': 413357}, 'weighted avg': {'precision': 0.9779930193967364, 'recall': 0.9734853891430411, 'f1-score': 0.9721772358289328, 'support': 413357}}
[19, 19];2;1;173;0.6314529208848495;0.7513415788154608;0.7566097748566571;['srcport'];0.6232912548595326;0.7049798208071035;0.6333224548752856;0.6704358103646298;0.6267134478210203;0.6995583776300417;413357;0.741047961412226;0.951386498893775;0.9524744954119563;{'MacBook': {'precision': 0.47747183979966423, 'recall': 0.5689783743474248, 'f1-score': 0.5192242259271036, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8385197784221493, 'recall': 0.8762909362066078, 'f1-score': 0.8569893754371347, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9698113207547213, 'recall': 0.35350756533698935, 'f1-score': 0.5181451612903103, 'support': 727.0000000000346}, 'accuracy': 0.7566097748566571, 'macro avg': {'precision': 0.7619343129921784, 'recall': 0.599592291963674, 'f1-score': 0.6314529208848495, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.7797924313416469, 'recall': 0.7566097748559844, 'f1-score': 0.7513415788154608, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751518035993536, 'recall': 0.9892689914974333, 'f1-score': 0.9821596714018755, 'support': 376945}, 'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'accuracy': 0.9524744954119563, 'macro avg': {'precision': 0.8141262896581951, 'recall': 0.7137368701798316, 'f1-score': 0.741047961412226, 'support': 413357}, 'weighted avg': {'precision': 0.9571677921551572, 'recall': 0.9524744954119563, 'f1-score': 0.951386498893775, 'support': 413357}}
[24, 21];2;2;173;0.7149854856098664;0.8108420822246979;0.812353302697538;['srcport', 'tcp.window_size_value'];0.7240430318664535;0.7913786940267299;0.7922517636408092;0.8272707390284724;0.737484381180423;0.7976551811837466;413357;0.8058479331884301;0.9683893287242279;0.9670744658975171;{'MacBook': {'precision': 0.5580872259867216, 'recall': 0.677047663392848, 'f1-score': 0.6118386834874494, 'support': 1341.0000000000762}, 'Other': {'precision': 0.8875909459382519, 'recall': 0.9075640228529089, 'f1-score': 0.8974663731521574, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9999261985401833, 'recall': 0.465917038352524, 'f1-score': 0.6356514001899926, 'support': 727.0000000000346}, 'accuracy': 0.812353302697538, 'macro avg': {'precision': 0.8152014568217189, 'recall': 0.6835095748660936, 'f1-score': 0.7149854856098664, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.833172342298759, 'recall': 0.8123533026972383, 'f1-score': 0.8108420822246979, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5434834595456357, 'recall': 0.8816189306264951, 'f1-score': 0.6724363241857139, 'support': 15467}, 'Other': {'precision': 0.9942629562680197, 'recall': 0.9907917600710979, 'f1-score': 0.9925243231894804, 'support': 376945}, 'HP Printer': {'precision': 0.9999208735559424, 'recall': 0.6033420864168059, 'f1-score': 0.7525831521900961, 'support': 20945}, 'accuracy': 0.9670744658975171, 'macro avg': {'precision': 0.8458890964565325, 'recall': 0.8252509257047996, 'f1-score': 0.8058479331884301, 'support': 413357}, 'weighted avg': {'precision': 0.9776823699994686, 'recall': 0.9670744658975171, 'f1-score': 0.9683893287242279, 'support': 413357}}
[18, 23];2;3;173;0.7584469320896404;0.8596419039813974;0.862101544443919;['srcport', 'tcp.window_size_value', 'dstport'];0.762068255113277;0.83358983650878;0.8190959908457796;0.8590880081513883;0.7730887089404028;0.8379354973010086;413357;0.8164155698413648;0.9703697033359557;0.970204931814388;{'MacBook': {'precision': 0.6320755077084664, 'recall': 0.9767738090047734, 'f1-score': 0.7674986026712766, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9652988605738816, 'recall': 0.9012077408690897, 'f1-score': 0.9321529371808911, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.990403321784963, 'recall': 0.40577716643749295, 'f1-score': 0.5756892564167536, 'support': 727.0000000000346}, 'accuracy': 0.862101544443919, 'macro avg': {'precision': 0.8625925633557703, 'recall': 0.7612529054371185, 'f1-score': 0.7584469320896404, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9005456431197336, 'recall': 0.8621015444346322, 'f1-score': 0.8596419039813974, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.5911246200607903, 'recall': 0.9430400206892093, 'f1-score': 0.7267201434906084, 'support': 15467}, 'Other': {'precision': 0.9943798290044382, 'recall': 0.9932085582777328, 'f1-score': 0.993793848530618, 'support': 376945}, 'HP Printer': {'precision': 0.9908874476643954, 'recall': 0.576271186440678, 'f1-score': 0.7287327175028678, 'support': 20945}, 'accuracy': 0.970204931814388, 'macro avg': {'precision': 0.8587972989098747, 'recall': 0.8375065884692067, 'f1-score': 0.8164155698413648, 'support': 413357}, 'weighted avg': {'precision': 0.9791138573530602, 'recall': 0.970204931814388, 'f1-score': 0.9703697033359557, 'support': 413357}}
[20, 17];2;4;173;0.8506085461121016;0.9072128810563834;0.9087443219678;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8641092422304272;0.8931043053995852;0.8669660858810259;0.890585940704041;0.8645125409482936;0.8927009995651196;413357;0.8866081621678998;0.9805843921520917;0.9806656231780277;{'MacBook': {'precision': 0.7616489381819448, 'recall': 0.9604884801480205, 'f1-score': 0.8495896125991522, 'support': 1341.0000000000762}, 'Other': {'precision': 0.955996014743068, 'recall': 0.9416113438473628, 'f1-score': 0.9487491583333734, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9916926808462917, 'recall': 0.6075520988016304, 'f1-score': 0.7534868674037791, 'support': 727.0000000000346}, 'accuracy': 0.9087443219678, 'macro avg': {'precision': 0.9031125445904348, 'recall': 0.8365506409323379, 'f1-score': 0.8506085461121016, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9205423300674953, 'recall': 0.9087443219578997, 'f1-score': 0.9072128810563834, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.7308065587168616, 'recall': 0.9250016163444753, 'f1-score': 0.8165163794087432, 'support': 15467}, 'Other': {'precision': 0.9928524226163729, 'recall': 0.9964477576304236, 'f1-score': 0.9946468411331272, 'support': 376945}, 'HP Printer': {'precision': 0.9988364576599871, 'recall': 0.7377417044640726, 'f1-score': 0.848661265961829, 'support': 20945}, 'accuracy': 0.9806656231780277, 'macro avg': {'precision': 0.9074984796644072, 'recall': 0.8863970261463239, 'f1-score': 0.8866081621678998, 'support': 413357}, 'weighted avg': {'precision': 0.9833503995154087, 'recall': 0.9806656231780277, 'f1-score': 0.9805843921520917, 'support': 413357}}
[20, 17];2;5;173;0.7896167239189271;0.8837775410655434;0.8913287549845855;['srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.7911129308763559;0.8569372294226912;0.8270470326631019;0.859622890215939;0.7985230537899008;0.857492142295792;413357;0.8403275675944748;0.9723313596258119;0.9736789264485662;{'MacBook': {'precision': 0.734330759515784, 'recall': 0.9701721893033854, 'f1-score': 0.8359355214090948, 'support': 1341.0000000000762}, 'Other': {'precision': 0.9471842083296811, 'recall': 0.943151296324362, 'f1-score': 0.9451634503448595, 'support': 4551.000410220195}, 'HP Printer': {'precision': 0.9706291552379244, 'recall': 0.42148906816562426, 'f1-score': 0.5877512000028272, 'support': 727.0000000000346}, 'accuracy': 0.8913287549845855, 'macro avg': {'precision': 0.8840480410277965, 'recall': 0.7782708512644572, 'f1-score': 0.7896167239189271, 'support': 6619.000410220306}, 'weighted avg': {'precision': 0.9066354877037179, 'recall': 0.8913287549845993, 'f1-score': 0.8837775410655434, 'support': 6619.000410220306}};{'MacBook': {'precision': 0.6864608076009501, 'recall': 0.9529320488782569, 'f1-score': 0.7980399588499647, 'support': 15467}, 'Other': {'precision': 0.9894396619848904, 'recall': 0.9964822454204194, 'f1-score': 0.9929484663079438, 'support': 376945}, 'HP Printer': {'precision': 0.988660466634035, 'recall': 0.5786106469324421, 'f1-score': 0.7299942776255158, 'support': 20945}, 'accuracy': 0.9736789264485662, 'macro avg': {'precision': 0.8881869787399584, 'recall': 0.8426749804103727, 'f1-score': 0.8403275675944748, 'support': 413357}, 'weighted avg': {'precision': 0.9780633113064693, 'recall': 0.9736789264485662, 'f1-score': 0.9723313596258119, 'support': 413357}}
