depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;3;85;0.7889845949310389;0.8941667772045259;0.9012598478415987;['srcport', 'Packet Length Mean', 'dstport'];0.6809916798490604;0.8390622729456685;0.8803793641803782;0.9355584757633683;0.7211891775409435;0.8597108333952665;451586;0.8540310562383299;0.9377507892197778;0.9406115335727857;{'Other': {'precision': 0.9172922163580398, 'recall': 0.9623659945236032, 'f1-score': 0.9392886759450875, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9221400050806777, 'recall': 0.8794601128372609, 'f1-score': 0.9002945158076915, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.6643925512078172, 'recall': 0.4372033319126853, 'f1-score': 0.527370593040338, 'support': 1845.0000000001462}, 'accuracy': 0.9012598478415987, 'macro avg': {'precision': 0.8346082575488448, 'recall': 0.7596764797578497, 'f1-score': 0.7889845949310389, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8926938664441051, 'recall': 0.9012598478416026, 'f1-score': 0.8941667772045259, 'support': 18574.00041016297}};{'Other': {'precision': 0.9605545756380992, 'recall': 0.9799232601217254, 'f1-score': 0.9701422545911819, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.8270248542908822, 'recall': 0.9413244881619581, 'f1-score': 0.880480716081522, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8219374792886336, 'recall': 0.6271782877130876, 'f1-score': 0.7114701980422856, 'support': 47457}, 'accuracy': 0.9406115335727857, 'macro avg': {'precision': 0.869838969739205, 'recall': 0.849475345332257, 'f1-score': 0.8540310562383299, 'support': 451586}, 'weighted avg': {'precision': 0.938231690068855, 'recall': 0.9406115335727857, 'f1-score': 0.9377507892197778, 'support': 451586}}
[15];1;4;85;0.9594667298447578;0.978372061409578;0.9784905159130922;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value'];0.9508185094196756;0.9724610463803673;0.9969503174275642;0.9986898838067728;0.9595717749837894;0.977796005314148;451586;0.9846994123491046;0.9923322229657715;0.9923779745164819;{'Other': {'precision': 0.9819818199646013, 'recall': 0.991054601987925, 'f1-score': 0.9864973509017287, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9574070533557072, 'f1-score': 0.9782401179298537, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9265824345975454, 'recall': 0.9010983418273308, 'f1-score': 0.9136627207026908, 'support': 1845.0000000001462}, 'accuracy': 0.9784905159130922, 'macro avg': {'precision': 0.9695214181873822, 'recall': 0.949853332390321, 'f1-score': 0.9594667298447578, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9784219271073176, 'recall': 0.9784905159131261, 'f1-score': 0.978372061409578, 'support': 18574.00041016297}};{'Other': {'precision': 0.9928765103851318, 'recall': 0.9980523948134427, 'f1-score': 0.9954577246394024, 'support': 377900}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9797933584963209, 'f1-score': 0.9897935603142812, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9840059108590303, 'recall': 0.9541479655266873, 'f1-score': 0.9688469520936304, 'support': 47457}, 'accuracy': 0.9923779745164819, 'macro avg': {'precision': 0.9922941404147206, 'recall': 0.9773312396121504, 'f1-score': 0.9846994123491046, 'support': 451586}, 'weighted avg': {'precision': 0.9923580487131539, 'recall': 0.9923779745164819, 'f1-score': 0.9923322229657715, 'support': 451586}}
[15];1;5;85;0.9498867851348191;0.9734270567804123;0.9736893398799212;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.9347169017812648;0.9645122746268595;0.9970198032968177;0.9985013411707365;0.9463878175094793;0.9714447289716897;451586;0.9575895836953277;0.9838111054720294;0.9840982669967625;{'Other': {'precision': 0.9778379330194817, 'recall': 0.9893039183356153, 'f1-score': 0.9835375094754635, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9924332455604685, 'recall': 0.9558990809544881, 'f1-score': 0.973823627960678, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9175799079534704, 'recall': 0.8683742178646187, 'f1-score': 0.8922992179683154, 'support': 1845.0000000001462}, 'accuracy': 0.9736893398799212, 'macro avg': {'precision': 0.9626170288444736, 'recall': 0.9378590723849073, 'f1-score': 0.9498867851348191, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9734263015228889, 'recall': 0.9736893398797696, 'f1-score': 0.9734270567804123, 'support': 18574.00041016297}};{'Other': {'precision': 0.9876582328202496, 'recall': 0.9980444562053453, 'f1-score': 0.9928241819277838, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9309724110062084, 'recall': 0.966182469785352, 'f1-score': 0.9482507015902711, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9861382410392789, 'recall': 0.882946667509535, 'f1-score': 0.9316938675679282, 'support': 47457}, 'accuracy': 0.9840982669967625, 'macro avg': {'precision': 0.9682562949552457, 'recall': 0.9490578645000776, 'f1-score': 0.9575895836953277, 'support': 451586}, 'weighted avg': {'precision': 0.9842060738288061, 'recall': 0.9840982669967625, 'f1-score': 0.9838111054720294, 'support': 451586}}
[18];1;6;85;0.8628292402074367;0.9183669437451935;0.9100325077749478;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl'];0.8694864072833988;0.9260411209691444;0.9711907372131602;0.9847613786629765;0.8852612236566774;0.9374766370303487;451586;0.9253732630263939;0.9593257127769896;0.9582161537337296;{'Other': {'precision': 0.9811038085919809, 'recall': 0.9054079704117394, 'f1-score': 0.9417372507152962, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9783844847515951, 'recall': 0.9397388486774577, 'f1-score': 0.9586723577578117, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.5514551508337319, 'recall': 0.9146932873296807, 'f1-score': 0.6880781121492021, 'support': 1845.0000000001462}, 'accuracy': 0.9100325077749478, 'macro avg': {'precision': 0.8369811480591026, 'recall': 0.9199467021396259, 'f1-score': 0.8628292402074367, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.93813252822205, 'recall': 0.9100325077748825, 'f1-score': 0.9183669437451935, 'support': 18574.00041016297}};{'Other': {'precision': 0.9831999913915088, 'recall': 0.9671368086795449, 'f1-score': 0.9751022509891599, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9856117898002714, 'recall': 0.9689275229707576, 'f1-score': 0.9771984465720767, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.7734073046694406, 'recall': 0.881260930948016, 'f1-score': 0.8238190915179451, 'support': 47457}, 'accuracy': 0.9582161537337296, 'macro avg': {'precision': 0.914073028620407, 'recall': 0.9391084208661061, 'f1-score': 0.9253732630263939, 'support': 451586}, 'weighted avg': {'precision': 0.9612930401722377, 'recall': 0.9582161537337296, 'f1-score': 0.9593257127769896, 'support': 451586}}
[17];1;7;85;0.8360795685647685;0.9167563037077783;0.9223086004516748;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.7543114906174248;0.8810988059440734;0.9927335310162296;0.9945860276791391;0.8073408252898108;0.906605658409125;451586;0.9652638713920961;0.9846095075222395;0.984685087668794;{'Other': {'precision': 0.9372455812775504, 'recall': 0.9667364651543886, 'f1-score': 0.9517626302451778, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.8252396259543122, 'recall': 0.9636568174054742, 'f1-score': 0.8890931551637891, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9224592239163376, 'recall': 0.5228152495608538, 'f1-score': 0.6673829202853386, 'support': 1845.0000000001462}, 'accuracy': 0.9223086004516748, 'macro avg': {'precision': 0.8949814770494001, 'recall': 0.8177361773735722, 'f1-score': 0.8360795685647685, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9236982165587366, 'recall': 0.9223086004516564, 'f1-score': 0.9167563037077783, 'support': 18574.00041016297}};{'Other': {'precision': 0.988545768202589, 'recall': 0.993215136279439, 'f1-score': 0.9908749513255939, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9265522463402323, 'recall': 0.9797171070189485, 'f1-score': 0.9523933065248411, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9880000905653542, 'recall': 0.919506079187475, 'f1-score': 0.9525233563258534, 'support': 47457}, 'accuracy': 0.984685087668794, 'macro avg': {'precision': 0.9676993683693919, 'recall': 0.9641461074952874, 'f1-score': 0.9652638713920961, 'support': 451586}, 'weighted avg': {'precision': 0.9848877178897849, 'recall': 0.984685087668794, 'f1-score': 0.9846095075222395, 'support': 451586}}
[16];1;8;85;0.8998086105889934;0.9446854788611827;0.9432168601838318;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.8047121418656537;0.8904498230452994;0.9801337087225891;0.9844600675156995;0.8306650048451317;0.9086596849521846;451586;0.9170426501624913;0.9603545754238031;0.9614802053208027;{'Other': {'precision': 0.972494503202637, 'recall': 0.9554010914075951, 'f1-score': 0.9638720191541592, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.963687904411169, 'recall': 0.9417784228776765, 'f1-score': 0.9526072035646798, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.727509660184169, 'recall': 0.8475291614980996, 'f1-score': 0.7829466090481413, 'support': 1845.0000000001462}, 'accuracy': 0.9432168601838318, 'macro avg': {'precision': 0.8878973559326583, 'recall': 0.9149028919277904, 'f1-score': 0.8998086105889934, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9472098772535898, 'recall': 0.9432168601837909, 'f1-score': 0.9446854788611827, 'support': 18574.00041016297}};{'Other': {'precision': 0.9672162591595149, 'recall': 0.9874384757872453, 'f1-score': 0.9772227612638977, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.943661421934174, 'recall': 0.9214991040451409, 'f1-score': 0.9324485938042514, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9177536592651598, 'recall': 0.7768716943759614, 'f1-score': 0.8414565954193247, 'support': 47457}, 'accuracy': 0.9614802053208027, 'macro avg': {'precision': 0.9428771134529496, 'recall': 0.8952697580694492, 'f1-score': 0.9170426501624913, 'support': 451586}, 'weighted avg': {'precision': 0.9606501423428514, 'recall': 0.9614802053208027, 'f1-score': 0.9603545754238031, 'support': 451586}}
[19];1;1;129;0.6411457080593521;0.8485123753612286;0.8924302812598713;['srcport'];0.643944493465019;0.8575596622351273;0.6501592324965789;0.8846200559431602;0.6452927351207595;0.8630767034724647;451586;0.7024479477951795;0.8648976454390319;0.8986195320492664;{'Other': {'precision': 0.8859776835739618, 'recall': 0.9919869620593849, 'f1-score': 0.9359902624626271, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.982965931863731, 'recall': 0.9795307039440836, 'f1-score': 0.9812453113278337, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.06666666666664826, 'recall': 0.0032520325203245436, 'f1-score': 0.00620155038759562, 'support': 1845.0000000001462}, 'accuracy': 0.8924302812598713, 'macro avg': {'precision': 0.6452034273681136, 'recall': 0.6582565661745976, 'f1-score': 0.6411457080593521, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8150526628041277, 'recall': 0.8924302812598698, 'f1-score': 0.8485123753612286, 'support': 18574.00041016297}};{'Other': {'precision': 0.8971278249432022, 'recall': 0.9926806033342154, 'f1-score': 0.942488537152189, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9871257830214057, 'recall': 0.9792977238934004, 'f1-score': 0.9831961722488037, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.6721510451786918, 'recall': 0.10502138778262426, 'f1-score': 0.18165913398454583, 'support': 47457}, 'accuracy': 0.8986195320492664, 'macro avg': {'precision': 0.8521348843811, 'recall': 0.6923332383367468, 'f1-score': 0.7024479477951795, 'support': 451586}, 'weighted avg': {'precision': 0.8787123590189903, 'recall': 0.8986195320492664, 'f1-score': 0.8648976454390319, 'support': 451586}}
[17];1;2;129;0.7822404597480203;0.8989038422603823;0.9144945295195853;['srcport', 'Packet Length Mean'];0.6235196718856757;0.8439006862960663;0.932373531477451;0.9718262717420145;0.707344468446184;0.8774454743168186;451586;0.9037575908577254;0.9503801560144476;0.9532314996479075;{'Other': {'precision': 0.911492139577133, 'recall': 0.9880978310692793, 'f1-score': 0.9482503277761375, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.98940881741434, 'recall': 0.9376344832997765, 'f1-score': 0.9628261336366988, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7821228959982329, 'recall': 0.30190288928589165, 'f1-score': 0.4356449178312244, 'support': 1845.000000000146}, 'accuracy': 0.9144945295195853, 'macro avg': {'precision': 0.894341284329902, 'recall': 0.7425450678849824, 'f1-score': 0.7822404597480203, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.907044032175888, 'recall': 0.9144945295196177, 'f1-score': 0.8989038422603823, 'support': 18574.00041016297}};{'Other': {'precision': 0.9566982755089501, 'recall': 0.9888700714474729, 'f1-score': 0.9725181780801241, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9968595430635158, 'recall': 0.9681650081970338, 'f1-score': 0.9823027677310795, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.883787742226228, 'recall': 0.6611880228417304, 'f1-score': 0.7564518267619725, 'support': 47457}, 'accuracy': 0.9532314996479075, 'macro avg': {'precision': 0.9457818535995646, 'recall': 0.8727410341620789, 'f1-score': 0.9037575908577254, 'support': 451586}, 'weighted avg': {'precision': 0.9513687805925678, 'recall': 0.9532314996479075, 'f1-score': 0.9503801560144476, 'support': 451586}}
[16];1;3;129;0.7888263825119043;0.8964837062647351;0.9055298658136559;['srcport', 'Packet Length Mean', 'dstport'];0.6486349063721034;0.8296717958174193;0.9056103892458945;0.9570149388604244;0.7047202009247103;0.8578030185007175;451586;0.9045866253486757;0.9508528503666089;0.9525406013472517;{'Other': {'precision': 0.9133895003714176, 'recall': 0.9731185159105968, 'f1-score': 0.9423084634450694, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9899672058319365, 'recall': 0.8804796361838191, 'f1-score': 0.9320189653563788, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.6574833258674491, 'recall': 0.3932616386588318, 'f1-score': 0.49215171873426494, 'support': 1845.000000000146}, 'accuracy': 0.9055298658136559, 'macro avg': {'precision': 0.853613344023601, 'recall': 0.7489532635844159, 'f1-score': 0.7888263825119043, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8962277828693531, 'recall': 0.9055298658136894, 'f1-score': 0.8964837062647351, 'support': 18574.00041016297}};{'Other': {'precision': 0.9605842207676425, 'recall': 0.9836570521301932, 'f1-score': 0.9719837307174878, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9981023135624015, 'recall': 0.9424682603225437, 'f1-score': 0.9694878029649384, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8460920636514231, 'recall': 0.7103272436100049, 'f1-score': 0.772288342363601, 'support': 47457}, 'accuracy': 0.9525406013472517, 'macro avg': {'precision': 0.9349261993271556, 'recall': 0.8788175186875806, 'f1-score': 0.9045866253486757, 'support': 451586}, 'weighted avg': {'precision': 0.9507314081375994, 'recall': 0.9525406013472517, 'f1-score': 0.9508528503666089, 'support': 451586}}
[17];1;4;129;0.9437101920983378;0.9693181256562146;0.9687453117305332;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value'];0.9444360398664844;0.9691606548581292;0.966474892579381;0.9855053986674029;0.9491888536856831;0.9725281411045305;451586;0.7343692008271829;0.766849697556737;0.7141142550920534;{'Other': {'precision': 0.9840407007304685, 'recall': 0.9764138639820954, 'f1-score': 0.9802124468584761, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9574128925501318, 'f1-score': 0.9782431659605627, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.830109917374964, 'recall': 0.9198411014402337, 'f1-score': 0.8726749634759743, 'support': 1845.0000000001462}, 'accuracy': 0.9687453117305332, 'macro avg': {'precision': 0.9380502060351441, 'recall': 0.9512226193241536, 'f1-score': 0.9437101920983378, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9704714203768321, 'recall': 0.9687453117304207, 'f1-score': 0.9693181256562146, 'support': 18574.00041016297}};{'Other': {'precision': 0.9928957461645747, 'recall': 0.6631145805768722, 'f1-score': 0.7951685272036099, 'support': 377900}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9798696099736932, 'f1-score': 0.9898324667822068, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.2662347767448026, 'recall': 0.9733442906209832, 'f1-score': 0.41810660849573217, 'support': 47457}, 'accuracy': 0.7141142550920534, 'macro avg': {'precision': 0.7530435076364591, 'recall': 0.8721094937238495, 'f1-score': 0.7343692008271829, 'support': 451586}, 'weighted avg': {'precision': 0.9169438518367948, 'recall': 0.7141142550920534, 'f1-score': 0.766849697556737, 'support': 451586}}
[15];1;5;129;0.960014658423075;0.9785165364337464;0.9785616084339658;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.9489353391960015;0.9713881126920887;0.9977841066657153;0.9986905049100189;0.9581521934738437;0.9769392713330064;451586;0.9795260676030503;0.9895339022779304;0.9896630985017251;{'Other': {'precision': 0.9838102171819588, 'recall': 0.9892387324024396, 'f1-score': 0.9865170069649298, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9917439700578226, 'recall': 0.9577041223720656, 'f1-score': 0.9744268566578154, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9222364532116051, 'recall': 0.915985029920565, 'f1-score': 0.91910011164648, 'support': 1845.0000000001462}, 'accuracy': 0.9785616084339658, 'macro avg': {'precision': 0.9659302134837954, 'recall': 0.9543092948983567, 'f1-score': 0.960014658423075, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9785495148368953, 'recall': 0.9785616084339598, 'f1-score': 0.9785165364337464, 'support': 18574.00041016297}};{'Other': {'precision': 0.9897080897248842, 'recall': 0.9980259327864515, 'f1-score': 0.9938496078927398, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9930510231504588, 'recall': 0.986160356856914, 'f1-score': 0.9895936950034432, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9872928052538066, 'recall': 0.9250057947194302, 'f1-score': 0.9551348999129678, 'support': 47457}, 'accuracy': 0.9896630985017251, 'macro avg': {'precision': 0.9900173060430498, 'recall': 0.9697306947875987, 'f1-score': 0.9795260676030503, 'support': 451586}, 'weighted avg': {'precision': 0.9896484325293012, 'recall': 0.9896630985017251, 'f1-score': 0.9895339022779304, 'support': 451586}}
[18];1;6;129;0.8898113919302245;0.9365923709200422;0.9315369950969428;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl'];0.8821169239519806;0.9346192646154015;0.993975197293465;0.9970110948383579;0.8998881618034081;0.9467681078263237;451586;0.9829579041676375;0.9919590215746905;0.9918863738025536;{'Other': {'precision': 0.9851198465085935, 'recall': 0.9291278401033477, 'f1-score': 0.9563049563867878, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9802614017728667, 'recall': 0.956689902360092, 'f1-score': 0.9683322267817598, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.6240599023659217, 'recall': 0.9234589160581816, 'f1-score': 0.7447969926221256, 'support': 1845.0000000001462}, 'accuracy': 0.9315369950969428, 'macro avg': {'precision': 0.8631470502157939, 'recall': 0.9364255528405404, 'f1-score': 0.8898113919302245, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9487309670629399, 'recall': 0.9315369950968212, 'f1-score': 0.9365923709200422, 'support': 18574.00041016297}};{'Other': {'precision': 0.9985726193234322, 'recall': 0.9922651495104525, 'f1-score': 0.9954088925994109, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9859509811407192, 'recall': 0.9846353273094666, 'f1-score': 0.9852927150296624, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9446660919425008, 'recall': 0.9928777630275829, 'f1-score': 0.968172104873839, 'support': 47457}, 'accuracy': 0.9918863738025536, 'macro avg': {'precision': 0.9763965641355509, 'recall': 0.9899260799491674, 'f1-score': 0.9829579041676375, 'support': 451586}, 'weighted avg': {'precision': 0.9921745134968317, 'recall': 0.9918863738025536, 'f1-score': 0.9919590215746905, 'support': 451586}}
[20];1;7;129;0.8919778743523888;0.9460394083874716;0.9498275898011993;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.8393776747545223;0.9245487838915571;0.9927335310162296;0.9945860276791391;0.8717576039391771;0.940102407308361;451586;0.9735989777704527;0.9880934690308791;0.9881838675246797;{'Other': {'precision': 0.9479576359019253, 'recall': 0.9911296987380414, 'f1-score': 0.9690630734405251, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9743936989435525, 'recall': 0.951659188848311, 'f1-score': 0.9628922684658212, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9340490844245112, 'recall': 0.6181833805676884, 'f1-score': 0.74397828115082, 'support': 1845.0000000001462}, 'accuracy': 0.9498275898011993, 'macro avg': {'precision': 0.9521334730899964, 'recall': 0.8536574227180136, 'f1-score': 0.8919778743523888, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9494269024139262, 'recall': 0.9498275898012004, 'f1-score': 0.9460394083874716, 'support': 18574.00041016297}};{'Other': {'precision': 0.9896925915995016, 'recall': 0.9962556231807357, 'f1-score': 0.992963262851672, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9604124332053887, 'recall': 0.9730451027488658, 'f1-score': 0.9666874988163552, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9918620813343496, 'recall': 0.9322755336409803, 'f1-score': 0.9611461716433312, 'support': 47457}, 'accuracy': 0.9881838675246797, 'macro avg': {'precision': 0.9806557020464134, 'recall': 0.9671920865235272, 'f1-score': 0.9735989777704527, 'support': 451586}, 'weighted avg': {'precision': 0.9882199334564846, 'recall': 0.9881838675246797, 'f1-score': 0.9880934690308791, 'support': 451586}}
[17];1;8;129;0.917348964914472;0.9561181469260238;0.954766381044582;['srcport', 'Packet Length Mean', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.8324582393499885;0.9030490805134115;0.9732290244164595;0.9875334913850926;0.8535121392805142;0.9196019527486913;451586;0.9542447202551806;0.9813365613713454;0.9812328105831447;{'Other': {'precision': 0.9834740065355937, 'recall': 0.9624260727619997, 'f1-score': 0.9728362065900361, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.9602071953259956, 'recall': 0.9425982457749086, 'f1-score': 0.9513212421455678, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.761584841580531, 'recall': 0.9068401759348163, 'f1-score': 0.8278894460078124, 'support': 1845.0000000001462}, 'accuracy': 0.954766381044582, 'macro avg': {'precision': 0.9017553478140402, 'recall': 0.9372881648239081, 'f1-score': 0.917348964914472, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.9589241560927431, 'recall': 0.9547663810445676, 'f1-score': 0.9561181469260238, 'support': 18574.00041016297}};{'Other': {'precision': 0.9924075063603085, 'recall': 0.9878406985975126, 'f1-score': 0.9901188365397495, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9505440546804416, 'recall': 0.9225666247283542, 'f1-score': 0.9363463994118331, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9127441562600064, 'recall': 0.9610384137218956, 'f1-score': 0.9362689248139594, 'support': 47457}, 'accuracy': 0.9812328105831447, 'macro avg': {'precision': 0.9518985724335854, 'recall': 0.9571485790159208, 'f1-score': 0.9542447202551806, 'support': 451586}, 'weighted avg': {'precision': 0.9816042040439805, 'recall': 0.9812328105831447, 'f1-score': 0.9813365613713454, 'support': 451586}}
[19];1;1;173;0.6412518404884576;0.8474728500317598;0.8900075398467902;['srcport'];0.6441485630735829;0.8565409799894191;0.6502293962672153;0.8834488492180758;0.6454722245372642;0.8620269281844383;451586;0.701184946306836;0.8636005441175859;0.8965778389941229;{'Other': {'precision': 0.8857594772709224, 'recall': 0.9887953283033794, 'f1-score': 0.9344456940085083, 'support': 14726.000410162922}, 'Belkin Wemo switch': {'precision': 0.982965931863731, 'recall': 0.9795307039440836, 'f1-score': 0.9812453113278337, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.05755395683452043, 'recall': 0.00433604336043286, 'f1-score': 0.008064516129030853, 'support': 1845.0000000001462}, 'accuracy': 0.8900075398467902, 'macro avg': {'precision': 0.6420931219897247, 'recall': 0.657554025202632, 'f1-score': 0.6412518404884576, 'support': 18574.00041016297}, 'weighted avg': {'precision': 0.8139744752674581, 'recall': 0.8900075398468027, 'f1-score': 0.8474728500317598, 'support': 18574.00041016297}};{'Other': {'precision': 0.896929036093174, 'recall': 0.9902011114051337, 'f1-score': 0.9412600710855767, 'support': 377900}, 'Belkin Wemo switch': {'precision': 0.9871257830214057, 'recall': 0.9792977238934004, 'f1-score': 0.9831961722488037, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5974662364049241, 'recall': 0.10533746338790906, 'f1-score': 0.17909859558612784, 'support': 47457}, 'accuracy': 0.8965778389941229, 'macro avg': {'precision': 0.8271736851731678, 'recall': 0.6916120995621476, 'f1-score': 0.701184946306836, 'support': 451586}, 'weighted avg': {'precision': 0.8706974088734978, 'recall': 0.8965778389941229, 'f1-score': 0.8636005441175859, 'support': 451586}}
