depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;5;85;0.821059100392248;0.9198837287806352;0.9188313319578107;['udp.length', 'srcport', 'ip.ttl', 'dstport', 'ip.len'];0.7729690628113683;0.901478540959897;0.7804315591563659;0.903098442712798;0.7845005822531059;0.9025787425410635;61842;0.7690522416724683;0.9392506352923702;0.9319717991009346;{'PIX-STAR Photo-frame': {'precision': 0.6036930440356726, 'recall': 0.8641304347826071, 'f1-score': 0.7108069057973767, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.948964355551335, 'recall': 0.8416283038440017, 'f1-score': 0.8920792306171856, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9709820603473318, 'recall': 0.9978714346530677, 'f1-score': 0.9842431283400159, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8032010941151113, 'recall': 0.8836158192090551, 'f1-score': 0.8414916724631416, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6792644931932456, 'recall': 0.6741043112542024, 'f1-score': 0.6766745647435204, 'support': 193.99999999999804}, 'accuracy': 0.9188313319578107, 'macro avg': {'precision': 0.8012210094485391, 'recall': 0.8522700607485868, 'f1-score': 0.821059100392248, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9254032673230084, 'recall': 0.9188313319578212, 'f1-score': 0.9198837287806352, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.18962495618647038, 'recall': 0.5893246187363834, 'f1-score': 0.2869265446831079, 'support': 918}, 'Android Phone': {'precision': 0.9171814994155952, 'recall': 0.9004918032786885, 'f1-score': 0.9087600297791381, 'support': 12200}, 'Other': {'precision': 0.9888386925325539, 'recall': 0.9927961579509071, 'f1-score': 0.9908134735720941, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9026915113871635, 'recall': 0.6253137325206167, 'f1-score': 0.738826519805126, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9629418472063854, 'recall': 0.8806047966631908, 'f1-score': 0.9199346405228758, 'support': 1918}, 'accuracy': 0.9319717991009346, 'macro avg': {'precision': 0.7922557013456337, 'recall': 0.7977062218299574, 'f1-score': 0.7690522416724683, 'support': 61842}, 'weighted avg': {'precision': 0.954265181136461, 'recall': 0.9319717991009346, 'f1-score': 0.9392506352923702, 'support': 61842}}
[11];1;6;85;0.7954415490284676;0.9037454904395575;0.901095470420297;['udp.length', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.7770839408254467;0.8918964292747649;0.7069634574283685;0.8534994930719998;0.7668515871736965;0.8826794934212722;61842;0.6291528221124135;0.8945121395006993;0.8736134018951521;{'PIX-STAR Photo-frame': {'precision': 0.6040349728671136, 'recall': 0.9405797101449329, 'f1-score': 0.735643712241367, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9803361283551804, 'recall': 0.7824188828253804, 'f1-score': 0.8702667057826914, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9660927035270556, 'recall': 0.9970200085142944, 'f1-score': 0.9813127382732306, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.5791146028942505, 'recall': 0.928813559322052, 'f1-score': 0.7134152793844151, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7877055749684535, 'recall': 0.5929156753899086, 'f1-score': 0.6765693094606338, 'support': 193.99999999999804}, 'accuracy': 0.901095470420297, 'macro avg': {'precision': 0.7834567965224107, 'recall': 0.8483495672393137, 'f1-score': 0.7954415490284676, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9235013153138277, 'recall': 0.901095470420317, 'f1-score': 0.9037454904395575, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.14702858317910755, 'recall': 0.7788671023965141, 'f1-score': 0.247362048088566, 'support': 918}, 'Android Phone': {'precision': 0.9595821980018165, 'recall': 0.865983606557377, 'f1-score': 0.910383455407152, 'support': 12200}, 'Other': {'precision': 0.9823306260661456, 'recall': 0.9358445716503347, 'f1-score': 0.9585243152599219, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.7538093164997823, 'recall': 0.6208318393689495, 'f1-score': 0.6808887141171845, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3336510962821735, 'recall': 0.36496350364963503, 'f1-score': 0.34860557768924305, 'support': 1918}, 'accuracy': 0.8736134018951521, 'macro avg': {'precision': 0.6352803640058051, 'recall': 0.713298124724562, 'f1-score': 0.6291528221124135, 'support': 61842}, 'weighted avg': {'precision': 0.9247128695149031, 'recall': 0.8736134018951521, 'f1-score': 0.8945121395006993, 'support': 61842}}
[17];1;1;129;0.690048514650633;0.8248884103014488;0.8237667460259384;['udp.length'];0.6918397665163794;0.8257008786175284;0.41933640885458273;0.6264279859169657;0.6477224283011752;0.7861814355567417;61842;0.2813537004254213;0.28835723831343574;0.32316225219106753;{'PIX-STAR Photo-frame': {'precision': 0.4838729032374226, 'recall': 0.7826572204968905, 'f1-score': 0.598022288494743, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7311829391815466, 'recall': 0.8364980483996941, 'f1-score': 0.7803030163581923, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9512403528497213, 'recall': 0.8876112991903162, 'f1-score': 0.9183249605790519, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8795811518324601, 'recall': 0.5694915254237441, 'f1-score': 0.6913580246913691, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5990621336459554, 'recall': 0.37628865979381826, 'f1-score': 0.4622342831298084, 'support': 193.99999999999804}, 'accuracy': 0.8237667460259384, 'macro avg': {'precision': 0.7289878961494212, 'recall': 0.6905093506608927, 'f1-score': 0.690048514650633, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8388486208510069, 'recall': 0.8237667460257482, 'f1-score': 0.8248884103014488, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.23564954682779457, 'recall': 0.16993464052287582, 'f1-score': 0.19746835443037977, 'support': 918}, 'Android Phone': {'precision': 0.22532627198789484, 'recall': 0.9764754098360656, 'f1-score': 0.36615952051636697, 'support': 12200}, 'Other': {'precision': 0.9742250673854448, 'recall': 0.140268749393616, 'f1-score': 0.24522941226359088, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9167779261237206, 'recall': 0.3693079956973826, 'f1-score': 0.526517571884984, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5748031496062992, 'recall': 0.038060479666319084, 'f1-score': 0.07139364303178485, 'support': 1918}, 'accuracy': 0.32316225219106753, 'macro avg': {'precision': 0.5853563923862308, 'recall': 0.33880945502325177, 'f1-score': 0.2813537004254213, 'support': 61842}, 'weighted avg': {'precision': 0.797951515042695, 'recall': 0.32316225219106753, 'f1-score': 0.28835723831343574, 'support': 61842}}
[14];1;2;129;0.7229435773953333;0.8236336464542692;0.8201011656037517;['udp.length', 'srcport'];0.7231237135253381;0.8236307914372009;0.661826560017675;0.8189752827101675;0.7106153523618587;0.8226004639068379;61842;0.5303472579293813;0.608160100110641;0.577083535461337;{'PIX-STAR Photo-frame': {'precision': 0.5602368480983965, 'recall': 0.891304347826092, 'f1-score': 0.6880156621451662, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7548711502201214, 'recall': 0.7875409836065607, 'f1-score': 0.7708600770218943, 'support': 1524.9999999999861}, 'Other': {'precision': 0.94905048633627, 'recall': 0.8722860791823467, 'f1-score': 0.9090505767522873, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.5629029591668118, 'recall': 0.76949152542374, 'f1-score': 0.6501814015657907, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8712871287128692, 'recall': 0.453608247422684, 'f1-score': 0.5966101694915281, 'support': 193.99999999999804}, 'accuracy': 0.8201011656037517, 'macro avg': {'precision': 0.7396697145068938, 'recall': 0.7548462366922848, 'f1-score': 0.7229435773953333, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8398213662776095, 'recall': 0.8201011656035602, 'f1-score': 0.8236336464542692, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.5403677058353318, 'recall': 0.7363834422657952, 'f1-score': 0.6233287229137853, 'support': 918}, 'Android Phone': {'precision': 0.32543026706231454, 'recall': 0.8989344262295081, 'f1-score': 0.4778649237472767, 'support': 12200}, 'Other': {'precision': 0.9901914552485146, 'recall': 0.5093140584069079, 'f1-score': 0.6726463145081206, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.5816477553034041, 'recall': 0.4227321620652564, 'f1-score': 0.4896179401993356, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.42244022072348253, 'recall': 0.3592283628779979, 'f1-score': 0.38827838827838823, 'support': 1918}, 'accuracy': 0.577083535461337, 'macro avg': {'precision': 0.5720154808346095, 'recall': 0.5853184903690931, 'f1-score': 0.5303472579293813, 'support': 61842}, 'weighted avg': {'precision': 0.7979139040058998, 'recall': 0.577083535461337, 'f1-score': 0.608160100110641, 'support': 61842}}
[16];1;3;129;0.7970681110897342;0.9134357893957229;0.9121325416025672;['udp.length', 'srcport', 'ip.ttl'];0.797937652894974;0.9139215054120964;0.6942450393387242;0.8641266864298062;0.7751315802745753;0.9019176825909779;61842;0.5458105275040406;0.7257893952755929;0.6970990588920152;{'PIX-STAR Photo-frame': {'precision': 0.5130088124213248, 'recall': 0.8858695652173896, 'f1-score': 0.6497475418549082, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9237000753580669, 'recall': 0.8573551912568321, 'f1-score': 0.8892919491237767, 'support': 1524.9999999999861}, 'Other': {'precision': 0.973006644518279, 'recall': 0.9974457215834716, 'f1-score': 0.9850746268655867, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8415466262319863, 'recall': 0.7525423728813666, 'f1-score': 0.7945597709377262, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7887323943662021, 'recall': 0.5773195876288735, 'f1-score': 0.6666666666666734, 'support': 193.99999999999804}, 'accuracy': 0.9121325416025672, 'macro avg': {'precision': 0.8079989105791718, 'recall': 0.8141064877135866, 'f1-score': 0.7970681110897342, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9214645224599816, 'recall': 0.9121325416024462, 'f1-score': 0.9134357893957229, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.2740963855421687, 'recall': 0.5947712418300654, 'f1-score': 0.3752577319587629, 'support': 918}, 'Android Phone': {'precision': 0.40147562975108064, 'recall': 0.8831147540983607, 'f1-score': 0.5520032790244903, 'support': 12200}, 'Other': {'precision': 0.9945663459541774, 'recall': 0.6970262928107112, 'f1-score': 0.8196286472148542, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9561475409836065, 'recall': 0.4182502689135891, 'f1-score': 0.5819406335744575, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.42857142857142855, 'recall': 0.3753910323253389, 'f1-score': 0.40022234574763754, 'support': 1918}, 'accuracy': 0.6970990588920152, 'macro avg': {'precision': 0.6109714661604924, 'recall': 0.5937107179956131, 'f1-score': 0.5458105275040406, 'support': 61842}, 'weighted avg': {'precision': 0.8458490258965796, 'recall': 0.6970990588920152, 'f1-score': 0.7257893952755929, 'support': 61842}}
[13];1;4;129;0.7768257645924527;0.9104263555827816;0.9135272340737659;['udp.length', 'srcport', 'ip.ttl', 'dstport'];0.7758540362517888;0.9100537839852204;0.7191840156179693;0.8827829259308575;0.7698698854128072;0.9040010607394643;61842;0.6695741651055123;0.9232174664377444;0.9250509362569128;{'PIX-STAR Photo-frame': {'precision': 0.6176470588235308, 'recall': 0.7989130434782642, 'f1-score': 0.6966824644549784, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8704475401200623, 'recall': 0.9120054644808786, 'f1-score': 0.8907420404176828, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9890434049726136, 'recall': 0.9991485738612178, 'f1-score': 0.9940703091910235, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.7806513409961695, 'recall': 0.552542372881371, 'f1-score': 0.6470821754664656, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8192181361499279, 'recall': 0.5463917525773223, 'f1-score': 0.6555518334321133, 'support': 193.99999999999804}, 'accuracy': 0.9135272340737659, 'macro avg': {'precision': 0.8154014962124609, 'recall': 0.7618002414558107, 'f1-score': 0.7768257645924527, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9134732746413714, 'recall': 0.9135272340737679, 'f1-score': 0.9104263555827816, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.38048090523338046, 'recall': 0.29302832244008714, 'f1-score': 0.3310769230769231, 'support': 918}, 'Android Phone': {'precision': 0.9243217887577203, 'recall': 0.9690983606557377, 'f1-score': 0.9461806250250091, 'support': 12200}, 'Other': {'precision': 0.9950520141922715, 'recall': 0.9999514892791307, 'f1-score': 0.997495735491598, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.914320193081255, 'recall': 0.40749372534958767, 'f1-score': 0.5637400793650794, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.36503275355771403, 'recall': 0.8425443169968717, 'f1-score': 0.5093774625689519, 'support': 1918}, 'accuracy': 0.9250509362569128, 'macro avg': {'precision': 0.7158415309644683, 'recall': 0.7024232429442829, 'f1-score': 0.6695741651055123, 'support': 61842}, 'weighted avg': {'precision': 0.9451541443242186, 'recall': 0.9250509362569128, 'f1-score': 0.9232174664377444, 'support': 61842}}
[16];1;5;129;0.8352721237706987;0.9318780082640395;0.9302849260301318;['udp.length', 'srcport', 'ip.ttl', 'dstport', 'ip.len'];0.7829666328429719;0.9110668756701936;0.8017357141392079;0.929923196241268;0.7987213530475684;0.9165870578629685;61842;0.7731008722111478;0.9474631864960297;0.9399922382846609;{'PIX-STAR Photo-frame': {'precision': 0.6050013564526713, 'recall': 0.8695652173913025, 'f1-score': 0.7135495207576382, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9520241860399189, 'recall': 0.8718275505464573, 'f1-score': 0.9101627040470338, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9834645728285616, 'recall': 0.9978714346530677, 'f1-score': 0.9906156255306456, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8586740396369585, 'recall': 0.8836158192090551, 'f1-score': 0.8709664021919997, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6823486917213367, 'recall': 0.700009677365754, 'f1-score': 0.6910663663261759, 'support': 193.99999999999804}, 'accuracy': 0.9302849260301318, 'macro avg': {'precision': 0.8163025693358893, 'recall': 0.8645779398331273, 'f1-score': 0.8352721237706987, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9366615136923998, 'recall': 0.9302849260301495, 'f1-score': 0.9318780082640395, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.19012605042016806, 'recall': 0.5915032679738562, 'f1-score': 0.287758346581876, 'support': 918}, 'Android Phone': {'precision': 0.9208748793824381, 'recall': 0.9386885245901639, 'f1-score': 0.9296963792823509, 'support': 12200}, 'Other': {'precision': 0.9983657739401922, 'recall': 0.9927961579509071, 'f1-score': 0.9955731763675724, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9598238855255916, 'recall': 0.6253137325206167, 'f1-score': 0.7572731220147634, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8952033368091762, 'recall': 0.8952033368091762, 'f1-score': 0.8952033368091762, 'support': 1918}, 'accuracy': 0.9399922382846609, 'macro avg': {'precision': 0.7928787852155132, 'recall': 0.8087010039689441, 'f1-score': 0.7731008722111478, 'support': 61842}, 'weighted avg': {'precision': 0.9644049513958063, 'recall': 0.9399922382846609, 'f1-score': 0.9474631864960297, 'support': 61842}}
[16];1;6;129;0.8248811589092885;0.9204725995474534;0.9171127091790671;['udp.length', 'srcport', 'ip.ttl', 'dstport', 'ip.len', 'tcp.window_size_value'];0.7909441274432771;0.9043843173373977;0.8062376775064678;0.8941985988201809;0.797531859873468;0.9019227050812946;61842;0.8474901768411536;0.9474193601571763;0.9441156495585524;{'PIX-STAR Photo-frame': {'precision': 0.6526665779585855, 'recall': 0.9405797101449329, 'f1-score': 0.7706089702531733, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.978711803093049, 'recall': 0.8119629441428329, 'f1-score': 0.8875734896395358, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9871543377839714, 'recall': 0.9961685823755176, 'f1-score': 0.9916409751136479, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.5929383726702732, 'recall': 0.9796591686228102, 'f1-score': 0.7387491051742199, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8173797051106465, 'recall': 0.6690818423142079, 'f1-score': 0.7358332543658653, 'support': 193.99999999999804}, 'accuracy': 0.9171127091790671, 'macro avg': {'precision': 0.805770159323305, 'recall': 0.8794904495200603, 'f1-score': 0.8248811589092885, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.9379679287981236, 'recall': 0.9171127091790923, 'f1-score': 0.9204725995474534, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.7298674821610601, 'recall': 0.7799564270152506, 'f1-score': 0.7540810953133229, 'support': 918}, 'Android Phone': {'precision': 0.9467568505029483, 'recall': 0.8949180327868852, 'f1-score': 0.9201078712287207, 'support': 12200}, 'Other': {'precision': 0.9984097334410339, 'recall': 0.9593722712719511, 'f1-score': 0.9785018059472564, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.8303232660494764, 'recall': 0.9808174973108641, 'f1-score': 0.8993178269088518, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5531370038412292, 'recall': 0.9009384775808134, 'f1-score': 0.685442284807616, 'support': 1918}, 'accuracy': 0.9441156495585524, 'macro avg': {'precision': 0.8116988671991496, 'recall': 0.9032005411931529, 'f1-score': 0.8474901768411536, 'support': 61842}, 'weighted avg': {'precision': 0.9552625782875428, 'recall': 0.9441156495585524, 'f1-score': 0.9474193601571763, 'support': 61842}}
[17];1;1;173;0.6896109462088316;0.8244834399410929;0.8233268955750915;['udp.length'];0.6913991918469728;0.8252958504145596;0.41933640885458273;0.6264279859169657;0.6473839024075587;0.7858869916144766;61842;0.28131763646716623;0.2883420108421339;0.323129911710488;{'PIX-STAR Photo-frame': {'precision': 0.48225252503104904, 'recall': 0.7826572204968905, 'f1-score': 0.596783165206582, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7308744242120886, 'recall': 0.8351865729898582, 'f1-score': 0.779556488200971, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9508065657839362, 'recall': 0.8876112991903162, 'f1-score': 0.9181227698154273, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.8795811518324601, 'recall': 0.5694915254237441, 'f1-score': 0.6913580246913691, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5990621336459554, 'recall': 0.37628865979381826, 'f1-score': 0.4622342831298084, 'support': 193.99999999999804}, 'accuracy': 0.8233268955750915, 'macro avg': {'precision': 0.7285153601010979, 'recall': 0.6902470555789255, 'f1-score': 0.6896109462088316, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8384554823561914, 'recall': 0.8233268955749016, 'f1-score': 0.8244834399410929, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.23529411764705882, 'recall': 0.16993464052287582, 'f1-score': 0.19734345351043645, 'support': 918}, 'Android Phone': {'precision': 0.22529696602859953, 'recall': 0.9763114754098361, 'f1-score': 0.36610930103891315, 'support': 12200}, 'Other': {'precision': 0.9740609735556679, 'recall': 0.140268749393616, 'f1-score': 0.24522421286971274, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.9167779261237206, 'recall': 0.3693079956973826, 'f1-score': 0.526517571884984, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5748031496062992, 'recall': 0.038060479666319084, 'f1-score': 0.07139364303178485, 'support': 1918}, 'accuracy': 0.323129911710488, 'macro avg': {'precision': 0.5852466265922691, 'recall': 0.3387766681380059, 'f1-score': 0.28131763646716623, 'support': 61842}, 'weighted avg': {'precision': 0.7978310616759643, 'recall': 0.323129911710488, 'f1-score': 0.2883420108421339, 'support': 61842}}
[14];1;2;173;0.7297867807624631;0.8271200181680762;0.8240964738656019;['udp.length', 'srcport'];0.7299878467253775;0.8272518402747258;0.6170882298159492;0.8097292341690623;0.7064944431759548;0.8232031792598922;61842;0.511810052427949;0.6238237483331618;0.5891141942369263;{'PIX-STAR Photo-frame': {'precision': 0.5381487682372713, 'recall': 0.8152173913043524, 'f1-score': 0.6483215674974857, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7430562569438551, 'recall': 0.8040437158469983, 'f1-score': 0.7723479082463486, 'support': 1524.9999999999861}, 'Other': {'precision': 0.9490740740740767, 'recall': 0.8727117922517313, 'f1-score': 0.9092925260588365, 'support': 2349.000000000854}, 'TP-Link Day Night Cloud camera': {'precision': 0.6637426900584872, 'recall': 0.76949152542374, 'f1-score': 0.7127158555730077, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.809646856158483, 'recall': 0.484536082474231, 'f1-score': 0.6062560464366363, 'support': 193.99999999999804}, 'accuracy': 0.8240964738656019, 'macro avg': {'precision': 0.7407337290944347, 'recall': 0.7492001014602107, 'f1-score': 0.7297867807624631, 'support': 4547.000000000831}, 'weighted avg': {'precision': 0.8388895423041872, 'recall': 0.824096473865414, 'f1-score': 0.8271200181680762, 'support': 4547.000000000831}};{'PIX-STAR Photo-frame': {'precision': 0.43125618199802174, 'recall': 0.4749455337690632, 'f1-score': 0.45204769310523585, 'support': 918}, 'Android Phone': {'precision': 0.3233867411436131, 'recall': 0.9016393442622951, 'f1-score': 0.4760359190738937, 'support': 12200}, 'Other': {'precision': 0.9906099047447068, 'recall': 0.5322353740176579, 'f1-score': 0.6924375581817321, 'support': 41228}, 'TP-Link Day Night Cloud camera': {'precision': 0.7813121272365805, 'recall': 0.4227321620652564, 'f1-score': 0.5486272684969754, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4219793564055859, 'recall': 0.3623566214807091, 'f1-score': 0.38990182328190737, 'support': 1918}, 'accuracy': 0.5891141942369263, 'macro avg': {'precision': 0.5897088623057016, 'recall': 0.5387818071189964, 'f1-score': 0.511810052427949, 'support': 61842}, 'weighted avg': {'precision': 0.8141650014739595, 'recall': 0.5891141942369263, 'f1-score': 0.6238237483331618, 'support': 61842}}
