depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 22];2;4;85;0.6042526028108334;0.9993352920599108;0.9991004752174889;['ip.len', 'Flow Duration', 'srcport', 'udp.length'];0.5622622605624237;0.9992870399242703;0.833276631133288;0.9997354925825944;0.6361937128292269;0.9994132223107561;693001;0.7489787490930174;0.7561772502487234;0.7741186520654372;{'Other': {'precision': 0.9998471181745012, 'recall': 0.9992530218660876, 'f1-score': 0.9995499817429698, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.13725490195930018, 'recall': 0.43749999999841915, 'f1-score': 0.20895522387869683, 'support': 4.0000000000087566}, 'accuracy': 0.9991004752174889, 'macro avg': {'precision': 0.5685510100669007, 'recall': 0.7183765109322533, 'f1-score': 0.6042526028108334, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.999612877246812, 'recall': 0.999100475220638, 'f1-score': 0.9993352920599108, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071085471348938, 'recall': 0.9999708916932831, 'f1-score': 0.8284183481089803, 'support': 377899}, 'Dropcam': {'precision': 0.9999306378792847, 'recall': 0.5032560885046746, 'f1-score': 0.6695391500770546, 'support': 315102}, 'accuracy': 0.7741186520654372, 'macro avg': {'precision': 0.8535195925070893, 'recall': 0.7516134900989788, 'f1-score': 0.7489787490930174, 'support': 693001}, 'weighted avg': {'precision': 0.8402524047018223, 'recall': 0.7741186520654372, 'f1-score': 0.7561772502487234, 'support': 693001}}
[31, 31];2;5;85;0.5390026893607128;0.9991527110744387;0.998806291019509;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.49977926444119947;0.9992870941155605;0.5710882038315667;0.9989308906434471;0.5367715033142542;0.9991545867148588;693001;0.352876430520686;0.38485096671893765;0.5452791554413341;{'Other': {'precision': 0.9997791356877583, 'recall': 0.9990266648558127, 'f1-score': 0.9994027586341255, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.049723756906077346, 'recall': 0.18749999999958955, 'f1-score': 0.07860262008730018, 'support': 4.0000000000087566}, 'accuracy': 0.998806291019509, 'macro avg': {'precision': 0.5247514462969178, 'recall': 0.5932633324277011, 'f1-score': 0.5390026893607128, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9995211437315379, 'recall': 0.9988062910160689, 'f1-score': 0.9991527110744387, 'support': 14730.000000028498}};{'Other': {'precision': 0.5452952848226849, 'recall': 0.9999391371768647, 'f1-score': 0.7057338211591654, 'support': 377899}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 9.52072662185578e-06, 'f1-score': 1.9039882206595416e-05, 'support': 315102}, 'accuracy': 0.5452791554413341, 'macro avg': {'precision': 0.33033995010365014, 'recall': 0.49997432895174326, 'f1-score': 0.352876430520686, 'support': 693001}, 'weighted avg': {'precision': 0.3498183493474481, 'recall': 0.5452791554413341, 'f1-score': 0.38485096671893765, 'support': 693001}}
[15, 15];2;1;129;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[14, 23];2;2;129;0.6508049785222008;0.9992614529237044;0.9989024751721143;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.6373348839121574;0.9984798695288379;0.6209465536411085;0.9992117056299387;693001;0.9997803113814004;0.999782111195024;0.9997821070965266;{'Other': {'precision': 0.9999660105801836, 'recall': 0.9989361314668203, 'f1-score': 0.9994508057151195, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.18260947520188234, 'recall': 0.8749968262111706, 'f1-score': 0.30215915132928206, 'support': 4.0000000000087566}, 'accuracy': 0.9989024751721143, 'macro avg': {'precision': 0.591287742891033, 'recall': 0.9369664788389954, 'f1-score': 0.6508049785222008, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997440536119885, 'recall': 0.998902475172114, 'f1-score': 0.9992614529237044, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894111542901, 'recall': 0.9996110071738745, 'f1-score': 0.9998001733595357, 'support': 377899}, 'Dropcam': {'precision': 0.9995336960142112, 'recall': 0.9999873056978376, 'f1-score': 0.9997604494032651, 'support': 315102}, 'accuracy': 0.9997821070965266, 'macro avg': {'precision': 0.9997615535842506, 'recall': 0.999799156435856, 'f1-score': 0.9997803113814004, 'support': 693001}, 'weighted avg': {'precision': 0.9997822011328483, 'recall': 0.9997821070965266, 'f1-score': 0.999782111195024, 'support': 693001}}
[34, 28];2;3;129;0.6722521180976716;0.9994995421413548;0.9993550572741025;['ip.len', 'Flow Duration', 'srcport'];0.49979625101874486;0.9993210580450831;0.928543075863745;0.9998785398232942;0.6577566827673862;0.9994915673061547;693001;0.7489865123253857;0.7561848236782086;0.7741258670622408;{'Other': {'precision': 0.9998980939330897, 'recall': 0.9994567431753362, 'f1-score': 0.999677369840876, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.23809478050216795, 'recall': 0.6249984234469977, 'f1-score': 0.34482686635446724, 'support': 4.0000000000087566}, 'accuracy': 0.9993550572741025, 'macro avg': {'precision': 0.6189964372176289, 'recall': 0.812227583311167, 'f1-score': 0.6722521180976716, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996912227006576, 'recall': 0.9993550572772428, 'f1-score': 0.9994995421413548, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071128376127871, 'recall': 0.9999788303223878, 'f1-score': 0.8284240167574067, 'support': 377899}, 'Dropcam': {'precision': 0.9999495545032064, 'recall': 0.5032624356557559, 'f1-score': 0.6695490078933647, 'support': 315102}, 'accuracy': 0.7741258670622408, 'macro avg': {'precision': 0.8535311960579968, 'recall': 0.7516206329890718, 'f1-score': 0.7489865123253857, 'support': 693001}, 'weighted avg': {'precision': 0.8402633455710798, 'recall': 0.7741258670622408, 'f1-score': 0.7561848236782086, 'support': 693001}}
[37, 29];2;4;129;0.6705019097702037;0.9993627275733538;0.9990835021931337;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997113065923989;0.9991512153264991;1.0;1.0;0.6598194447394694;0.9994080240755236;693001;0.9999752659714142;0.9999754690399708;0.9999754690108672;{'Other': {'precision': 0.9999660167400869, 'recall': 0.9991172076599232, 'f1-score': 0.9995414319981891, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.2121206059244686, 'recall': 0.8749968262111706, 'f1-score': 0.3414623875422184, 'support': 4.0000000000087566}, 'accuracy': 0.9990835021931337, 'macro avg': {'precision': 0.6060433113322777, 'recall': 0.9370570169355469, 'f1-score': 0.6705019097702037, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997520736550045, 'recall': 0.9990835021931347, 'f1-score': 0.9993627275733538, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894149091005, 'recall': 0.9999655992738801, 'f1-score': 0.9999775069496911, 'support': 377899}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999754690108672, 'macro avg': {'precision': 0.999974079802707, 'recall': 0.9999764524858588, 'f1-score': 0.9999752659714142, 'support': 693001}, 'weighted avg': {'precision': 0.9999754694091811, 'recall': 0.9999754690108672, 'f1-score': 0.9999754690399708, 'support': 693001}}
[37, 37];2;5;129;0.592220262359012;0.9989571202424775;0.998357942111669;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.4997452878247581;0.999219159335694;0.6496027692656906;0.9988884744622138;0.585406214241704;0.9991026103016197;693001;0.9997366662982858;0.9997388228507593;0.999738817115704;{'Other': {'precision': 0.9999149900619916, 'recall': 0.9984423808230397, 'f1-score': 0.9991781428523858, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10705551976400382, 'recall': 0.687496826211581, 'f1-score': 0.18526238186563837, 'support': 4.0000000000087566}, 'accuracy': 0.998357942111669, 'macro avg': {'precision': 0.5534852549129977, 'recall': 0.8429696035173104, 'f1-score': 0.592220262359012, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996725299207021, 'recall': 0.9983579421116721, 'f1-score': 0.9989571202424775, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999814683426345, 'recall': 0.9995395595119331, 'f1-score': 0.9997604650947354, 'support': 377899}, 'Dropcam': {'precision': 0.9994480903609299, 'recall': 0.9999777849712157, 'f1-score': 0.9997128675018362, 'support': 315102}, 'accuracy': 0.999738817115704, 'macro avg': {'precision': 0.9997147793517822, 'recall': 0.9997586722415743, 'f1-score': 0.9997366662982858, 'support': 693001}, 'weighted avg': {'precision': 0.9997389456496065, 'recall': 0.999738817115704, 'f1-score': 0.9997388228507593, 'support': 693001}}
[15, 15];2;1;173;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[24, 23];2;2;173;0.6450001484925844;0.9992269412138632;0.9988398087143409;['ip.len', 'Flow Duration'];0.4999321021184139;0.9995926864624254;0.6327087591793474;0.9984188783624622;0.6173708626817771;0.9991880336890419;693001;0.999762853431803;0.999764795898732;0.9997647911041976;{'Other': {'precision': 0.9999660084472778, 'recall': 0.9988734479870522, 'f1-score': 0.9994194296218086, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1742189319592356, 'recall': 0.8749968262111706, 'f1-score': 0.29058086736336003, 'support': 4.0000000000087566}, 'accuracy': 0.9988398087143409, 'macro avg': {'precision': 0.5870924702032567, 'recall': 0.9369351370991115, 'f1-score': 0.6450001484925844, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997417729886252, 'recall': 0.9988398087143364, 'f1-score': 0.9992269412138632, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894108179084, 'recall': 0.9995792526574561, 'f1-score': 0.9997842896711806, 'support': 377899}, 'Dropcam': {'precision': 0.9994956495811353, 'recall': 0.9999873056978376, 'f1-score': 0.9997414171924254, 'support': 315102}, 'accuracy': 0.9997647911041976, 'macro avg': {'precision': 0.9997425301995219, 'recall': 0.9997832791776469, 'f1-score': 0.999762853431803, 'support': 693001}, 'weighted avg': {'precision': 0.9997649015412555, 'recall': 0.9997647911041976, 'f1-score': 0.999764795898732, 'support': 693001}}
[34, 31];2;3;173;0.6520305162223566;0.999423260042338;0.9992245021537314;['ip.len', 'Flow Duration', 'srcport'];0.49977926444119947;0.9992870941155605;0.8749432913689463;0.9997732683369233;0.6426978429272349;0.9994388738391604;693001;0.7489689776678439;0.7561673651429296;0.7741071080705512;{'Other': {'precision': 0.9998980806175006, 'recall': 0.999326152592484, 'f1-score': 0.9996120347978442, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.20123798462533513, 'recall': 0.6249984234469977, 'f1-score': 0.3044489976468691, 'support': 4.0000000000087566}, 'accuracy': 0.9992245021537314, 'macro avg': {'precision': 0.6005680326214179, 'recall': 0.8121622880197409, 'f1-score': 0.6520305162223566, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996812007543662, 'recall': 0.9992245021568708, 'f1-score': 0.999423260042338, 'support': 14730.000000028498}};{'Other': {'precision': 0.707105712751286, 'recall': 0.9999444295962678, 'f1-score': 0.8284073221528006, 'support': 377899}, 'Dropcam': {'precision': 0.9998675914249685, 'recall': 0.5032624356557559, 'f1-score': 0.6695306331828872, 'support': 315102}, 'accuracy': 0.7741071080705512, 'macro avg': {'precision': 0.8534866520881272, 'recall': 0.7516034326260119, 'f1-score': 0.7489689776678439, 'support': 693001}, 'weighted avg': {'precision': 0.8402221923722889, 'recall': 0.7741071080705512, 'f1-score': 0.7561673651429296, 'support': 693001}}
[37, 37];2;4;173;0.6705019097702037;0.9993627275733538;0.9990835021931337;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997113065923989;0.9991512153264991;1.0;1.0;0.6598194447394694;0.9994080240755236;693001;0.9999752659714142;0.9999754690399708;0.9999754690108672;{'Other': {'precision': 0.9999660167400869, 'recall': 0.9991172076599232, 'f1-score': 0.9995414319981891, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.2121206059244686, 'recall': 0.8749968262111706, 'f1-score': 0.3414623875422184, 'support': 4.0000000000087566}, 'accuracy': 0.9990835021931337, 'macro avg': {'precision': 0.6060433113322777, 'recall': 0.9370570169355469, 'f1-score': 0.6705019097702037, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997520736550045, 'recall': 0.9990835021931347, 'f1-score': 0.9993627275733538, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894149091005, 'recall': 0.9999655992738801, 'f1-score': 0.9999775069496911, 'support': 377899}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999754690108672, 'macro avg': {'precision': 0.999974079802707, 'recall': 0.9999764524858588, 'f1-score': 0.9999752659714142, 'support': 693001}, 'weighted avg': {'precision': 0.9999754694091811, 'recall': 0.9999754690108672, 'f1-score': 0.9999754690399708, 'support': 693001}}
[37, 37];2;5;173;0.5891847256035248;0.9989214824307936;0.9982900534490756;['ip.len', 'Flow Duration', 'srcport', 'ip.ttl', 'udp.length'];0.49972829778562694;0.9991851884848801;0.6496027692656906;0.9988884744622138;0.5830146319352965;0.9990797401089283;693001;0.9997352114855869;0.999737379917521;0.9997373741163432;{'Other': {'precision': 0.9999149842803053, 'recall': 0.998374473719957, 'f1-score': 0.9991441351990736, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10304406980840855, 'recall': 0.687496826211581, 'f1-score': 0.17922531600797578, 'support': 4.0000000000087566}, 'accuracy': 0.9982900534490756, 'macro avg': {'precision': 0.551479527044357, 'recall': 0.842935649965769, 'f1-score': 0.5891847256035248, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996714348126957, 'recall': 0.998290053449079, 'f1-score': 0.9989214824307936, 'support': 14730.000000028498}};{'Other': {'precision': 0.999981468293574, 'recall': 0.9995369133022316, 'f1-score': 0.9997591413787171, 'support': 377899}, 'Dropcam': {'precision': 0.999444920227107, 'recall': 0.9999777849712157, 'f1-score': 0.9997112815924566, 'support': 315102}, 'accuracy': 0.9997373741163432, 'macro avg': {'precision': 0.9997131942603406, 'recall': 0.9997573491367236, 'f1-score': 0.9997352114855869, 'support': 693001}, 'weighted avg': {'precision': 0.9997375041884141, 'recall': 0.9997373741163432, 'f1-score': 0.999737379917521, 'support': 693001}}
[15, 15];2;1;217;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
