depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.5870395668039683;0.9987878669410525;0.9985734847139942;['ip.len'];0.636029635027631;0.998604604594594;0.6243662864385298;0.9974694221847322;0.6329498710172209;0.9984167316890443;413357;0.6129291327026092;0.6425882108009406;0.6211870126791127;{'Other': {'precision': 0.9995462491803458, 'recall': 0.9990261368308817, 'f1-score': 0.999286125328091, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.13437057991518114, 'recall': 0.250000000000561, 'f1-score': 0.1747930082798455, 'support': 3.9999999999810543}, 'accuracy': 0.9985734847139942, 'macro avg': {'precision': 0.5669584145477635, 'recall': 0.6245130684157214, 'f1-score': 0.5870395668039683, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990234054784888, 'recall': 0.9985734847139992, 'f1-score': 0.9987878669410525, 'support': 6619.000410165927}};{'Other': {'precision': 0.38550442436186333, 'recall': 0.9994198768510508, 'f1-score': 0.5563925537068567, 'support': 98255}, 'Dropcam': {'precision': 0.9996406755300036, 'recall': 0.5032465677780528, 'f1-score': 0.6694657116983618, 'support': 315102}, 'accuracy': 0.6211870126791127, 'macro avg': {'precision': 0.6925725499459334, 'recall': 0.7513332223145518, 'f1-score': 0.6129291327026092, 'support': 413357}, 'weighted avg': {'precision': 0.8536604275638977, 'recall': 0.6211870126791127, 'f1-score': 0.6425882108009406, 'support': 413357}}
[31];1;2;129;0.4993192133536233;0.9980349286774421;0.9972805561366294;['ip.len', 'srcport'];0.49945715717387673;0.9979143167026235;0.4995778809624314;0.9974701343214468;0.49947709684166486;0.9978409977577877;413357;0.1920277248933733;0.09129001860086267;0.23766623040132379;{'Other': {'precision': 0.9993943982136599, 'recall': 0.9978835980148256, 'f1-score': 0.9986384267072466, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366294, 'macro avg': {'precision': 0.49969719910682997, 'recall': 0.4989417990074128, 'f1-score': 0.4993192133536233, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998790443334507, 'recall': 0.9972805561437434, 'f1-score': 0.9980349286774421, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998575136125388, 'f1-score': 0.3840554497867466, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766623040132379, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.4999287568062694, 'f1-score': 0.1920277248933733, 'support': 413357}, 'weighted avg': {'precision': 0.05649520003503644, 'recall': 0.23766623040132379, 'f1-score': 0.09129001860086267, 'support': 413357}}
[33];1;3;129;0.4993192133536233;0.9980349286774421;0.9972805561366294;['ip.len', 'srcport', 'udp.length'];0.49945715717387673;0.9979143167026235;0.4995778809624314;0.9974701343214468;0.49947709684166486;0.9978409977577877;413357;0.1920277248933733;0.09129001860086267;0.23766623040132379;{'Other': {'precision': 0.9993943982136599, 'recall': 0.9978835980148256, 'f1-score': 0.9986384267072466, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366294, 'macro avg': {'precision': 0.49969719910682997, 'recall': 0.4989417990074128, 'f1-score': 0.4993192133536233, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998790443334507, 'recall': 0.9972805561437434, 'f1-score': 0.9980349286774421, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998575136125388, 'f1-score': 0.3840554497867466, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766623040132379, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.4999287568062694, 'f1-score': 0.1920277248933733, 'support': 413357}, 'weighted avg': {'precision': 0.05649520003503644, 'recall': 0.23766623040132379, 'f1-score': 0.09129001860086267, 'support': 413357}}
[20];1;4;129;0.6662128089015982;0.998689952454001;0.9981870374291394;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.7724140026048885;0.9989190485621383;0.9284658319505205;0.9995481556411611;0.7997210210629098;0.9989969193598345;413357;0.9999465938051595;0.9999612919966439;0.999961292538895;{'Other': {'precision': 0.9998485995552003, 'recall': 0.9983371127259343, 'f1-score': 0.9990922844738745, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.2142857142824953, 'recall': 0.749999999998816, 'f1-score': 0.3333333333293218, 'support': 3.9999999999810543}, 'accuracy': 0.9981870374291394, 'macro avg': {'precision': 0.6070671569188478, 'recall': 0.8741685563623751, 'f1-score': 0.6662128089015982, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993738675191893, 'recall': 0.9981870374291602, 'f1-score': 0.998689952454001, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592862886398, 'recall': 0.9998778688107476, 'f1-score': 0.9999185758923574, 'support': 98255}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.999961292538895, 'macro avg': {'precision': 0.9999606021744998, 'recall': 0.9999325872542926, 'f1-score': 0.9999465938051595, 'support': 413357}, 'weighted avg': {'precision': 0.9999612924879604, 'recall': 0.999961292538895, 'f1-score': 0.9999612919966439, 'support': 413357}}
[35];1;5;129;0.6012016663469265;0.9976035943883187;0.9961757763231925;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.58270671456819;0.997913779976209;0.7343417366946778;0.9972053064161135;0.6313951521223535;0.9978208753575184;413357;0.9997830076923964;0.9998427379931553;0.9998427509392608;{'Other': {'precision': 0.9998862059326203, 'recall': 0.9962868483027952, 'f1-score': 0.9980832820645498, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.11685272323240958, 'recall': 0.8124904786261714, 'f1-score': 0.2043200506293032, 'support': 3.9999999999810543}, 'accuracy': 0.9961757763231925, 'macro avg': {'precision': 0.558369464582515, 'recall': 0.9043886634644833, 'f1-score': 0.6012016663469265, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993525703816452, 'recall': 0.9961757763231691, 'f1-score': 0.9976035943883187, 'support': 6619.000410165927}};{'Other': {'precision': 0.999908357771261, 'recall': 0.9994300544501552, 'f1-score': 0.9996691488982659, 'support': 98255}, 'Dropcam': {'precision': 0.9998223062741751, 'recall': 0.9999714378201344, 'f1-score': 0.9998968664865268, 'support': 315102}, 'accuracy': 0.9998427509392608, 'macro avg': {'precision': 0.999865332022718, 'recall': 0.9997007461351448, 'f1-score': 0.9997830076923964, 'support': 413357}, 'weighted avg': {'precision': 0.9998427607235887, 'recall': 0.9998427509392608, 'f1-score': 0.9998427379931553, 'support': 413357}}
[14];1;1;173;0.5870395668039683;0.9987878669410525;0.9985734847139942;['ip.len'];0.636029635027631;0.998604604594594;0.6243662864385298;0.9974694221847322;0.6329498710172209;0.9984167316890443;413357;0.6129291327026092;0.6425882108009406;0.6211870126791127;{'Other': {'precision': 0.9995462491803458, 'recall': 0.9990261368308817, 'f1-score': 0.999286125328091, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.13437057991518114, 'recall': 0.250000000000561, 'f1-score': 0.1747930082798455, 'support': 3.9999999999810543}, 'accuracy': 0.9985734847139942, 'macro avg': {'precision': 0.5669584145477635, 'recall': 0.6245130684157214, 'f1-score': 0.5870395668039683, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990234054784888, 'recall': 0.9985734847139992, 'f1-score': 0.9987878669410525, 'support': 6619.000410165927}};{'Other': {'precision': 0.38550442436186333, 'recall': 0.9994198768510508, 'f1-score': 0.5563925537068567, 'support': 98255}, 'Dropcam': {'precision': 0.9996406755300036, 'recall': 0.5032465677780528, 'f1-score': 0.6694657116983618, 'support': 315102}, 'accuracy': 0.6211870126791127, 'macro avg': {'precision': 0.6925725499459334, 'recall': 0.7513332223145518, 'f1-score': 0.6129291327026092, 'support': 413357}, 'weighted avg': {'precision': 0.8536604275638977, 'recall': 0.6211870126791127, 'f1-score': 0.6425882108009406, 'support': 413357}}
[33];1;2;173;0.4993192133536233;0.9980349286774421;0.9972805561366294;['ip.len', 'srcport'];0.49945715717387673;0.9979143167026235;0.4995778809624314;0.9974701343214468;0.49947709684166486;0.9978409977577877;413357;0.1920277248933733;0.09129001860086267;0.23766623040132379;{'Other': {'precision': 0.9993943982136599, 'recall': 0.9978835980148256, 'f1-score': 0.9986384267072466, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366294, 'macro avg': {'precision': 0.49969719910682997, 'recall': 0.4989417990074128, 'f1-score': 0.4993192133536233, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998790443334507, 'recall': 0.9972805561437434, 'f1-score': 0.9980349286774421, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998575136125388, 'f1-score': 0.3840554497867466, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766623040132379, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.4999287568062694, 'f1-score': 0.1920277248933733, 'support': 413357}, 'weighted avg': {'precision': 0.05649520003503644, 'recall': 0.23766623040132379, 'f1-score': 0.09129001860086267, 'support': 413357}}
[35];1;3;173;0.4993192133536233;0.9980349286774421;0.9972805561366294;['ip.len', 'srcport', 'udp.length'];0.49945715717387673;0.9979143167026235;0.4995778809624314;0.9974701343214468;0.49947709684166486;0.9978409977577877;413357;0.1920277248933733;0.09129001860086267;0.23766623040132379;{'Other': {'precision': 0.9993943982136599, 'recall': 0.9978835980148256, 'f1-score': 0.9986384267072466, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366294, 'macro avg': {'precision': 0.49969719910682997, 'recall': 0.4989417990074128, 'f1-score': 0.4993192133536233, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998790443334507, 'recall': 0.9972805561437434, 'f1-score': 0.9980349286774421, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998575136125388, 'f1-score': 0.3840554497867466, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766623040132379, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.4999287568062694, 'f1-score': 0.1920277248933733, 'support': 413357}, 'weighted avg': {'precision': 0.05649520003503644, 'recall': 0.23766623040132379, 'f1-score': 0.09129001860086267, 'support': 413357}}
[25];1;4;173;0.6422896918806971;0.9984341261402706;0.99773379678643;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.7496240287409139;0.9987482679857254;0.9284658319505205;0.9995481556411611;0.7787384452921029;0.9988457019093532;413357;0.9999365794772808;0.9999540340045218;0.9999540348899377;{'Other': {'precision': 0.9998485307576688, 'recall': 0.9978835980148256, 'f1-score': 0.9988650980503134, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.17647058823291437, 'recall': 0.749999999998816, 'f1-score': 0.28571428571108076, 'support': 3.9999999999810543}, 'accuracy': 0.99773379678643, 'macro avg': {'precision': 0.5881595594952915, 'recall': 0.8739417990068208, 'f1-score': 0.6422896918806971, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993509462938538, 'recall': 0.9977337967864504, 'f1-score': 0.9984341261402706, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592850453972, 'recall': 0.9998473360134345, 'f1-score': 0.9999033073959664, 'support': 98255}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999540348899377, 'macro avg': {'precision': 0.9999558415370204, 'recall': 0.999917320855636, 'f1-score': 0.9999365794772808, 'support': 413357}, 'weighted avg': {'precision': 0.9999540350732107, 'recall': 0.9999540348899377, 'f1-score': 0.9999540340045218, 'support': 413357}}
[36];1;5;173;0.6012016663469265;0.9976035943883187;0.9961757763231925;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.58270671456819;0.997913779976209;0.7343417366946778;0.9972053064161135;0.6313951521223535;0.9978208753575184;413357;0.9997830076923964;0.9998427379931553;0.9998427509392608;{'Other': {'precision': 0.9998862059326203, 'recall': 0.9962868483027952, 'f1-score': 0.9980832820645498, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.11685272323240958, 'recall': 0.8124904786261714, 'f1-score': 0.2043200506293032, 'support': 3.9999999999810543}, 'accuracy': 0.9961757763231925, 'macro avg': {'precision': 0.558369464582515, 'recall': 0.9043886634644833, 'f1-score': 0.6012016663469265, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993525703816452, 'recall': 0.9961757763231691, 'f1-score': 0.9976035943883187, 'support': 6619.000410165927}};{'Other': {'precision': 0.999908357771261, 'recall': 0.9994300544501552, 'f1-score': 0.9996691488982659, 'support': 98255}, 'Dropcam': {'precision': 0.9998223062741751, 'recall': 0.9999714378201344, 'f1-score': 0.9998968664865268, 'support': 315102}, 'accuracy': 0.9998427509392608, 'macro avg': {'precision': 0.999865332022718, 'recall': 0.9997007461351448, 'f1-score': 0.9997830076923964, 'support': 413357}, 'weighted avg': {'precision': 0.9998427607235887, 'recall': 0.9998427509392608, 'f1-score': 0.9998427379931553, 'support': 413357}}
[14];1;1;217;0.5870395668039683;0.9987878669410525;0.9985734847139942;['ip.len'];0.636029635027631;0.998604604594594;0.6243662864385298;0.9974694221847322;0.6329498710172209;0.9984167316890443;413357;0.6129291327026092;0.6425882108009406;0.6211870126791127;{'Other': {'precision': 0.9995462491803458, 'recall': 0.9990261368308817, 'f1-score': 0.999286125328091, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.13437057991518114, 'recall': 0.250000000000561, 'f1-score': 0.1747930082798455, 'support': 3.9999999999810543}, 'accuracy': 0.9985734847139942, 'macro avg': {'precision': 0.5669584145477635, 'recall': 0.6245130684157214, 'f1-score': 0.5870395668039683, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990234054784888, 'recall': 0.9985734847139992, 'f1-score': 0.9987878669410525, 'support': 6619.000410165927}};{'Other': {'precision': 0.38550442436186333, 'recall': 0.9994198768510508, 'f1-score': 0.5563925537068567, 'support': 98255}, 'Dropcam': {'precision': 0.9996406755300036, 'recall': 0.5032465677780528, 'f1-score': 0.6694657116983618, 'support': 315102}, 'accuracy': 0.6211870126791127, 'macro avg': {'precision': 0.6925725499459334, 'recall': 0.7513332223145518, 'f1-score': 0.6129291327026092, 'support': 413357}, 'weighted avg': {'precision': 0.8536604275638977, 'recall': 0.6211870126791127, 'f1-score': 0.6425882108009406, 'support': 413357}}
[33];1;2;217;0.5549504118710211;0.998253269938668;0.9975827165721898;['ip.len', 'srcport'];0.6066834902339788;0.998295619513122;0.699683343888537;0.9983555250815411;0.6207763230041234;0.9982851617273005;413357;0.613050188849104;0.642678383311679;0.6212934581971516;{'Other': {'precision': 0.9995457986655953, 'recall': 0.9980347695851952, 'f1-score': 0.9987897126318299, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.07142857142778265, 'recall': 0.250000000000561, 'f1-score': 0.11111111111021221, 'support': 3.9999999999810543}, 'accuracy': 0.9975827165721898, 'macro avg': {'precision': 0.535487185046689, 'recall': 0.624017384792878, 'f1-score': 0.5549504118710211, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998984918067487, 'recall': 0.9975827165722162, 'f1-score': 0.998253269938668, 'support': 6619.000410165927}};{'Other': {'precision': 0.3856105506927817, 'recall': 0.9998676912116432, 'f1-score': 0.5565724807024999, 'support': 98255}, 'Dropcam': {'precision': 0.9999180260677105, 'recall': 0.5032465677780528, 'f1-score': 0.6695278969957081, 'support': 315102}, 'accuracy': 0.6212934581971516, 'macro avg': {'precision': 0.6927642883802461, 'recall': 0.751557129494848, 'f1-score': 0.613050188849104, 'support': 413357}, 'weighted avg': {'precision': 0.8538970780906262, 'recall': 0.6212934581971515, 'f1-score': 0.642678383311679, 'support': 413357}}
[37];1;3;217;0.49935708346598834;0.9981106231307748;0.9974316363508648;['ip.len', 'srcport', 'udp.length'];0.4994780575389369;0.9979560755866805;0.4995778809624314;0.9974701343214468;0.4994945445672256;0.9978758543227677;413357;0.1920293042011419;0.09129076940408991;0.23766864961764286;{'Other': {'precision': 0.9993944898881602, 'recall': 0.9980347695851952, 'f1-score': 0.9987141669319767, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9974316363508648, 'macro avg': {'precision': 0.4996972449440801, 'recall': 0.4990173847925976, 'f1-score': 0.49935708346598834, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987905349536064, 'recall': 0.99743163635798, 'f1-score': 0.9981106231307748, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767612448711, 'recall': 0.9998676912116432, 'f1-score': 0.3840586084022838, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766864961764286, 'macro avg': {'precision': 0.118838062243555, 'recall': 0.4999338456058216, 'f1-score': 0.1920293042011419, 'support': 413357}, 'weighted avg': {'precision': 0.05649563842267336, 'recall': 0.23766864961764286, 'f1-score': 0.09129076940408991, 'support': 413357}}
[27];1;4;217;0.6422896918806971;0.9984341261402706;0.99773379678643;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.7496240287409139;0.9987482679857254;0.9284658319505205;0.9995481556411611;0.7787384452921029;0.9988457019093532;413357;0.9999365794772808;0.9999540340045218;0.9999540348899377;{'Other': {'precision': 0.9998485307576688, 'recall': 0.9978835980148256, 'f1-score': 0.9988650980503134, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.17647058823291437, 'recall': 0.749999999998816, 'f1-score': 0.28571428571108076, 'support': 3.9999999999810543}, 'accuracy': 0.99773379678643, 'macro avg': {'precision': 0.5881595594952915, 'recall': 0.8739417990068208, 'f1-score': 0.6422896918806971, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993509462938538, 'recall': 0.9977337967864504, 'f1-score': 0.9984341261402706, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592850453972, 'recall': 0.9998473360134345, 'f1-score': 0.9999033073959664, 'support': 98255}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999540348899377, 'macro avg': {'precision': 0.9999558415370204, 'recall': 0.999917320855636, 'f1-score': 0.9999365794772808, 'support': 413357}, 'weighted avg': {'precision': 0.9999540350732107, 'recall': 0.9999540348899377, 'f1-score': 0.9999540340045218, 'support': 413357}}
[36];1;5;217;0.574258631835692;0.9967251556244836;0.9944907078251142;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5762337098873551;0.9977755746509234;0.6185576298126734;0.9934219041268287;0.5962097937904389;0.9970797195970079;413357;0.9991347808040693;0.9993731580450252;0.999373422973362;{'Other': {'precision': 0.9998860130463043, 'recall': 0.9946007608669125, 'f1-score': 0.9972363841800131, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08340521659717809, 'recall': 0.8124904786261714, 'f1-score': 0.15128087949137087, 'support': 3.9999999999810543}, 'accuracy': 0.9944907078251142, 'macro avg': {'precision': 0.5416456148217412, 'recall': 0.9035456197465419, 'f1-score': 0.574258631835692, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993321645860219, 'recall': 0.9944907078250905, 'f1-score': 0.9967251556244836, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999081763829657, 'recall': 0.9974556002239072, 'f1-score': 0.998680382536213, 'support': 98255}, 'Dropcam': {'precision': 0.9992072124638885, 'recall': 0.9999714378201344, 'f1-score': 0.9995891790719255, 'support': 315102}, 'accuracy': 0.999373422973362, 'macro avg': {'precision': 0.9995576944234271, 'recall': 0.9987135190220209, 'f1-score': 0.9991347808040693, 'support': 413357}, 'weighted avg': {'precision': 0.9993738316571499, 'recall': 0.999373422973362, 'f1-score': 0.9993731580450252, 'support': 413357}}
[14];1;1;261;0.5870395668039683;0.9987878669410525;0.9985734847139942;['ip.len'];0.636029635027631;0.998604604594594;0.6243662864385298;0.9974694221847322;0.6329498710172209;0.9984167316890443;413357;0.6129291327026092;0.6425882108009406;0.6211870126791127;{'Other': {'precision': 0.9995462491803458, 'recall': 0.9990261368308817, 'f1-score': 0.999286125328091, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.13437057991518114, 'recall': 0.250000000000561, 'f1-score': 0.1747930082798455, 'support': 3.9999999999810543}, 'accuracy': 0.9985734847139942, 'macro avg': {'precision': 0.5669584145477635, 'recall': 0.6245130684157214, 'f1-score': 0.5870395668039683, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9990234054784888, 'recall': 0.9985734847139992, 'f1-score': 0.9987878669410525, 'support': 6619.000410165927}};{'Other': {'precision': 0.38550442436186333, 'recall': 0.9994198768510508, 'f1-score': 0.5563925537068567, 'support': 98255}, 'Dropcam': {'precision': 0.9996406755300036, 'recall': 0.5032465677780528, 'f1-score': 0.6694657116983618, 'support': 315102}, 'accuracy': 0.6211870126791127, 'macro avg': {'precision': 0.6925725499459334, 'recall': 0.7513332223145518, 'f1-score': 0.6129291327026092, 'support': 413357}, 'weighted avg': {'precision': 0.8536604275638977, 'recall': 0.6211870126791127, 'f1-score': 0.6425882108009406, 'support': 413357}}
[35];1;2;261;0.5705201687607365;0.9976663032898099;0.9963740748583417;['ip.len', 'srcport'];0.6457356053943274;0.9980814128251945;0.8331221846846846;0.9990160645145355;0.669672112289722;0.9981848933490473;413357;0.613031447991554;0.6426679529503978;0.6212789428992372;{'Other': {'precision': 0.9996967399733654, 'recall': 0.9966742254518677, 'f1-score': 0.9981831946624017, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08333333333448228, 'recall': 0.5000000000058874, 'f1-score': 0.14285714285907142, 'support': 3.9999999999810543}, 'accuracy': 0.9963740748583417, 'macro avg': {'precision': 0.5415150366539239, 'recall': 0.7483371127288776, 'f1-score': 0.5705201687607365, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9991429624541938, 'recall': 0.9963740748583244, 'f1-score': 0.9976663032898099, 'support': 6619.000410165927}};{'Other': {'precision': 0.38559248849879885, 'recall': 0.9997659152205994, 'f1-score': 0.5565378982524624, 'support': 98255}, 'Dropcam': {'precision': 0.9998549819988525, 'recall': 0.5032592620802153, 'f1-score': 0.6695249977306456, 'support': 315102}, 'accuracy': 0.6212789428992372, 'macro avg': {'precision': 0.6927237352488257, 'recall': 0.7515125886504074, 'f1-score': 0.613031447991554, 'support': 413357}, 'weighted avg': {'precision': 0.8538447262178985, 'recall': 0.6212789428992372, 'f1-score': 0.6426679529503978, 'support': 413357}}
[37];1;3;261;0.5469002763825062;0.9980165597741149;0.9971294759223942;['ip.len', 'srcport', 'udp.length'];0.593207021134408;0.998101748241351;0.699683343888537;0.9983555250815411;0.607602511678665;0.9981165156343025;413357;0.1920371817681583;0.09130783237021893;0.23766864961764286;{'Other': {'precision': 0.9995455922658596, 'recall': 0.9975812548740866, 'f1-score': 0.9985624575268311, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000011841, 'f1-score': 0.09523809523818115, 'support': 3.9999999999810543}, 'accuracy': 0.9971294759223942, 'macro avg': {'precision': 0.5291845608388122, 'recall': 0.6237906274376354, 'f1-score': 0.5469002763825062, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989770943026899, 'recall': 0.9971294759295068, 'f1-score': 0.9980165597741149, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767104728356592, 'recall': 0.9998269808152257, 'f1-score': 0.3840489766239046, 'support': 98255}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.23766864961764286, 'macro avg': {'precision': 0.2140736188798782, 'recall': 0.49991983755869407, 'f1-score': 0.1920371817681583, 'support': 413357}, 'weighted avg': {'precision': 0.20169441263187834, 'recall': 0.23766864961764286, 'f1-score': 0.09130783237021893, 'support': 413357}}
[27];1;4;261;0.6422896918806971;0.9984341261402706;0.99773379678643;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.7496240287409139;0.9987482679857254;0.9284658319505205;0.9995481556411611;0.7787384452921029;0.9988457019093532;413357;0.9999365794772808;0.9999540340045218;0.9999540348899377;{'Other': {'precision': 0.9998485307576688, 'recall': 0.9978835980148256, 'f1-score': 0.9988650980503134, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.17647058823291437, 'recall': 0.749999999998816, 'f1-score': 0.28571428571108076, 'support': 3.9999999999810543}, 'accuracy': 0.99773379678643, 'macro avg': {'precision': 0.5881595594952915, 'recall': 0.8739417990068208, 'f1-score': 0.6422896918806971, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993509462938538, 'recall': 0.9977337967864504, 'f1-score': 0.9984341261402706, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592850453972, 'recall': 0.9998473360134345, 'f1-score': 0.9999033073959664, 'support': 98255}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999540348899377, 'macro avg': {'precision': 0.9999558415370204, 'recall': 0.999917320855636, 'f1-score': 0.9999365794772808, 'support': 413357}, 'weighted avg': {'precision': 0.9999540350732107, 'recall': 0.9999540348899377, 'f1-score': 0.9999540340045218, 'support': 413357}}
[36];1;5;261;0.574258631835692;0.9967251556244836;0.9944907078251142;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.5762337098873551;0.9977755746509234;0.6185576298126734;0.9934219041268287;0.5962097937904389;0.9970797195970079;413357;0.9991347808040693;0.9993731580450252;0.999373422973362;{'Other': {'precision': 0.9998860130463043, 'recall': 0.9946007608669125, 'f1-score': 0.9972363841800131, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08340521659717809, 'recall': 0.8124904786261714, 'f1-score': 0.15128087949137087, 'support': 3.9999999999810543}, 'accuracy': 0.9944907078251142, 'macro avg': {'precision': 0.5416456148217412, 'recall': 0.9035456197465419, 'f1-score': 0.574258631835692, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993321645860219, 'recall': 0.9944907078250905, 'f1-score': 0.9967251556244836, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999081763829657, 'recall': 0.9974556002239072, 'f1-score': 0.998680382536213, 'support': 98255}, 'Dropcam': {'precision': 0.9992072124638885, 'recall': 0.9999714378201344, 'f1-score': 0.9995891790719255, 'support': 315102}, 'accuracy': 0.999373422973362, 'macro avg': {'precision': 0.9995576944234271, 'recall': 0.9987135190220209, 'f1-score': 0.9991347808040693, 'support': 413357}, 'weighted avg': {'precision': 0.9993738316571499, 'recall': 0.999373422973362, 'f1-score': 0.9993731580450252, 'support': 413357}}
