depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.7971053076021144;0.9147105011156687;0.9166663138777928;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.7567836165750189;0.9074112295020398;0.8015127958114115;0.9286371208637239;0.7698922296086761;0.9119255490440071;376944;0.4902581486293691;0.6924049148539804;0.5688961755592342;{'Android Phone': {'precision': 0.9544182050009642, 'recall': 0.848222385083045, 'f1-score': 0.8981922305154221, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7487142537702856, 'recall': 0.9728813559322256, 'f1-score': 0.8462035269010565, 'support': 294.99999999999204}, 'Other': {'precision': 0.9627166121053901, 'recall': 0.997863216565122, 'f1-score': 0.9799748841112924, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8186162389519424, 'recall': 0.4187479826617101, 'f1-score': 0.5540711338625958, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5907676953862963, 'recall': 0.8804347826086932, 'f1-score': 0.7070847626202053, 'support': 183.9999999999996}, 'accuracy': 0.9166663138777928, 'macro avg': {'precision': 0.8150466010429757, 'recall': 0.8236299445701591, 'f1-score': 0.7971053076021144, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9248832041486671, 'recall': 0.9166663138796002, 'f1-score': 0.9147105011156687, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.06876451353016445, 'recall': 0.9514754098360656, 'f1-score': 0.1282595244409087, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8699004176035978, 'recall': 0.4854786661885981, 'f1-score': 0.6231733977678058, 'support': 5578}, 'Other': {'precision': 0.9993835270338555, 'recall': 0.5550416748519631, 'f1-score': 0.7137036970210925, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.6385817765916889, 'recall': 0.8733055265901981, 'f1-score': 0.737722968509139, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.14955555555555555, 'recall': 0.7331154684095861, 'f1-score': 0.2484311554078996, 'support': 918}, 'accuracy': 0.5688961755592342, 'macro avg': {'precision': 0.5452371580629725, 'recall': 0.7196833491752822, 'f1-score': 0.4902581486293691, 'support': 376944}, 'weighted avg': {'precision': 0.9634419320374843, 'recall': 0.5688961755592342, 'f1-score': 0.6924049148539804, 'support': 376944}}
[16];1;6;85;0.7730729292546162;0.8947344829248715;0.8969297468037133;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.7331093969850653;0.881482708837614;0.8321655578772947;0.905645541299134;0.7559645712489605;0.8865867786326552;376944;0.5892325673261013;0.7070133213206513;0.5604333800246191;{'Android Phone': {'precision': 0.9174767604026035, 'recall': 0.8213627588436214, 'f1-score': 0.8667634186573617, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8019227467736667, 'recall': 0.7633898305084966, 'f1-score': 0.7821820109608765, 'support': 294.99999999999204}, 'Other': {'precision': 0.946683867540792, 'recall': 0.9970127312641169, 'f1-score': 0.9711967073470796, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.5892623699203482, 'recall': 0.4390624422282036, 'f1-score': 0.5031931004559522, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6128475595291325, 'recall': 0.9402173913043488, 'f1-score': 0.742029408851811, 'support': 183.9999999999996}, 'accuracy': 0.8969297468037133, 'macro avg': {'precision': 0.7736386608333087, 'recall': 0.7922090308297575, 'f1-score': 0.7730729292546162, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8987798859489722, 'recall': 0.8969297468015046, 'f1-score': 0.8947344829248715, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7382568375781198, 'recall': 0.9004918032786885, 'f1-score': 0.8113437465381634, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8742117490872884, 'recall': 0.47221226245966297, 'f1-score': 0.6131998603189385, 'support': 5578}, 'Other': {'precision': 0.9973755822130721, 'recall': 0.5492633233238852, 'f1-score': 0.70840300852028, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.00699715663246384, 'recall': 0.5901981230448383, 'f1-score': 0.013830346125181739, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7538610038610039, 'recall': 0.8507625272331155, 'f1-score': 0.7993858751279427, 'support': 918}, 'accuracy': 0.5604333800246191, 'macro avg': {'precision': 0.6741404658743896, 'recall': 0.6725856078680381, 'f1-score': 0.5892325673261013, 'support': 376944}, 'weighted avg': {'precision': 0.9815341077529061, 'recall': 0.5604333800246191, 'f1-score': 0.7070133213206513, 'support': 376944}}
[16];1;1;129;0.6942606482179194;0.8384604647041369;0.8185933101849472;['ip.len'];0.5782148842007608;0.7785938501039801;0.6055827205747399;0.7605167587031026;0.5969379042377869;0.7780647268238673;376944;0.5435580058663627;0.7078104525868372;0.5561223948384906;{'Android Phone': {'precision': 0.9664441286861044, 'recall': 0.6418453451354108, 'f1-score': 0.7713880808492621, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8986327381207587, 'recall': 0.8180790960452247, 'f1-score': 0.8564659990657416, 'support': 294.99999999999204}, 'Other': {'precision': 0.927251659655425, 'recall': 0.9564420673195242, 'f1-score': 0.9416206908651967, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6340453852198688, 'recall': 0.4464111073088261, 'f1-score': 0.5239357705882557, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23819145743770667, 'recall': 0.9139061455055002, 'f1-score': 0.3778926997211412, 'support': 183.9999999999996}, 'accuracy': 0.8185933101849472, 'macro avg': {'precision': 0.7329130738239729, 'recall': 0.7553367522628973, 'f1-score': 0.6942606482179194, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8981716418506802, 'recall': 0.8185933101865814, 'f1-score': 0.8384604647041369, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7786042869726926, 'recall': 0.6520491803278688, 'f1-score': 0.7097292233572736, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9047093451066961, 'recall': 0.4408390103979921, 'f1-score': 0.5928158148505304, 'support': 5578}, 'Other': {'precision': 0.9922657372158663, 'recall': 0.5544691718350967, 'f1-score': 0.7114092509775963, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9311246730601569, 'recall': 0.556830031282586, 'f1-score': 0.696900489396411, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0034870654908762243, 'recall': 0.6220043572984749, 'f1-score': 0.006935250750003037, 'support': 918}, 'accuracy': 0.5561223948384906, 'macro avg': {'precision': 0.7220382215692576, 'recall': 0.5652383502284037, 'f1-score': 0.5435580058663627, 'support': 376944}, 'weighted avg': {'precision': 0.9813356610511155, 'recall': 0.5561223948384906, 'f1-score': 0.7078104525868372, 'support': 376944}}
[18];1;2;129;0.7650166651842755;0.8789109434774199;0.8711035358319814;['ip.len', 'ip.ttl'];0.6605104881417956;0.8385169353870189;0.7556050852581999;0.8565202169493964;0.6850620978509554;0.8425146034660994;376944;0.7516151520778627;0.9807142457802143;0.9794001230952077;{'Android Phone': {'precision': 0.964092663614405, 'recall': 0.7022197722768421, 'f1-score': 0.8125786210495121, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9186866109583013, 'recall': 0.8587570621469217, 'f1-score': 0.8877115230121376, 'support': 294.99999999999204}, 'Other': {'precision': 0.9426168702621852, 'recall': 0.9965877418935717, 'f1-score': 0.9688512623338629, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6475426442137484, 'recall': 0.6456748358772213, 'f1-score': 0.6466073911973461, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.35162128054147035, 'recall': 0.9235969058676112, 'f1-score': 0.5093345283285187, 'support': 183.9999999999996}, 'accuracy': 0.8711035358319814, 'macro avg': {'precision': 0.764912013918022, 'recall': 0.8253672636124335, 'f1-score': 0.7650166651842755, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9117892653414192, 'recall': 0.871103535831993, 'f1-score': 0.8789109434774199, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.6794031200542618, 'recall': 0.7389344262295082, 'f1-score': 0.7079194314657035, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9748089442400226, 'recall': 0.6174256005736823, 'f1-score': 0.7560092196246295, 'support': 5578}, 'Other': {'precision': 0.9967281095619099, 'recall': 0.9942721634439985, 'f1-score': 0.9954986217690247, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.933184855233853, 'recall': 0.8738269030239834, 'f1-score': 0.9025309639203016, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.26088458880442295, 'recall': 0.8224400871459695, 'f1-score': 0.39611752360965374, 'support': 918}, 'accuracy': 0.9794001230952077, 'macro avg': {'precision': 0.769001923578894, 'recall': 0.8093798360834284, 'f1-score': 0.7516151520778627, 'support': 376944}, 'weighted avg': {'precision': 0.9840179714776977, 'recall': 0.9794001230952077, 'f1-score': 0.9807142457802143, 'support': 376944}}
[16];1;3;129;0.7344230509097737;0.8862394106766788;0.8807568180615981;['ip.len', 'ip.ttl', 'dstport'];0.6576140149493831;0.8464313016250444;0.6625899889743706;0.8795950391123676;0.6633713480919726;0.8540282763413272;376944;0.3178286855716213;0.19847963147091152;0.14592618532195764;{'Android Phone': {'precision': 0.9602045834456727, 'recall': 0.7562166987046867, 'f1-score': 0.8460891830293522, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7259436325122383, 'recall': 0.8779642533685644, 'f1-score': 0.7947495799688795, 'support': 294.99999999999204}, 'Other': {'precision': 0.9683554175330517, 'recall': 0.9958549677261704, 'f1-score': 0.9819126915445697, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.5957446808510638, 'recall': 0.4329896907216549, 'f1-score': 0.5014925373134366, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3905101888183015, 'recall': 0.917650106858152, 'f1-score': 0.5478712626926301, 'support': 183.9999999999996}, 'accuracy': 0.8807568180615981, 'macro avg': {'precision': 0.7281517006320655, 'recall': 0.7961351434758457, 'f1-score': 0.7344230509097737, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9106644697053218, 'recall': 0.880756818059853, 'f1-score': 0.8862394106766788, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.033483357087938634, 'recall': 0.9031147540983606, 'f1-score': 0.06457265595925675, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8534031413612565, 'recall': 0.9351021871638581, 'f1-score': 0.8923866552609068, 'support': 5578}, 'Other': {'precision': 0.9926491746671201, 'recall': 0.1064911739118233, 'f1-score': 0.1923473667936445, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.6588235294117647, 'recall': 0.058394160583941604, 'f1-score': 0.10727969348659003, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.21149289099526067, 'recall': 0.7777777777777778, 'f1-score': 0.33255705635770844, 'support': 918}, 'accuracy': 0.14592618532195764, 'macro avg': {'precision': 0.5499704187046681, 'recall': 0.5561760107071523, 'f1-score': 0.3178286855716213, 'support': 376944}, 'weighted avg': {'precision': 0.9559436788792665, 'recall': 0.14592618532195764, 'f1-score': 0.19847963147091152, 'support': 376944}}
[14];1;4;129;0.823342507072967;0.9189416088047164;0.9168101652609114;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.7659970417454278;0.8935341404144271;0.8375230160534202;0.914928494495135;0.7809875522362598;0.8978685808429955;376944;0.9000432105703913;0.9950784730924177;0.9950549683772656;{'Android Phone': {'precision': 0.9705918997503713, 'recall': 0.8113391214641579, 'f1-score': 0.883849228582332, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7013290767030476, 'recall': 0.9590941968713917, 'f1-score': 0.8102038296717582, 'support': 294.99999999999204}, 'Other': {'precision': 0.97805347137365, 'recall': 0.9974500637484053, 'f1-score': 0.9876565442953984, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.7127376813308416, 'recall': 0.7328768752178965, 'f1-score': 0.7226669963684546, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5956530336042626, 'recall': 0.8858695652173889, 'f1-score': 0.7123359364468916, 'support': 183.9999999999996}, 'accuracy': 0.9168101652609114, 'macro avg': {'precision': 0.7916730325524346, 'recall': 0.877325964503848, 'f1-score': 0.823342507072967, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9308450475171296, 'recall': 0.9168101652609266, 'f1-score': 0.9189416088047164, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9380960348000669, 'recall': 0.9191803278688525, 'f1-score': 0.9285418564212967, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8885798429319371, 'recall': 0.9736464682681965, 'f1-score': 0.9291702309666382, 'support': 5578}, 'Other': {'precision': 0.9997472776183443, 'recall': 0.9991636965734011, 'f1-score': 0.9994554019077776, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9572602739726027, 'recall': 0.9108446298227321, 'f1-score': 0.9334758215335293, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7046186895810956, 'recall': 0.7145969498910676, 'f1-score': 0.709572742022715, 'support': 918}, 'accuracy': 0.9950549683772656, 'macro avg': {'precision': 0.8976604237808093, 'recall': 0.90348641448485, 'f1-score': 0.9000432105703913, 'support': 376944}, 'weighted avg': {'precision': 0.9951719156816256, 'recall': 0.9950549683772656, 'f1-score': 0.9950784730924177, 'support': 376944}}
[13];1;5;129;0.8316578912053416;0.9238176123528361;0.9235390116557934;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.8386009007832682;0.9263437719776847;0.8341355879106415;0.9344427657716311;0.8405271051434161;0.9280213164273351;376944;0.9259647907504449;0.9963422682467175;0.9963495903900844;{'Android Phone': {'precision': 0.9764380780203328, 'recall': 0.8424145199063275, 'f1-score': 0.9044884842800475, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.745375584541334, 'recall': 0.9796591686228054, 'f1-score': 0.8466079006514021, 'support': 294.99999999999204}, 'Other': {'precision': 0.9620282376841625, 'recall': 0.9983000424989352, 'f1-score': 0.9798285728710427, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.8363733267408016, 'recall': 0.6060137457044705, 'f1-score': 0.7027984959491288, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6135354719825776, 'recall': 0.88466183574879, 'f1-score': 0.7245660022750866, 'support': 183.9999999999996}, 'accuracy': 0.9235390116557934, 'macro avg': {'precision': 0.8267501397938417, 'recall': 0.8622098624962657, 'f1-score': 0.8316578912053416, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9333670098712704, 'recall': 0.9235390116558119, 'f1-score': 0.9238176123528361, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9474371531178583, 'recall': 0.9514754098360656, 'f1-score': 0.9494519875674792, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9291779891304348, 'recall': 0.9808174973108641, 'f1-score': 0.954299668585383, 'support': 5578}, 'Other': {'precision': 0.9996462264150944, 'recall': 0.9991693093480762, 'f1-score': 0.9994077109854173, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9861111111111112, 'recall': 0.9254431699687174, 'f1-score': 0.954814416352878, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8056872037914692, 'recall': 0.7407407407407407, 'f1-score': 0.771850170261067, 'support': 918}, 'accuracy': 0.9963495903900844, 'macro avg': {'precision': 0.9336119367131935, 'recall': 0.9195292254408928, 'f1-score': 0.9259647907504449, 'support': 376944}, 'weighted avg': {'precision': 0.9963724317513735, 'recall': 0.9963495903900844, 'f1-score': 0.9963422682467175, 'support': 376944}}
[17];1;6;129;0.8208583733983149;0.9181829208618132;0.9180853621538402;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.7753957171706647;0.9071169231827096;0.8683479350253807;0.9388789594036031;0.7992122290655114;0.9137624776251354;376944;0.6222145917078268;0.7157375654545988;0.5679252090496201;{'Android Phone': {'precision': 0.9300297695926942, 'recall': 0.8554356872174412, 'f1-score': 0.8911745136817913, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8339938604249238, 'recall': 0.7633898305084966, 'f1-score': 0.7971315036813479, 'support': 294.99999999999204}, 'Other': {'precision': 0.970091891286495, 'recall': 0.9974377206393727, 'f1-score': 0.9835747721310505, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6509273952007777, 'recall': 0.6571964096931548, 'f1-score': 0.654046880725567, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6613669154411305, 'recall': 0.9456521739130445, 'f1-score': 0.7783641967718172, 'support': 183.9999999999996}, 'accuracy': 0.9180853621538402, 'macro avg': {'precision': 0.8092819663892042, 'recall': 0.843822364394302, 'f1-score': 0.8208583733983149, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.9217581267329451, 'recall': 0.9180853621515759, 'f1-score': 0.9181829208618132, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.9464035015277893, 'recall': 0.9393442622950819, 'f1-score': 0.9428606688880662, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9005128205128206, 'recall': 0.47221226245966297, 'f1-score': 0.6195460425732094, 'support': 5578}, 'Other': {'precision': 0.9993825160950722, 'recall': 0.5541324053545871, 'f1-score': 0.7129512949850696, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.010689883182719859, 'recall': 0.9103232533889468, 'f1-score': 0.02113161875945537, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.780439121756487, 'recall': 0.8518518518518519, 'f1-score': 0.8145833333333332, 'support': 918}, 'accuracy': 0.5679252090496201, 'macro avg': {'precision': 0.7274855686149778, 'recall': 0.7455728070700263, 'f1-score': 0.6222145917078268, 'support': 376944}, 'weighted avg': {'precision': 0.9906407888209748, 'recall': 0.5679252090496201, 'f1-score': 0.7157375654545988, 'support': 376944}}
[19];1;1;173;0.6949506814776697;0.8386216421800387;0.8187918413794089;['ip.len'];0.5792648132227467;0.7791578562117903;0.6056459282120217;0.7598935663336277;0.5977798496782517;0.7783119638499152;376944;0.5442243502184341;0.7078988450917152;0.5563478925251496;{'Android Phone': {'precision': 0.9705035211927762, 'recall': 0.6405382132872939, 'f1-score': 0.7717299659582947, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8952989881986526, 'recall': 0.8180790960452247, 'f1-score': 0.8549489382303861, 'support': 294.99999999999204}, 'Other': {'precision': 0.9266935687912597, 'recall': 0.9568270312403991, 'f1-score': 0.941519255251265, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6321109577058096, 'recall': 0.45156574648408393, 'f1-score': 0.5267985467872073, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23930677588485572, 'recall': 0.9192924032694741, 'f1-score': 0.37975670116119525, 'support': 183.9999999999996}, 'accuracy': 0.8187918413794089, 'macro avg': {'precision': 0.7327827623546709, 'recall': 0.7572604980652952, 'f1-score': 0.6949506814776697, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8989898948058143, 'recall': 0.818791841381047, 'f1-score': 0.8386216421800387, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.7886705894085968, 'recall': 0.6481967213114754, 'f1-score': 0.7115670130921852, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9043766090474439, 'recall': 0.4408390103979921, 'f1-score': 0.5927443654332892, 'support': 5578}, 'Other': {'precision': 0.9921917760069094, 'recall': 0.5545252995818483, 'f1-score': 0.7114364359408726, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9303742384682332, 'recall': 0.5573514077163713, 'f1-score': 0.6970981415063581, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004161073825503355, 'recall': 0.7429193899782135, 'f1-score': 0.008275795119465105, 'support': 918}, 'accuracy': 0.5563478925251496, 'macro avg': {'precision': 0.7239548573513374, 'recall': 0.58876636579718, 'f1-score': 0.5442243502184341, 'support': 376944}, 'weighted avg': {'precision': 0.9815844452113509, 'recall': 0.5563478925251496, 'f1-score': 0.7078988450917152, 'support': 376944}}
[15];1;2;173;0.7113248568634025;0.8659614678817734;0.862943869796668;['ip.len', 'dstport'];0.6168232625758203;0.819366649330197;0.7067575509462759;0.8752674633063996;0.639598258266479;0.830996664657212;376944;0.5426120548822385;0.6886219683761546;0.561605967995246;{'Android Phone': {'precision': 0.8813063509188845, 'recall': 0.7439930306454798, 'f1-score': 0.8068492369893682, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.80751532040006, 'recall': 0.6686987166454009, 'f1-score': 0.7315801704524649, 'support': 294.99999999999204}, 'Other': {'precision': 0.9585801993551364, 'recall': 0.9955326291118904, 'f1-score': 0.9767070275335655, 'support': 2353.000000003725}, 'TP-Link Smart plug': {'precision': 0.6095909759836927, 'recall': 0.4101964628467595, 'f1-score': 0.4904003571932362, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3894591127939198, 'recall': 0.9420416750796425, 'f1-score': 0.5510874921483784, 'support': 183.9999999999996}, 'accuracy': 0.862943869796668, 'macro avg': {'precision': 0.7292903918903387, 'recall': 0.7520925028658347, 'f1-score': 0.7113248568634025, 'support': 4551.000000003653}, 'weighted avg': {'precision': 0.8850075895071733, 'recall': 0.8629438697983866, 'f1-score': 0.8659614678817734, 'support': 4551.000000003653}};{'Android Phone': {'precision': 0.06288056002182506, 'recall': 0.8879508196721312, 'f1-score': 0.11744426194851444, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9786938397406206, 'recall': 0.7576192183578343, 'f1-score': 0.8540824575586095, 'support': 5578}, 'Other': {'precision': 0.9990148137125616, 'recall': 0.5463895826902029, 'f1-score': 0.7064187062445462, 'support': 356330}, 'TP-Link Smart plug': {'precision': 0.9498239436619719, 'recall': 0.5625651720542232, 'f1-score': 0.7066142763588736, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.19912118408880666, 'recall': 0.9379084967320261, 'f1-score': 0.3285005723006486, 'support': 918}, 'accuracy': 0.561605967995246, 'macro avg': {'precision': 0.6379068682451572, 'recall': 0.7384866579012834, 'f1-score': 0.5426120548822385, 'support': 376944}, 'weighted avg': {'precision': 0.9662172662556605, 'recall': 0.561605967995246, 'f1-score': 0.6886219683761546, 'support': 376944}}
