depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 14];2;5;41;0.5748401969569987;0.9855053535291646;0.9872430860669966;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration'];0.46180342430661847;0.9711355244054823;0.6333433384634147;0.9954940610466791;0.5347387307693333;0.9824903166344984;1488248;0.38883197034707884;0.9661193583999425;0.9758729727841059;{'Other': {'precision': 0.9872830578031739, 'recall': 0.99973470109657, 'f1-score': 0.9934698653494667, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9849464038937839, 'recall': 0.5812248336360146, 'f1-score': 0.7310507255215295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9872430860669966, 'macro avg': {'precision': 0.6574098205656526, 'recall': 0.5269865115775282, 'f1-score': 0.5748401969569987, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9868601953288753, 'recall': 0.9872430860670945, 'f1-score': 0.9855053535291646, 'support': 61161.99999991166}};{'Other': {'precision': 0.975843630354187, 'recall': 0.9999647917466331, 'f1-score': 0.9877569724769704, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.986986476141873, 'recall': 0.09826736446318785, 'f1-score': 0.17873893856426606, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9758729727841059, 'macro avg': {'precision': 0.6542767021653533, 'recall': 0.36607738540327367, 'f1-score': 0.38883197034707884, 'support': 1488248}, 'weighted avg': {'precision': 0.9759009791977309, 'recall': 0.9758729727841059, 'f1-score': 0.9661193583999425, 'support': 1488248}}
[11, 10];2;6;41;0.6933174540227783;0.9885266121768996;0.9896329658923396;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl'];0.5309669045875637;0.9796768114930501;0.7554440046892282;0.9974205805219958;0.6348293606693779;0.9876802677044437;1488248;0.5745936474721027;0.9670820257581294;0.9763520596029694;{'Other': {'precision': 0.9895504584780891, 'recall': 0.9998781122321976, 'f1-score': 0.9946874785540258, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9938237678442251, 'recall': 0.6567230475860161, 'f1-score': 0.7908493930382081, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.17261852979556253, 'f1-score': 0.29441549047610105, 'support': 22.000000000000092}, 'accuracy': 0.9896329658923396, 'macro avg': {'precision': 0.9944580754407714, 'recall': 0.6097398965379254, 'f1-score': 0.6933174540227783, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.989678094386327, 'recall': 0.9896329658924413, 'f1-score': 0.9885266121768996, 'support': 61161.99999991166}};{'Other': {'precision': 0.9762862792832504, 'recall': 0.9999930964209085, 'f1-score': 0.9879974981430465, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9977365323675872, 'recall': 0.11198617956404654, 'f1-score': 0.20137048880767472, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36464088397790057, 'f1-score': 0.5344129554655871, 'support': 362}, 'accuracy': 0.9763520596029694, 'macro avg': {'precision': 0.9913409372169459, 'recall': 0.4922067199876185, 'f1-score': 0.5745936474721027, 'support': 1488248}, 'weighted avg': {'precision': 0.9768593754532471, 'recall': 0.9763520596029694, 'f1-score': 0.9670820257581294, 'support': 1488248}}
[11, 10];2;7;41;0.7415798507691251;0.9859457487279276;0.9874487444706913;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.46180342430661847;0.9711355244054823;0.8201788338419608;0.9961313302592208;0.6417151479516082;0.9828813418613093;1488248;0.5904586090241354;0.9662937282476189;0.975795028785525;{'Other': {'precision': 0.987769220681504, 'recall': 0.9994445954857516, 'f1-score': 0.9935726102200283, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9696400565865736, 'recall': 0.5939574901503991, 'f1-score': 0.7366665105881417, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9874487444706913, 'macro avg': {'precision': 0.9858030924226925, 'recall': 0.6406215904252891, 'f1-score': 0.7415798507691251, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9872480812355188, 'recall': 0.9874487444707875, 'f1-score': 0.9859457487279276, 'support': 61161.99999991166}};{'Other': {'precision': 0.9760053056440541, 'recall': 0.9997086689623368, 'f1-score': 0.987714798342693, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9038505354294828, 'recall': 0.10078248056501193, 'f1-score': 0.18134442641311055, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.975795028785525, 'macro avg': {'precision': 0.9599519470245124, 'recall': 0.5104767920155618, 'f1-score': 0.5904586090241354, 'support': 1488248}, 'weighted avg': {'precision': 0.9741027531220084, 'recall': 0.975795028785525, 'f1-score': 0.9662937282476189, 'support': 1488248}}
[11, 9];2;8;41;0.760468998161194;0.9886564382767608;0.9896729411838624;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5294305087242193;0.9793924732743761;0.8337345510129776;0.9976823505303859;0.6823525504419692;0.9876631975355528;1488248;0.597867587222455;0.9671529192914825;0.9763607947062586;{'Other': {'precision': 0.9897937264704709, 'recall': 0.9996687962857754, 'f1-score': 0.9947067529989148, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9835525088649691, 'recall': 0.6631769997252492, 'f1-score': 0.7921998099854617, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9896729411838624, 'macro avg': {'precision': 0.9911154117784801, 'recall': 0.6637694938835804, 'f1-score': 0.760468998161194, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9896164735880125, 'recall': 0.9896729411839655, 'f1-score': 0.9886564382767608, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763365699283141, 'recall': 0.9999482231568134, 'f1-score': 0.9880013464848661, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.983469252810227, 'recall': 0.11335806107413242, 'f1-score': 0.20328481286589675, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9763607947062586, 'macro avg': {'precision': 0.986601940912847, 'recall': 0.5147485035834276, 'f1-score': 0.597867587222455, 'support': 1488248}, 'weighted avg': {'precision': 0.976530974910067, 'recall': 0.9763607947062586, 'f1-score': 0.9671529192914825, 'support': 1488248}}
[9, 14];2;9;41;0.761235174269531;0.9887541000203803;0.9897383717579232;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5308041395889642;0.9796467930388676;0.834518518818142;0.997762792237263;0.684018432334994;0.9878814859026227;1488248;0.5977529419661618;0.9670517548532275;0.9761719820890067;{'Other': {'precision': 0.9899353697043326, 'recall': 0.999590902410303, 'f1-score': 0.9947397060294909, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9799070273456402, 'recall': 0.6680423073824362, 'f1-score': 0.7944653852798969, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3284626856397165, 'f1-score': 0.4945004314992053, 'support': 22.000000000000092}, 'accuracy': 0.9897383717579232, 'macro avg': {'precision': 0.9899474656833243, 'recall': 0.6653652984774853, 'f1-score': 0.761235174269531, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.989648282474754, 'recall': 0.9897383717580317, 'f1-score': 0.9887541000203803, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763507135845352, 'recall': 0.9997342122049756, 'f1-score': 0.9879041115515018, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9210418375717802, 'recall': 0.11409481225547483, 'f1-score': 0.20303811203038113, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.430939226519337, 'f1-score': 0.6023166023166023, 'support': 362}, 'accuracy': 0.9761719820890067, 'macro avg': {'precision': 0.965797517052105, 'recall': 0.5149227503265958, 'f1-score': 0.5977529419661618, 'support': 1488248}, 'weighted avg': {'precision': 0.9748936265023206, 'recall': 0.9761719820890067, 'f1-score': 0.9670517548532275, 'support': 1488248}}
[16, 16];2;1;85;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
[17, 16];2;2;85;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[14, 15];2;3;85;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[17, 20];2;4;85;0.8057566705109549;0.9855252741995498;0.9870908944328882;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6397838421434517;0.9714068386554653;0.8710791432940418;0.9953996446469408;0.7451414952375434;0.9826262321502675;1488248;0.696708992634297;0.9663797429809391;0.9759831694717547;{'Other': {'precision': 0.9874832672758518, 'recall': 0.9993679549405, 'f1-score': 0.9933900659703954, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9648895041684707, 'recall': 0.5816008441643098, 'f1-score': 0.7257472389073167, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5362548934319268, 'f1-score': 0.6981327066551524, 'support': 22.000000000000092}, 'accuracy': 0.9870908944328882, 'macro avg': {'precision': 0.9841242571481076, 'recall': 0.7057412308455788, 'f1-score': 0.8057566705109549, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9868328082674885, 'recall': 0.9870908944329883, 'f1-score': 0.9855252741995498, 'support': 61161.99999991166}};{'Other': {'precision': 0.9760451197642925, 'recall': 0.9998639994918965, 'f1-score': 0.9878109955780203, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9515255905511811, 'recall': 0.0982419592500381, 'f1-score': 0.17809607147791645, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9759831694717547, 'macro avg': {'precision': 0.9758569034384913, 'recall': 0.6524073269471273, 'f1-score': 0.696708992634297, 'support': 1488248}, 'weighted avg': {'precision': 0.975402440558783, 'recall': 0.9759831694717547, 'f1-score': 0.9663797429809391, 'support': 1488248}}
[14, 15];2;5;85;0.7430573006031932;0.9873765396969612;0.988259342713474;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration'];0.5277423342350699;0.9735206316758584;0.8088157576781331;0.9976891654951777;0.6617457673389742;0.9839983391908085;1488248;0.5290331953498834;0.9668605872062651;0.9758749885771726;{'Other': {'precision': 0.9899847920964839, 'recall': 0.9980006568924158, 'f1-score': 0.9939765638911469, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.914383986269233, 'recall': 0.6693288638272303, 'f1-score': 0.7728971758916037, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5398653995526201, 'recall': 0.404220261397294, 'f1-score': 0.46229816202682894, 'support': 22.000000000000092}, 'accuracy': 0.988259342713474, 'macro avg': {'precision': 0.814744725972779, 'recall': 0.69051659403898, 'f1-score': 0.7430573006031932, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9876313233517097, 'recall': 0.9882593427135742, 'f1-score': 0.9873765396969612, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763642249664466, 'recall': 0.9994069825560363, 'f1-score': 0.9877512337807217, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8867961546007456, 'recall': 0.11483156343681723, 'f1-score': 0.20333340830877888, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.36054421768707484, 'recall': 0.43922651933701656, 'f1-score': 0.3960149439601494, 'support': 362}, 'accuracy': 0.9758749885771726, 'macro avg': {'precision': 0.7412348657514224, 'recall': 0.5178216884432901, 'f1-score': 0.5290331953498834, 'support': 1488248}, 'weighted avg': {'precision': 0.9738454880164424, 'recall': 0.9758749885771726, 'f1-score': 0.9668605872062651, 'support': 1488248}}
[14, 16];2;6;85;0.8847319249595231;0.9891793579981475;0.9901137171437807;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl'];0.7125602519545963;0.9798839619547125;0.952101050411403;0.9984101378745243;0.8245931411949715;0.9882766009226351;1488248;0.7187123889395132;0.9673771163239301;0.9765422160822659;{'Other': {'precision': 0.990100183048911, 'recall': 0.9998117196225889, 'f1-score': 0.9949322533161302, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9909355840482764, 'recall': 0.6681443673829722, 'f1-score': 0.7981387857167995, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9801832071842088, 'recall': 0.7678566250336584, 'f1-score': 0.8611247358456399, 'support': 22.000000000000092}, 'accuracy': 0.9901137171437807, 'macro avg': {'precision': 0.987072991427132, 'recall': 0.8119375706797398, 'f1-score': 0.8847319249595231, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9901208330031775, 'recall': 0.9901137171438825, 'f1-score': 0.9891793579981475, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764821674750654, 'recall': 0.9999827410522711, 'f1-score': 0.9880927409411412, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9949148795047534, 'recall': 0.11432345917382247, 'f1-score': 0.2050814629144355, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9941176470588236, 'recall': 0.9337016574585635, 'f1-score': 0.962962962962963, 'support': 362}, 'accuracy': 0.9765422160822659, 'macro avg': {'precision': 0.9885048980128808, 'recall': 0.6826692858948856, 'f1-score': 0.7187123889395132, 'support': 1488248}, 'weighted avg': {'precision': 0.9769739755974496, 'recall': 0.9765422160822659, 'f1-score': 0.9673771163239301, 'support': 1488248}}
