depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28];1;4;393;0.66513572301809;0.766838161020142;0.7675477306549945;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.6732088311314796;0.717650815253358;0.7472799063659027;0.8040072007585297;0.6885068718509922;0.7359079619842063;693002;0.6970549043836192;0.6462502924772838;0.6970499363638201;{'Samsung Galaxy Tab': {'precision': 0.8793723778605209, 'recall': 0.6739947871519664, 'f1-score': 0.7631066395544105, 'support': 7961.999999995275}, 'Other': {'precision': 0.6938422343558004, 'recall': 0.8863519143923219, 'f1-score': 0.7783706745082206, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.42351713165742294, 'recall': 0.4890483700749172, 'f1-score': 0.4539298549916391, 'support': 148.99999999999685}, 'accuracy': 0.7675477306549945, 'macro avg': {'precision': 0.6655772479579147, 'recall': 0.6831316905397351, 'f1-score': 0.66513572301809, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7913923037560578, 'recall': 0.7675477306546761, 'f1-score': 0.766838161020142, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8749911716929162, 'recall': 0.2733239448013149, 'f1-score': 0.41653381598522904, 'support': 271963}, 'Other': {'precision': 0.6695223135237061, 'recall': 0.9723677112036327, 'f1-score': 0.7930152078351523, 'support': 413357}, 'Triby Speaker': {'precision': 0.8796164312556694, 'recall': 0.8836240562353553, 'f1-score': 0.8816156893304761, 'support': 7682}, 'accuracy': 0.6970499363638201, 'macro avg': {'precision': 0.8080433054907639, 'recall': 0.7097719040801009, 'f1-score': 0.6970549043836192, 'support': 693002}, 'weighted avg': {'precision': 0.7524858115896422, 'recall': 0.6970499363638201, 'f1-score': 0.6462502924772838, 'support': 693002}}
[26];1;5;393;0.6951984205977079;0.7709193034760394;0.7696831121497204;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6358240736958146;0.7428021869741015;0.7087472059119255;0.8066129596555193;0.6494180033950144;0.7561466377793551;693002;0.6363234935822621;0.6449893946075842;0.693006657989443;{'Samsung Galaxy Tab': {'precision': 0.8578287536094249, 'recall': 0.7096181826647252, 'f1-score': 0.7767164132788199, 'support': 7961.999999995275}, 'Other': {'precision': 0.707557055841932, 'recall': 0.8424894406369667, 'f1-score': 0.7691502797485577, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.4231190710401593, 'recall': 0.7450646587003034, 'f1-score': 0.5397285687657464, 'support': 148.99999999999685}, 'accuracy': 0.7696831121497204, 'macro avg': {'precision': 0.6628349601638387, 'recall': 0.7657240940006651, 'f1-score': 0.6951984205977079, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7859061370197429, 'recall': 0.7696831121497194, 'f1-score': 0.7709193034760394, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.867445000397109, 'recall': 0.2811191228218544, 'f1-score': 0.4246264926409331, 'support': 271963}, 'Other': {'precision': 0.6697433197137008, 'recall': 0.9600442232743125, 'f1-score': 0.789039292801158, 'support': 413357}, 'Triby Speaker': {'precision': 0.5641108769654726, 'recall': 0.906014058838844, 'f1-score': 0.6953046953046953, 'support': 7682}, 'accuracy': 0.693006657989443, 'macro avg': {'precision': 0.7004330656920942, 'recall': 0.7157258016450037, 'f1-score': 0.6363234935822621, 'support': 693002}, 'weighted avg': {'precision': 0.7461587900276535, 'recall': 0.693006657989443, 'f1-score': 0.6449893946075842, 'support': 693002}}
[22];1;1;437;0.3769932009640719;0.39813452418436507;0.503658619407421;['udp.length'];0.2713841608689789;0.266602973558439;0.15383599625627978;0.13892429409573548;0.24936121445327122;0.24056172878921325;693002;0.254262091641458;0.4490220587042298;0.5975509450189177;{'Samsung Galaxy Tab': {'precision': 0.8858468916999008, 'recall': 0.112019782624361, 'f1-score': 0.1988890476052569, 'support': 7961.999999995275}, 'Other': {'precision': 0.4748967290281081, 'recall': 0.9820199060750842, 'f1-score': 0.6401986633950619, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127901, 'f1-score': 0.2918918918918969, 'support': 148.99999999999685}, 'accuracy': 0.503658619407421, 'macro avg': {'precision': 0.7035812069093362, 'recall': 0.4250825807969081, 'f1-score': 0.3769932009640719, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.6998102042694037, 'recall': 0.5036586194024497, 'f1-score': 0.39813452418436507, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7444839857651245, 'recall': 0.003846111419568103, 'f1-score': 0.00765268795177197, 'support': 271963}, 'Other': {'precision': 0.5972433299255739, 'recall': 0.9992064970473464, 'f1-score': 0.7476206336047264, 'support': 413357}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5975509450189177, 'macro avg': {'precision': 0.7016284034758469, 'recall': 0.3356092223484699, 'f1-score': 0.254262091641458, 'support': 693002}, 'weighted avg': {'precision': 0.6568659084621032, 'recall': 0.5975509450189177, 'f1-score': 0.4490220587042298, 'support': 693002}}
[20];1;2;437;0.6715837229724159;0.7634672642291455;0.7654564539300949;['udp.length', 'tcp.window_size_value'];0.571371615750343;0.7009836981234382;0.6996295147624502;0.8119659698428774;0.6001172610181208;0.7252824370834043;693002;0.6585451340850662;0.6317125733930873;0.6792996268409037;{'Samsung Galaxy Tab': {'precision': 0.8892273501528817, 'recall': 0.6609763722422113, 'f1-score': 0.7582980991614562, 'support': 7961.999999995275}, 'Other': {'precision': 0.6819532934861481, 'recall': 0.9002904497717704, 'f1-score': 0.7760574689356248, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7267673143244592, 'recall': 0.3587728070061504, 'f1-score': 0.4803956008201668, 'support': 148.99999999999685}, 'accuracy': 0.7654564539300949, 'macro avg': {'precision': 0.7659826526544963, 'recall': 0.6400132096733774, 'f1-score': 0.6715837229724159, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7944443513367715, 'recall': 0.7654564539298658, 'f1-score': 0.7634672642291455, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7711149876435528, 'recall': 0.2730628798770421, 'f1-score': 0.4033084511593428, 'support': 271963}, 'Other': {'precision': 0.6617264119039568, 'recall': 0.946748210384728, 'f1-score': 0.7789843713455095, 'support': 413357}, 'Triby Speaker': {'precision': 0.9720543806646526, 'recall': 0.6701379848997657, 'f1-score': 0.7933425797503466, 'support': 7682}, 'accuracy': 0.6792996268409037, 'macro avg': {'precision': 0.8016319267373874, 'recall': 0.6299830250538453, 'f1-score': 0.6585451340850662, 'support': 693002}, 'weighted avg': {'precision': 0.7080950871457128, 'recall': 0.6792996268409037, 'f1-score': 0.6317125733930873, 'support': 693002}}
[21];1;3;437;0.7074895222682178;0.7428390368784484;0.7435887347568352;['udp.length', 'tcp.window_size_value', 'dstport'];0.6764760346401242;0.6970272928481637;0.7964442956801298;0.7879378720657136;0.7029637351226984;0.7165326247135274;693002;0.5907264280752341;0.4513510220840431;0.45748641418062286;{'Samsung Galaxy Tab': {'precision': 0.8394094810340069, 'recall': 0.6606102088962622, 'f1-score': 0.7393535916067292, 'support': 7961.999999995275}, 'Other': {'precision': 0.6715475908891406, 'recall': 0.8479011312711751, 'f1-score': 0.7494901982710768, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7589987858914256, 'recall': 0.5437983158182829, 'f1-score': 0.6336247769268474, 'support': 148.99999999999685}, 'accuracy': 0.7435887347568352, 'macro avg': {'precision': 0.7566519526048577, 'recall': 0.6841032186619067, 'f1-score': 0.7074895222682178, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7631665019417627, 'recall': 0.7435887347565228, 'f1-score': 0.7428390368784484, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.28628520653813566, 'recall': 0.2547074418211301, 'f1-score': 0.2695747264208216, 'support': 271963}, 'Other': {'precision': 0.5424342194157441, 'recall': 0.5827142155570124, 'f1-score': 0.5618532112445752, 'support': 413357}, 'Triby Speaker': {'precision': 0.9876879026485326, 'recall': 0.89807341838063, 'f1-score': 0.9407513465603055, 'support': 7682}, 'accuracy': 0.45748641418062286, 'macro avg': {'precision': 0.6054691095341375, 'recall': 0.5784983585862575, 'f1-score': 0.5907264280752341, 'support': 693002}, 'weighted avg': {'precision': 0.4468463059686851, 'recall': 0.45748641418062286, 'f1-score': 0.4513510220840431, 'support': 693002}}
[29];1;4;437;0.6593064249541196;0.7583526064564998;0.7595041105895816;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.6700579826350687;0.7130652645903965;0.7332158011606421;0.7882092816850724;0.683310000124051;0.7289130657998324;693002;0.6937130191193536;0.6424467776136389;0.6948017466039059;{'Samsung Galaxy Tab': {'precision': 0.8785176106955369, 'recall': 0.6574454596817014, 'f1-score': 0.7520720068619123, 'support': 7961.999999995275}, 'Other': {'precision': 0.6838130537083562, 'recall': 0.888358745882463, 'f1-score': 0.7727798030323606, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.4220181916521054, 'recall': 0.4890483700749172, 'f1-score': 0.453067464968086, 'support': 148.99999999999685}, 'accuracy': 0.7595041105895816, 'macro avg': {'precision': 0.6614496186853328, 'recall': 0.6782841918796939, 'f1-score': 0.6593064249541196, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7864084512778835, 'recall': 0.7595041105893577, 'f1-score': 0.7583526064564998, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8756179218487496, 'recall': 0.2663818239981174, 'f1-score': 0.40849168311248935, 'support': 271963}, 'Other': {'precision': 0.6676242921537777, 'recall': 0.9731660525889243, 'f1-score': 0.7919467579627302, 'support': 413357}, 'Triby Speaker': {'precision': 0.8777964567438251, 'recall': 0.8836240562353553, 'f1-score': 0.8807006162828412, 'support': 7682}, 'accuracy': 0.6948017466039059, 'macro avg': {'precision': 0.8070128902487842, 'recall': 0.7077239776074656, 'f1-score': 0.6937130191193536, 'support': 693002}, 'weighted avg': {'precision': 0.7515794814333389, 'recall': 0.6948017466039059, 'f1-score': 0.6424467776136389, 'support': 693002}}
[26];1;5;437;0.6944881686280162;0.7673036674053524;0.7662850709596206;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6235128061000127;0.7211319416643338;0.7111631453693481;0.8092231610051785;0.6402992753959493;0.7398247676262493;693002;0.6351063275257999;0.6435024935648691;0.6925203679065861;{'Samsung Galaxy Tab': {'precision': 0.8617105179656673, 'recall': 0.697541576457225, 'f1-score': 0.7709836213162359, 'support': 7961.999999995275}, 'Other': {'precision': 0.7007206682214889, 'recall': 0.8493032777279044, 'f1-score': 0.7678905372364203, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.426930452073784, 'recall': 0.7517760680962766, 'f1-score': 0.5445903473313926, 'support': 148.99999999999685}, 'accuracy': 0.7662850709596206, 'macro avg': {'precision': 0.6631205460869801, 'recall': 0.766206974093802, 'f1-score': 0.6944881686280162, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7849709334554478, 'recall': 0.7662850709596235, 'f1-score': 0.7673036674053524, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8732072936215565, 'recall': 0.27715902530858977, 'f1-score': 0.4207655916379418, 'support': 271963}, 'Other': {'precision': 0.6689408942004674, 'recall': 0.9618296049177829, 'f1-score': 0.7890836341840511, 'support': 413357}, 'Triby Speaker': {'precision': 0.5642272469405949, 'recall': 0.9062744077063265, 'f1-score': 0.6954697567554069, 'support': 7682}, 'accuracy': 0.6925203679065861, 'macro avg': {'precision': 0.7021251449208729, 'recall': 0.7150876793108997, 'f1-score': 0.6351063275257999, 'support': 693002}, 'weighted avg': {'precision': 0.7479428199488886, 'recall': 0.6925203679065861, 'f1-score': 0.6435024935648691, 'support': 693002}}
[22];1;1;481;0.3769932009640719;0.39813452418436507;0.503658619407421;['udp.length'];0.2713841608689789;0.266602973558439;0.15383599625627978;0.13892429409573548;0.24936121445327122;0.24056172878921325;693002;0.254262091641458;0.4490220587042298;0.5975509450189177;{'Samsung Galaxy Tab': {'precision': 0.8858468916999008, 'recall': 0.112019782624361, 'f1-score': 0.1988890476052569, 'support': 7961.999999995275}, 'Other': {'precision': 0.4748967290281081, 'recall': 0.9820199060750842, 'f1-score': 0.6401986633950619, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.75, 'recall': 0.18120805369127901, 'f1-score': 0.2918918918918969, 'support': 148.99999999999685}, 'accuracy': 0.503658619407421, 'macro avg': {'precision': 0.7035812069093362, 'recall': 0.4250825807969081, 'f1-score': 0.3769932009640719, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.6998102042694037, 'recall': 0.5036586194024497, 'f1-score': 0.39813452418436507, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.7444839857651245, 'recall': 0.003846111419568103, 'f1-score': 0.00765268795177197, 'support': 271963}, 'Other': {'precision': 0.5972433299255739, 'recall': 0.9992064970473464, 'f1-score': 0.7476206336047264, 'support': 413357}, 'Triby Speaker': {'precision': 0.7631578947368421, 'recall': 0.0037750585784951836, 'f1-score': 0.007512953367875648, 'support': 7682}, 'accuracy': 0.5975509450189177, 'macro avg': {'precision': 0.7016284034758469, 'recall': 0.3356092223484699, 'f1-score': 0.254262091641458, 'support': 693002}, 'weighted avg': {'precision': 0.6568659084621032, 'recall': 0.5975509450189177, 'f1-score': 0.4490220587042298, 'support': 693002}}
[21];1;2;481;0.6837758125986251;0.7639158305824727;0.7657818838453617;['udp.length', 'tcp.window_size_value'];0.5876722301769947;0.7015259268642876;0.7244829984314668;0.8127422138277661;0.6185926981924128;0.7258845999265051;693002;0.6648799754587276;0.6320122363180796;0.6795911122911622;{'Samsung Galaxy Tab': {'precision': 0.8891271940683881, 'recall': 0.6609763722422113, 'f1-score': 0.7582616800192071, 'support': 7961.999999995275}, 'Other': {'precision': 0.6823554450202576, 'recall': 0.9001897296289466, 'f1-score': 0.7762803531972264, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.7456487883280702, 'recall': 0.3954187764829312, 'f1-score': 0.5167854045794414, 'support': 148.99999999999685}, 'accuracy': 0.7657818838453617, 'macro avg': {'precision': 0.7723771424722387, 'recall': 0.652194959451363, 'f1-score': 0.6837758125986251, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.794761916708175, 'recall': 0.7657818838451325, 'f1-score': 0.7639158305824727, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.771082961270896, 'recall': 0.2730628798770421, 'f1-score': 0.4033040706215226, 'support': 271963}, 'Other': {'precision': 0.6619547015341938, 'recall': 0.9467385335194517, 'f1-score': 0.7791392538129126, 'support': 413357}, 'Triby Speaker': {'precision': 0.9731006906579426, 'recall': 0.6969539182504556, 'f1-score': 0.8121966019417475, 'support': 7682}, 'accuracy': 0.6795911122911622, 'macro avg': {'precision': 0.8020461178210109, 'recall': 0.6389184438823164, 'f1-score': 0.6648799754587276, 'support': 693002}, 'weighted avg': {'precision': 0.7082302857189744, 'recall': 0.6795911122911622, 'f1-score': 0.6320122363180796, 'support': 693002}}
[21];1;3;481;0.6974769683817729;0.7449498724889108;0.7457530471312444;['udp.length', 'tcp.window_size_value', 'dstport'];0.6597832285706176;0.69705818628435;0.7678170003622947;0.78592256946468;0.6839699439518715;0.7161665230605369;693002;0.6958284116292496;0.6289261975938291;0.6825377127338738;{'Samsung Galaxy Tab': {'precision': 0.846851886891455, 'recall': 0.6593548349206966, 'f1-score': 0.7414332680866023, 'support': 7961.999999995275}, 'Other': {'precision': 0.6723850000606967, 'recall': 0.8542277073643757, 'f1-score': 0.7524762426965913, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.6654905041792094, 'recall': 0.5437983158182829, 'f1-score': 0.5985213943621251, 'support': 148.99999999999685}, 'accuracy': 0.7457530471312444, 'macro avg': {'precision': 0.7282424637104535, 'recall': 0.685793619367785, 'f1-score': 0.6974769683817729, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.766619761391548, 'recall': 0.7457530471309202, 'f1-score': 0.7449498724889108, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8117780187656184, 'recall': 0.2532256226030747, 'f1-score': 0.3860324720641033, 'support': 271963}, 'Other': {'precision': 0.6611525268009167, 'recall': 0.9609925560713862, 'f1-score': 0.7833610734231534, 'support': 413357}, 'Triby Speaker': {'precision': 0.9390227303661358, 'recall': 0.89807341838063, 'f1-score': 0.9180916894004924, 'support': 7682}, 'accuracy': 0.6825377127338738, 'macro avg': {'precision': 0.8039844253108903, 'recall': 0.7040971990183635, 'f1-score': 0.6958284116292496, 'support': 693002}, 'weighted avg': {'precision': 0.7233444967735634, 'recall': 0.6825377127338738, 'f1-score': 0.6289261975938291, 'support': 693002}}
[29];1;4;481;0.6700998591732437;0.7581471692865936;0.7592900687614578;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.6777729346679964;0.7129137085666145;0.7591825329011085;0.7890265710225937;0.6946375067807505;0.7289467878446831;693002;0.6962801729087899;0.6424597937913797;0.6949070854052369;{'Samsung Galaxy Tab': {'precision': 0.8777529831511881, 'recall': 0.6567058897258549, 'f1-score': 0.7513079222241411, 'support': 7961.999999995275}, 'Other': {'precision': 0.6837491344895159, 'recall': 0.8876984653296672, 'f1-score': 0.7724890825843267, 'support': 6619.000410213145}, 'Triby Speaker': {'precision': 0.44486461611481776, 'recall': 0.5367397594855853, 'f1-score': 0.486502572711263, 'support': 148.99999999999685}, 'accuracy': 0.7592900687614578, 'macro avg': {'precision': 0.6687889112518407, 'recall': 0.6937147048470358, 'f1-score': 0.6700998591732437, 'support': 14730.000410208417}, 'weighted avg': {'precision': 0.7861975260564064, 'recall': 0.7592900687612338, 'f1-score': 0.7581471692865936, 'support': 14730.000410208417}};{'Samsung Galaxy Tab': {'precision': 0.8759350262654627, 'recall': 0.26609502027849374, 'f1-score': 0.4081888200439392, 'support': 271963}, 'Other': {'precision': 0.6676823651834481, 'recall': 0.973265240458006, 'f1-score': 0.7920204587468428, 'support': 413357}, 'Triby Speaker': {'precision': 0.8795103914318501, 'recall': 0.8979432439468888, 'f1-score': 0.8886312399355877, 'support': 7682}, 'accuracy': 0.6949070854052369, 'macro avg': {'precision': 0.8077092609602537, 'recall': 0.7124345015611295, 'f1-score': 0.6962801729087899, 'support': 693002}, 'weighted avg': {'precision': 0.7517575646251353, 'recall': 0.6949070854052369, 'f1-score': 0.6424597937913797, 'support': 693002}}
