depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;1;217;0.4999321021168271;0.9995926864592544;0.9997284453432811;['ip.len'];0.49991506349004117;0.999490496348014;0.49987908101571943;0.9992747199801664;0.4999057107835434;0.9994344069217421;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453432811, 'recall': 1.0, 'f1-score': 0.9998642042336542, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997284453432811, 'macro avg': {'precision': 0.49986422267164055, 'recall': 0.5, 'f1-score': 0.4999321021168271, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994569644348393, 'recall': 0.9997284453496283, 'f1-score': 0.9995926864592544, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[34];1;2;217;0.5451148484631464;0.9990739226464801;0.9986422267449868;['ip.len', 'srcport'];0.5738297830491139;0.9992222197776702;0.6999093052784329;0.9995285628728439;0.593545642468639;0.9992850568814929;693001;0.748965081058848;0.7561638756957197;0.7741056650711904;{'Other': {'precision': 0.9997960848255629, 'recall': 0.9988455792475917, 'f1-score': 0.9993206060178592, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.055555555555047625, 'recall': 0.25000000000034434, 'f1-score': 0.09090909090843365, 'support': 3.999999999984521}, 'accuracy': 0.9986422267449868, 'macro avg': {'precision': 0.5276758201903052, 'recall': 0.624422789623968, 'f1-score': 0.5451148484631464, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995396719187702, 'recall': 0.9986422267481369, 'f1-score': 0.9990739226464801, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071012892722816, 'recall': 0.999955014435074, 'f1-score': 0.8284079188082109, 'support': 377899}, 'Dropcam': {'precision': 0.9998928060230404, 'recall': 0.5032465677780528, 'f1-score': 0.6695222433094852, 'support': 315102}, 'accuracy': 0.7741056650711904, 'macro avg': {'precision': 0.853497047647661, 'recall': 0.7516007911065634, 'f1-score': 0.748965081058848, 'support': 693001}, 'weighted avg': {'precision': 0.8402312450893693, 'recall': 0.7741056650711904, 'f1-score': 0.7561638756957197, 'support': 693001}}
[33];1;3;217;0.4996263333091009;0.9989813149096853;0.9985064494166124;['ip.len', 'srcport', 'udp.length'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[34];1;4;217;0.5906033636172581;0.9991665303816752;0.998778004070174;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.637707976678922;0.9993080547238026;0.8332728665296085;0.9997179385396849;0.6712477850865866;0.9993907644491257;693001;0.7489725145566104;0.7561709647307409;0.7741114370686334;{'Other': {'precision': 0.9998640565493258, 'recall': 0.9989134863506746, 'f1-score': 0.999388545415916, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.11111111111115425, 'recall': 0.5000000000054543, 'f1-score': 0.1818181818186002, 'support': 3.9999999999845204}, 'accuracy': 0.998778004070174, 'macro avg': {'precision': 0.55548758383024, 'recall': 0.7494567431780644, 'f1-score': 0.5906033636172581, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996227115539607, 'recall': 0.9987780040733245, 'f1-score': 0.9991665303816752, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071065818871795, 'recall': 0.999955014435074, 'f1-score': 0.8284115509615754, 'support': 377899}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.7741114370686334, 'macro avg': {'precision': 0.8534996953069052, 'recall': 0.7516071382576446, 'f1-score': 0.7489725145566104, 'support': 693001}, 'weighted avg': {'precision': 0.8402341324239965, 'recall': 0.7741114370686334, 'f1-score': 0.7561709647307409, 'support': 693001}}
[34];1;5;217;0.6497611487379523;0.9993344959546592;0.9990495569999706;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4997769800981287;0.9992144233748244;1.0;1.0;0.6377659842603338;0.9993969619324538;693001;0.9999694461677597;0.9999696970333986;0.9999696970134242;{'Other': {'precision': 0.9999320357898193, 'recall': 0.999117207659923, 'f1-score': 0.999524455659707, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.18749871064293175, 'recall': 0.7499936524170724, 'f1-score': 0.2999978418161976, 'support': 3.9999999999845204}, 'accuracy': 0.9990495569999706, 'macro avg': {'precision': 0.5937153732163755, 'recall': 0.8745554300384977, 'f1-score': 0.6497611487379523, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9997114157422587, 'recall': 0.9990495569999797, 'f1-score': 0.9993344959546592, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788300422869, 'recall': 0.9999655992738801, 'f1-score': 0.999972214614319, 'support': 377899}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999696970134242, 'macro avg': {'precision': 0.9999687871074507, 'recall': 0.9999701053347776, 'f1-score': 0.9999694461677597, 'support': 693001}, 'weighted avg': {'precision': 0.9999696971583438, 'recall': 0.9999696970134242, 'f1-score': 0.9999696970333986, 'support': 693001}}
[17];1;1;261;0.4999321021168271;0.9995926864592544;0.9997284453432811;['ip.len'];0.49991506349004117;0.999490496348014;0.49987908101571943;0.9992747199801664;0.4999057107835434;0.9994344069217421;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453432811, 'recall': 1.0, 'f1-score': 0.9998642042336542, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997284453432811, 'macro avg': {'precision': 0.49986422267164055, 'recall': 0.5, 'f1-score': 0.4999321021168271, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994569644348393, 'recall': 0.9997284453496283, 'f1-score': 0.9995926864592544, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[36];1;2;261;0.5412929745878684;0.9990038937024422;0.9985064494198009;['ip.len', 'srcport'];0.5686999722368119;0.9991762556235745;0.6999093052784329;0.9995285628728439;0.5880152098568158;0.9992494562491349;693001;0.7489623834470491;0.7561611897911048;0.7741027790724688;{'Other': {'precision': 0.9997960571008623, 'recall': 0.9987097650414261, 'f1-score': 0.999252615842973, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.04999999999957611, 'recall': 0.25000000000034434, 'f1-score': 0.08333333333276373, 'support': 3.999999999984521}, 'accuracy': 0.9985064494198009, 'macro avg': {'precision': 0.5248980285502192, 'recall': 0.6243548825208852, 'f1-score': 0.5412929745878684, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995381355646518, 'recall': 0.9985064494229505, 'f1-score': 0.9990038937024422, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071001931108816, 'recall': 0.9999497220156709, 'f1-score': 0.8284053503919186, 'support': 377899}, 'Dropcam': {'precision': 0.9998801964777765, 'recall': 0.5032465677780528, 'f1-score': 0.6695194165021796, 'support': 315102}, 'accuracy': 0.7741027790724688, 'macro avg': {'precision': 0.853490194794329, 'recall': 0.7515981448968618, 'f1-score': 0.7489623834470491, 'support': 693001}, 'weighted avg': {'precision': 0.840224913884611, 'recall': 0.7741027790724688, 'f1-score': 0.7561611897911048, 'support': 693001}}
[35];1;3;261;0.4996263333091009;0.9989813149096853;0.9985064494166124;['ip.len', 'srcport', 'udp.length'];0.49972385079446;0.9991082008622966;0.49987908101571943;0.9992747199801664;0.4997642102615694;0.9991515125934566;693001;0.3528689435437331;0.3848445266204037;0.5452820414400557;{'Other': {'precision': 0.9997281130985958, 'recall': 0.9987776721445089, 'f1-score': 0.9992526666182018, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9985064494166124, 'macro avg': {'precision': 0.4998640565492979, 'recall': 0.4993888360722544, 'f1-score': 0.4996263333091009, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566322803766, 'recall': 0.9985064494229506, 'f1-score': 0.9989813149096853, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452962049574087, 'recall': 0.9999523682253724, 'f1-score': 0.7057378870874662, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452820414400557, 'macro avg': {'precision': 0.27264810247870436, 'recall': 0.4999761841126862, 'f1-score': 0.3528689435437331, 'support': 693001}, 'weighted avg': {'precision': 0.29735439134604397, 'recall': 0.5452820414400557, 'f1-score': 0.3848445266204037, 'support': 693001}}
[34];1;4;261;0.5949493626039257;0.999202861589582;0.9988458927327669;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.6426447113662986;0.999332646813631;0.8332728665296085;0.9997179385396849;0.6762976648874981;0.9994102870528916;693001;0.7489738633715899;0.7561723076910725;0.7741128800679942;{'Other': {'precision': 0.9998640657890082, 'recall': 0.9989813934537574, 'f1-score': 0.9994225347312656, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.11764705882352908, 'recall': 0.5000000000054543, 'f1-score': 0.1904761904765858, 'support': 3.9999999999845204}, 'accuracy': 0.9988458927327669, 'macro avg': {'precision': 0.5587555623062687, 'recall': 0.7494906967296058, 'f1-score': 0.5949493626039257, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996244956581298, 'recall': 0.9988458927359177, 'f1-score': 0.999202861589582, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071071299590013, 'recall': 0.9999576606447754, 'f1-score': 0.8284128351671479, 'support': 377899}, 'Dropcam': {'precision': 0.9998991134595255, 'recall': 0.5032592620802153, 'f1-score': 0.669534891576032, 'support': 315102}, 'accuracy': 0.7741128800679942, 'macro avg': {'precision': 0.8535031217092635, 'recall': 0.7516084613624954, 'f1-score': 0.7489738633715899, 'support': 693001}, 'weighted avg': {'precision': 0.8402372980034661, 'recall': 0.7741128800679942, 'f1-score': 0.7561723076910725, 'support': 693001}}
[34];1;5;261;0.6133413723263826;0.9990977040862439;0.9986158924522516;['ip.len', 'srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4997769800981287;0.9992144233748244;0.7219196686702435;0.99912654161536;0.6023204186928305;0.9992130812055264;693001;0.9996930220882118;0.9996955349378925;0.9996955271348815;{'Other': {'precision': 0.999932006271286, 'recall': 0.998683425316583, 'f1-score': 0.9993073257853377, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.13400010069582485, 'recall': 0.7499936524170724, 'f1-score': 0.22737541886742754, 'support': 3.9999999999845204}, 'accuracy': 0.9986158924522516, 'macro avg': {'precision': 0.5669660534835554, 'recall': 0.8743385388668277, 'f1-score': 0.6133413723263826, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996968584354218, 'recall': 0.9986158924522524, 'f1-score': 0.9990977040862439, 'support': 14730.000000036338}};{'Other': {'precision': 0.9999788193929638, 'recall': 0.9994628194305886, 'f1-score': 0.9997207528291975, 'support': 377899}, 'Dropcam': {'precision': 0.9993561626022449, 'recall': 0.999974611395675, 'f1-score': 0.999665291347226, 'support': 315102}, 'accuracy': 0.9996955271348815, 'macro avg': {'precision': 0.9996674909976044, 'recall': 0.9997187154131317, 'f1-score': 0.9996930220882118, 'support': 693001}, 'weighted avg': {'precision': 0.999695702341085, 'recall': 0.9996955271348815, 'f1-score': 0.9996955349378925, 'support': 693001}}
[17];1;1;305;0.4999321021168271;0.9995926864592544;0.9997284453432811;['ip.len'];0.49991506349004117;0.999490496348014;0.49987908101571943;0.9992747199801664;0.4999057107835434;0.9994344069217421;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453432811, 'recall': 1.0, 'f1-score': 0.9998642042336542, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997284453432811, 'macro avg': {'precision': 0.49986422267164055, 'recall': 0.5, 'f1-score': 0.4999321021168271, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994569644348393, 'recall': 0.9997284453496283, 'f1-score': 0.9995926864592544, 'support': 14730.000000036338}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[38];1;2;305;0.5431215669118888;0.9990388646065504;0.9985743380823939;['ip.len', 'srcport'];0.5711736536395584;0.9991991761763573;0.6999093052784329;0.9995285628728439;0.5906968701366073;0.999267193796778;693001;0.7489637322521605;0.7561625327428231;0.7741042220718296;{'Other': {'precision': 0.9997960709641549, 'recall': 0.9987776721445089, 'f1-score': 0.999286612085258, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.05263157894690565, 'recall': 0.25000000000034434, 'f1-score': 0.08695652173851964, 'support': 3.999999999984521}, 'accuracy': 0.9985743380823939, 'macro avg': {'precision': 0.5262138249555303, 'recall': 0.6243888360724266, 'f1-score': 0.5431215669118888, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9995388640416808, 'recall': 0.9985743380855437, 'f1-score': 0.9990388646065504, 'support': 14730.000000036338}};{'Other': {'precision': 0.7071007411926071, 'recall': 0.9999523682253724, 'f1-score': 0.8284066346014722, 'support': 377899}, 'Dropcam': {'precision': 0.9998865012106537, 'recall': 0.5032465677780528, 'f1-score': 0.6695208299028487, 'support': 315102}, 'accuracy': 0.7741042220718296, 'macro avg': {'precision': 0.8534936212016304, 'recall': 0.7515994680017126, 'f1-score': 0.7489637322521605, 'support': 693001}, 'weighted avg': {'precision': 0.8402280794694732, 'recall': 0.7741042220718296, 'f1-score': 0.7561625327428231, 'support': 693001}}
[37];1;3;305;0.49964333027457825;0.9990152996094301;0.998574338079205;['ip.len', 'srcport', 'udp.length'];0.49973447755804323;0.9991294471698877;0.49987908101571943;0.9992747199801664;0.49977207350236574;0.999167233144817;693001;0.352869547840427;0.38484518567606546;0.5452834844394164;{'Other': {'precision': 0.999728131577961, 'recall': 0.9988455792475917, 'f1-score': 0.9992866605491565, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.998574338079205, 'macro avg': {'precision': 0.4998640657889805, 'recall': 0.4994227896237958, 'f1-score': 0.49964333027457825, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9994566507547238, 'recall': 0.9985743380855439, 'f1-score': 0.9990152996094301, 'support': 14730.000000036338}};{'Other': {'precision': 0.5452968611107905, 'recall': 0.999955014435074, 'f1-score': 0.705739095680854, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452834844394164, 'macro avg': {'precision': 0.2726484305553952, 'recall': 0.499977507217537, 'f1-score': 0.352869547840427, 'support': 693001}, 'weighted avg': {'precision': 0.2973547491517423, 'recall': 0.5452834844394164, 'f1-score': 0.38484518567606546, 'support': 693001}}
[41];1;4;305;0.5795125852432854;0.9990571977668224;0.9985715755134411;['ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.637707976678922;0.9993080547238026;0.6998185557033991;0.9993471514883229;0.6536339130550459;0.9993146191144909;693001;0.7488457329828305;0.756044731717266;0.7739757951287227;{'Other': {'precision': 0.9998640284465726, 'recall': 0.9987070017220802, 'f1-score': 0.9992851801673229, 'support': 14726.000000036354}, 'Dropcam': {'precision': 0.09505390502852097, 'recall': 0.5000000000054543, 'f1-score': 0.1597399903192479, 'support': 3.9999999999845204}, 'accuracy': 0.9985715755134411, 'macro avg': {'precision': 0.5474589667375468, 'recall': 0.7493535008637673, 'f1-score': 0.5795125852432854, 'support': 14730.000000036338}, 'weighted avg': {'precision': 0.9996183230498552, 'recall': 0.9985715755165913, 'f1-score': 0.9990571977668224, 'support': 14730.000000036338}};{'Other': {'precision': 0.7070550539759541, 'recall': 0.9997062707231297, 'f1-score': 0.8282908230661546, 'support': 377899}, 'Dropcam': {'precision': 0.9993005186244793, 'recall': 0.5032592620802153, 'f1-score': 0.6694006428995064, 'support': 315102}, 'accuracy': 0.7739757951287227, 'macro avg': {'precision': 0.8531777863002168, 'recall': 0.7514827664016726, 'f1-score': 0.7488457329828305, 'support': 693001}, 'weighted avg': {'precision': 0.8399367242789978, 'recall': 0.7739757951287227, 'f1-score': 0.756044731717266, 'support': 693001}}
