depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28];1;1;129;0.5623115239669937;0.9994347342245424;0.9992464205139857;['srcport'];0.5695453023568569;0.9993080072477097;0.5766658632486626;0.9991693866654526;0.5711992662233433;0.999279606779236;766688;0.7607322993358905;0.7770025031506298;0.7956443820693685;{'Other': {'precision': 0.9998384143092808, 'recall': 0.9994077743212529, 'f1-score': 0.999623047935086, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.08333333333229442, 'recall': 0.250000000000561, 'f1-score': 0.12499999999890135, 'support': 3.9999999999810543}, 'accuracy': 0.9992464205139857, 'macro avg': {'precision': 0.5415858738207876, 'recall': 0.624703887160907, 'f1-score': 0.5623115239669937, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996410830441854, 'recall': 0.9992464205140035, 'f1-score': 0.9994347342245424, 'support': 18578.000410212495}};{'Other': {'precision': 0.7425378105647529, 'recall': 0.9996700517730842, 'f1-score': 0.8521288734567755, 'support': 451586}, 'Dropcam': {'precision': 0.9990612576627206, 'recall': 0.5032465677780528, 'f1-score': 0.6693357252150054, 'support': 315102}, 'accuracy': 0.7956443820693685, 'macro avg': {'precision': 0.8707995341137367, 'recall': 0.7514583097755685, 'f1-score': 0.7607322993358905, 'support': 766688}, 'weighted avg': {'precision': 0.8479666828406511, 'recall': 0.7956443820693685, 'f1-score': 0.7770025031506298, 'support': 766688}}
[23];1;2;129;0.49977113008525137;0.9993270503011743;0.9990849392007821;['srcport', 'udp.length'];0.49984993817452794;0.9994119305347361;0.49990650710546;0.9994391824613552;0.4998614971678559;0.9994175022060446;766688;0.3706701601709322;0.4366559929226767;0.5889918715305313;{'Other': {'precision': 0.999784540812562, 'recall': 0.9993000969251137, 'f1-score': 0.9995422601705027, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007821, 'macro avg': {'precision': 0.499892270406281, 'recall': 0.49965004846255684, 'f1-score': 0.49977113008525137, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692787781703, 'recall': 0.9990849391955722, 'f1-score': 0.9993270503011743, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890018586754492, 'recall': 0.999971212570806, 'f1-score': 0.7413403203418644, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889918715305313, 'macro avg': {'precision': 0.2945009293377246, 'recall': 0.499985606285403, 'f1-score': 0.3706701601709322, 'support': 766688}, 'weighted avg': {'precision': 0.34692729422113217, 'recall': 0.5889918715305313, 'f1-score': 0.4366559929226767, 'support': 766688}}
[43];1;3;129;0.5524026967070754;0.9993496896997617;0.9990849392007906;['srcport', 'udp.length', 'ip.ttl'];0.6033102123528548;0.9994955131367468;0.6999298770510962;0.9996354655420497;0.6175228779397436;0.9995180377677727;766688;0.7571792653097478;0.7738144927122609;0.7931414082390751;{'Other': {'precision': 0.9998383882003602, 'recall': 0.9992462582270457, 'f1-score': 0.9995422355190908, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007906, 'macro avg': {'precision': 0.5332525274335815, 'recall': 0.6246231291143884, 'f1-score': 0.5524026967070754, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996374684671436, 'recall': 0.9990849391955724, 'f1-score': 0.9993496896997617, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400951235261918, 'recall': 0.9999689981531757, 'f1-score': 0.8506263303633658, 'support': 451586}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.87000284304384, 'recall': 0.748348520885399, 'f1-score': 0.7571792653097478, 'support': 766688}, 'weighted avg': {'precision': 0.8468769754280085, 'recall': 0.7931414082390751, 'f1-score': 0.7738144927122609, 'support': 766688}}
[35];1;4;129;0.6175144835286714;0.9995729105969333;0.9994751846886316;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4998919645643771;0.9994959591045224;0.7726103683550491;0.9995963233752758;0.6033384287882995;0.9995380189910008;766688;0.7571799379314389;0.7738152883953272;0.7931427125506073;{'Other': {'precision': 0.9998653677982664, 'recall': 0.999609669439006, 'f1-score': 0.999737502268932, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.17142675643865, 'recall': 0.37499520828241517, 'f1-score': 0.23529146478841093, 'support': 3.9999999999810543}, 'accuracy': 0.9994751846886316, 'macro avg': {'precision': 0.5856460621184582, 'recall': 0.6873024388607105, 'f1-score': 0.6175144835286714, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996869979860016, 'recall': 0.9994751846834108, 'f1-score': 0.9995729105969333, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400947624955544, 'recall': 0.9999734269884363, 'f1-score': 0.850627694272531, 'support': 451586}, 'Dropcam': {'precision': 0.9999233378691761, 'recall': 0.4967248700420816, 'f1-score': 0.6637321815903467, 'support': 315102}, 'accuracy': 0.7931427125506073, 'macro avg': {'precision': 0.8700090501823652, 'recall': 0.7483491485152589, 'f1-score': 0.7571799379314389, 'support': 766688}, 'weighted avg': {'precision': 0.8468820133164607, 'recall': 0.7931427125506073, 'f1-score': 0.7738152883953272, 'support': 766688}}
[31];1;5;129;0.5491360959317451;0.9993146213374368;0.9990176542864171;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499837929337191;0.9993879197779274;0.666573165030388;0.9995637988723692;0.5301549698943836;0.9994169126988022;766688;0.7571713238294799;0.77380715167154;0.7931348866814141;{'Other': {'precision': 0.9998383762845401, 'recall': 0.9991789598544607, 'f1-score': 0.9995085593085555, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06153735462163017, 'recall': 0.24999520828182312, 'f1-score': 0.09876363255493455, 'support': 3.9999999999810543}, 'accuracy': 0.9990176542864171, 'macro avg': {'precision': 0.5306878654530851, 'recall': 0.6245870840681419, 'f1-score': 0.5491360959317451, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996363521697935, 'recall': 0.9990176542811963, 'f1-score': 0.9993146213374368, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400906327080824, 'recall': 0.9999645693179151, 'f1-score': 0.8506217618044325, 'support': 451586}, 'Dropcam': {'precision': 0.9998977851315697, 'recall': 0.4967185228910004, 'f1-score': 0.6637208858545274, 'support': 315102}, 'accuracy': 0.7931348866814141, 'macro avg': {'precision': 0.869994208919826, 'recall': 0.7483415461044578, 'f1-score': 0.7571713238294799, 'support': 766688}, 'weighted avg': {'precision': 0.8468690788855963, 'recall': 0.7931348866814141, 'f1-score': 0.77380715167154, 'support': 766688}}
[31];1;1;173;0.5623115239669937;0.9994347342245424;0.9992464205139857;['srcport'];0.5695453023568569;0.9993080072477097;0.5766658632486626;0.9991693866654526;0.5711992662233433;0.999279606779236;766688;0.7607322993358905;0.7770025031506298;0.7956443820693685;{'Other': {'precision': 0.9998384143092808, 'recall': 0.9994077743212529, 'f1-score': 0.999623047935086, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.08333333333229442, 'recall': 0.250000000000561, 'f1-score': 0.12499999999890135, 'support': 3.9999999999810543}, 'accuracy': 0.9992464205139857, 'macro avg': {'precision': 0.5415858738207876, 'recall': 0.624703887160907, 'f1-score': 0.5623115239669937, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996410830441854, 'recall': 0.9992464205140035, 'f1-score': 0.9994347342245424, 'support': 18578.000410212495}};{'Other': {'precision': 0.7425378105647529, 'recall': 0.9996700517730842, 'f1-score': 0.8521288734567755, 'support': 451586}, 'Dropcam': {'precision': 0.9990612576627206, 'recall': 0.5032465677780528, 'f1-score': 0.6693357252150054, 'support': 315102}, 'accuracy': 0.7956443820693685, 'macro avg': {'precision': 0.8707995341137367, 'recall': 0.7514583097755685, 'f1-score': 0.7607322993358905, 'support': 766688}, 'weighted avg': {'precision': 0.8479666828406511, 'recall': 0.7956443820693685, 'f1-score': 0.7770025031506298, 'support': 766688}}
[35];1;2;173;0.49977113008525137;0.9993270503011743;0.9990849392007821;['srcport', 'udp.length'];0.49984993817452794;0.9994119305347361;0.49990650710546;0.9994391824613552;0.4998614971678559;0.9994175022060446;766688;0.3706701601709322;0.4366559929226767;0.5889918715305313;{'Other': {'precision': 0.999784540812562, 'recall': 0.9993000969251137, 'f1-score': 0.9995422601705027, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007821, 'macro avg': {'precision': 0.499892270406281, 'recall': 0.49965004846255684, 'f1-score': 0.49977113008525137, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692787781703, 'recall': 0.9990849391955722, 'f1-score': 0.9993270503011743, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890018586754492, 'recall': 0.999971212570806, 'f1-score': 0.7413403203418644, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889918715305313, 'macro avg': {'precision': 0.2945009293377246, 'recall': 0.499985606285403, 'f1-score': 0.3706701601709322, 'support': 766688}, 'weighted avg': {'precision': 0.34692729422113217, 'recall': 0.5889918715305313, 'f1-score': 0.4366559929226767, 'support': 766688}}
[44];1;3;173;0.5524026967070754;0.9993496896997617;0.9990849392007906;['srcport', 'udp.length', 'ip.ttl'];0.6033102123528548;0.9994955131367468;0.6999298770510962;0.9996354655420497;0.6175228779397436;0.9995180377677727;766688;0.7571792653097478;0.7738144927122609;0.7931414082390751;{'Other': {'precision': 0.9998383882003602, 'recall': 0.9992462582270457, 'f1-score': 0.9995422355190908, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007906, 'macro avg': {'precision': 0.5332525274335815, 'recall': 0.6246231291143884, 'f1-score': 0.5524026967070754, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996374684671436, 'recall': 0.9990849391955724, 'f1-score': 0.9993496896997617, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400951235261918, 'recall': 0.9999689981531757, 'f1-score': 0.8506263303633658, 'support': 451586}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.87000284304384, 'recall': 0.748348520885399, 'f1-score': 0.7571792653097478, 'support': 766688}, 'weighted avg': {'precision': 0.8468769754280085, 'recall': 0.7931414082390751, 'f1-score': 0.7738144927122609, 'support': 766688}}
[35];1;4;173;0.5656673445625306;0.9992813292315665;0.9989369136271983;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4998319247022667;0.9993759139671359;0.7726103683550491;0.9995963233752758;0.576765455196116;0.9994262879127092;766688;0.7571674888299869;0.7738031283349218;0.7931296694352853;{'Other': {'precision': 0.9998652952564315, 'recall': 0.9990712824583204, 'f1-score': 0.9994681311594453, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.07999905954425206, 'recall': 0.37499520828241517, 'f1-score': 0.13186655796561608, 'support': 3.9999999999810543}, 'accuracy': 0.9989369136271983, 'macro avg': {'precision': 0.5399321774003418, 'recall': 0.6870332453703678, 'f1-score': 0.5656673445625306, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996672403064054, 'recall': 0.9989369136219779, 'f1-score': 0.9992813292315665, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400905027804775, 'recall': 0.9999512828121332, 'f1-score': 0.8506168688361386, 'support': 451586}, 'Dropcam': {'precision': 0.9998594617384583, 'recall': 0.4967248700420816, 'f1-score': 0.663718108823835, 'support': 315102}, 'accuracy': 0.7931296694352853, 'macro avg': {'precision': 0.8699749822594679, 'recall': 0.7483380764271074, 'f1-score': 0.7571674888299869, 'support': 766688}, 'weighted avg': {'precision': 0.846853251780824, 'recall': 0.7931296694352853, 'f1-score': 0.7738031283349218, 'support': 766688}}
[35];1;5;173;0.5517148580117768;0.9993426609317905;0.9990714813925571;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.499843933827943;0.9993999253004573;0.666573165030388;0.9995637988723692;0.5311067171022467;0.9994270435446906;766688;0.757172568739283;0.7738083676766605;0.7931361909929463;{'Other': {'precision': 0.9998383849914212, 'recall': 0.9992327985525287, 'f1-score': 0.9995355000456427, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06557259606193236, 'recall': 0.24999520828182312, 'f1-score': 0.10389421597791093, 'support': 3.9999999999810543}, 'accuracy': 0.9990714813925571, 'macro avg': {'precision': 0.5327054905266768, 'recall': 0.6246140034171759, 'f1-score': 0.5517148580117768, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996372296962772, 'recall': 0.999071481387339, 'f1-score': 0.9993426609317905, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400910586800753, 'recall': 0.9999667837355454, 'f1-score': 0.850622844344483, 'support': 451586}, 'Dropcam': {'precision': 0.9999041729486623, 'recall': 0.4967185228910004, 'f1-score': 0.6637222931340828, 'support': 315102}, 'accuracy': 0.7931361909929463, 'macro avg': {'precision': 0.8699976158143687, 'recall': 0.7483426533132729, 'f1-score': 0.757172568739283, 'support': 766688}, 'weighted avg': {'precision': 0.8468719551232964, 'recall': 0.7931361909929463, 'f1-score': 0.7738083676766605, 'support': 766688}}
[43];1;1;217;0.5497576475706787;0.9993216219210366;0.9990311120894131;['srcport'];0.5609663090694098;0.999231024272405;0.5711479615698117;0.9991185029830133;0.5632293003706287;0.9992078609697285;766688;0.7606524320376586;0.7769245100782175;0.7955609061313077;{'Other': {'precision': 0.9998383794885297, 'recall': 0.9991924195289777, 'f1-score': 0.9995152951421102, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.062499999999376735, 'recall': 0.250000000000561, 'f1-score': 0.09999999999924711, 'support': 3.9999999999810543}, 'accuracy': 0.9990311120894131, 'macro avg': {'precision': 0.5311691897439532, 'recall': 0.6245962097647694, 'f1-score': 0.5497576475706787, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.999636562638753, 'recall': 0.9990311120894293, 'f1-score': 0.9993216219210366, 'support': 18578.000410212495}};{'Other': {'precision': 0.7425107048680624, 'recall': 0.9995283290447445, 'f1-score': 0.8520595344728157, 'support': 451586}, 'Dropcam': {'precision': 0.9986585803623722, 'recall': 0.5032465677780528, 'f1-score': 0.6692453296025017, 'support': 315102}, 'accuracy': 0.7955609061313077, 'macro avg': {'precision': 0.8705846426152173, 'recall': 0.7513874484113987, 'f1-score': 0.7606524320376586, 'support': 766688}, 'weighted avg': {'precision': 0.8477852205302457, 'recall': 0.7955609061313077, 'f1-score': 0.7769245100782175, 'support': 766688}}
[37];1;2;217;0.499744190436983;0.999273182605304;0.9989772849884948;['srcport', 'udp.length'];0.499837929337191;0.9993879197779274;0.49990650710546;0.9994391824613552;0.49985194241992953;0.99939839854961;766688;0.3706691270082962;0.4366547758388508;0.5889892629074669;{'Other': {'precision': 0.9997845175987286, 'recall': 0.9991924195289777, 'f1-score': 0.999488380873966, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989772849884948, 'macro avg': {'precision': 0.4998922587993643, 'recall': 0.4995962097644889, 'f1-score': 0.499744190436983, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692555693351, 'recall': 0.9989772849832868, 'f1-score': 0.999273182605304, 'support': 18578.000410212495}};{'Other': {'precision': 0.5890007865152418, 'recall': 0.9999667837355454, 'f1-score': 0.7413382540165924, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889892629074669, 'macro avg': {'precision': 0.2945003932576209, 'recall': 0.4999833918677727, 'f1-score': 0.3706691270082962, 'support': 766688}, 'weighted avg': {'precision': 0.34692666270930544, 'recall': 0.5889892629074669, 'f1-score': 0.4366547758388508, 'support': 766688}}
[45];1;3;217;0.5524026967070755;0.9993496896997619;0.9990849392007908;['srcport', 'udp.length', 'ip.ttl'];0.6033102123528548;0.9994955131367468;0.6999298770510962;0.9996354655420497;0.6175228779397436;0.9995180377677727;766688;0.7571792653097478;0.7738144927122609;0.7931414082390751;{'Other': {'precision': 0.9998383882003604, 'recall': 0.9992462582270459, 'f1-score': 0.999542235519091, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9990849392007908, 'macro avg': {'precision': 0.5332525274335816, 'recall': 0.6246231291143886, 'f1-score': 0.5524026967070755, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996374684671437, 'recall': 0.9990849391955726, 'f1-score': 0.9993496896997619, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400951235261918, 'recall': 0.9999689981531757, 'f1-score': 0.8506263303633658, 'support': 451586}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7931414082390751, 'macro avg': {'precision': 0.87000284304384, 'recall': 0.748348520885399, 'f1-score': 0.7571792653097478, 'support': 766688}, 'weighted avg': {'precision': 0.8468769754280085, 'recall': 0.7931414082390751, 'f1-score': 0.7738144927122609, 'support': 766688}}
[35];1;4;217;0.5687122341793407;0.9993095724494887;0.9989907407333456;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.499837929337191;0.9993879197779274;0.7726103683550491;0.9995963233752758;0.5787945245701518;0.9994370778977534;766688;0.7571687337312931;0.7738043443353305;0.7931309737468175;{'Other': {'precision': 0.9998653025141366, 'recall': 0.999125121156393, 'f1-score': 0.9994950747989799, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.08450605368111157, 'recall': 0.37499520828241517, 'f1-score': 0.13792939355970152, 'support': 3.9999999999810543}, 'accuracy': 0.9989907407333456, 'macro avg': {'precision': 0.5421856780976241, 'recall': 0.6870601647194041, 'f1-score': 0.5687122341793407, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996682179563547, 'recall': 0.9989907407281251, 'f1-score': 0.9993095724494887, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400909287582685, 'recall': 0.9999534972297636, 'f1-score': 0.8506179513889542, 'support': 451586}, 'Dropcam': {'precision': 0.9998658489842852, 'recall': 0.4967248700420816, 'f1-score': 0.6637195160736321, 'support': 315102}, 'accuracy': 0.7931309737468175, 'macro avg': {'precision': 0.8699783888712769, 'recall': 0.7483391836359226, 'f1-score': 0.7571687337312931, 'support': 766688}, 'weighted avg': {'precision': 0.8468561277871542, 'recall': 0.7931309737468175, 'f1-score': 0.7738043443353305, 'support': 766688}}
[37];1;5;217;0.5545747475204293;0.9993708201341266;0.9991253084987038;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49984993817452794;0.9994119305347361;0.666573165030388;0.9995637988723692;0.5321195590379986;0.9994372115464093;766688;0.75717381365105;0.7738095836830322;0.7931374953044785;{'Other': {'precision': 0.9998383936973709, 'recall': 0.9992866372506001, 'f1-score': 0.9995624393318804, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.07017418793983271, 'recall': 0.24999520828182312, 'f1-score': 0.10958705570897834, 'support': 3.9999999999810543}, 'accuracy': 0.9991253084987038, 'macro avg': {'precision': 0.5350062908186018, 'recall': 0.6246409227662116, 'f1-score': 0.5545747475204293, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996382291618502, 'recall': 0.999125308493485, 'f1-score': 0.9993708201341266, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400914846506719, 'recall': 0.9999689981531757, 'f1-score': 0.8506239268824941, 'support': 451586}, 'Dropcam': {'precision': 0.9999105608473721, 'recall': 0.4967185228910004, 'f1-score': 0.6637237004196059, 'support': 315102}, 'accuracy': 0.7931374953044785, 'macro avg': {'precision': 0.870001022749022, 'recall': 0.7483437605220881, 'f1-score': 0.75717381365105, 'support': 766688}, 'weighted avg': {'precision': 0.8468748313937181, 'recall': 0.7931374953044785, 'f1-score': 0.7738095836830322, 'support': 766688}}
[43];1;1;261;0.5413704262339047;0.9992102806443216;0.998815803664856;['srcport'];0.5523253351773275;0.9991299758016976;0.5621725912067352;0.999018263294976;0.5544839526386884;0.9991069650758836;766688;0.7604415709776489;0.7767185841184401;0.7953404774823657;{'Other': {'precision': 0.9998383446527684, 'recall': 0.9989770647367031, 'f1-score': 0.9994075191340556, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.05000000000028043, 'recall': 0.250000000000561, 'f1-score': 0.08333333333375399, 'support': 3.9999999999810543}, 'accuracy': 0.998815803664856, 'macro avg': {'precision': 0.5249191723265244, 'recall': 0.624488532368632, 'f1-score': 0.5413704262339047, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996338364551852, 'recall': 0.9988158036648557, 'f1-score': 0.9992102806443216, 'support': 18578.000410212495}};{'Other': {'precision': 0.7424391014460321, 'recall': 0.9991540924652226, 'f1-score': 0.8518763959453157, 'support': 451586}, 'Dropcam': {'precision': 0.9975968192455774, 'recall': 0.5032465677780528, 'f1-score': 0.6690067460099819, 'support': 315102}, 'accuracy': 0.7953404774823657, 'macro avg': {'precision': 0.8700179603458047, 'recall': 0.7512003301216377, 'f1-score': 0.7604415709776489, 'support': 766688}, 'weighted avg': {'precision': 0.8473066710363638, 'recall': 0.7953404774823657, 'f1-score': 0.7767185841184401, 'support': 766688}}
[37];1;2;261;0.49971724788690747;0.999219309107069;0.9988696307762086;['srcport', 'udp.length'];0.49982591992316466;0.9993639078680719;0.49990650710546;0.9994391824613552;0.49984238730692443;0.9993792941632411;766688;0.3706680938422681;0.43665355875102907;0.5889866542844026;{'Other': {'precision': 0.9997844943798935, 'recall': 0.9990847421328388, 'f1-score': 0.9994344957738149, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9988696307762086, 'macro avg': {'precision': 0.49989224718994674, 'recall': 0.4995423710664194, 'f1-score': 0.49971724788690747, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9995692323554991, 'recall': 0.9988696307709983, 'f1-score': 0.999219309107069, 'support': 18578.000410212495}};{'Other': {'precision': 0.5889997143494407, 'recall': 0.9999623549002847, 'f1-score': 0.7413361876845362, 'support': 451586}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5889866542844026, 'macro avg': {'precision': 0.2944998571747203, 'recall': 0.49998117745014237, 'f1-score': 0.3706680938422681, 'support': 766688}, 'weighted avg': {'precision': 0.34692603119418397, 'recall': 0.5889866542844026, 'f1-score': 0.43665355875102907, 'support': 766688}}
[45];1;3;261;0.5766268205346159;0.9992254307442439;0.9988158036700783;['srcport', 'udp.length', 'ip.ttl'];0.6536840598316254;0.9994764983985907;0.8332865825151939;0.9997818994361843;0.6776392537749117;0.9995261093979535;766688;0.7571778196927849;0.7738125259410228;0.7931374953044785;{'Other': {'precision': 0.9998922181580762, 'recall': 0.9989232260386314, 'f1-score': 0.9994074872228104, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.09090909090918133, 'recall': 0.5000000000029152, 'f1-score': 0.1538461538464213, 'support': 3.9999999999810543}, 'accuracy': 0.9988158036700783, 'macro avg': {'precision': 0.5454006545336287, 'recall': 0.7494616130207733, 'f1-score': 0.5766268205346159, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996965064329876, 'recall': 0.9988158036648523, 'f1-score': 0.9992254307442439, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400969936555857, 'recall': 0.9999534972297636, 'f1-score': 0.8506219572037685, 'support': 451586}, 'Dropcam': {'precision': 0.9998658532690281, 'recall': 0.4967407379197847, 'f1-score': 0.6637336821818012, 'support': 315102}, 'accuracy': 0.7931374953044785, 'macro avg': {'precision': 0.8699814234623069, 'recall': 0.7483471175747741, 'f1-score': 0.7571778196927849, 'support': 766688}, 'weighted avg': {'precision': 0.8468597018262041, 'recall': 0.7931374953044785, 'f1-score': 0.7738125259410228, 'support': 766688}}
[37];1;4;261;0.5757229491823664;0.9993664511044501;0.9990983949456301;['srcport', 'udp.length', 'ip.ttl', 'Flow Duration'];0.49984993817452794;0.9994119305347361;0.7726103683550491;0.9995963233752758;0.5831900449607071;0.9994588635124747;766688;0.7571712235397984;0.7738067763399025;0.7931335823698819;{'Other': {'precision': 0.9998653170271908, 'recall': 0.9992327985525312, 'f1-score': 0.9995489577248323, 'support': 18574.000410212513}, 'Dropcam': {'precision': 0.0952369941916414, 'recall': 0.37499520828241517, 'f1-score': 0.15189694063990056, 'support': 3.9999999999810543}, 'accuracy': 0.9990983949456301, 'macro avg': {'precision': 0.5475511556094161, 'recall': 0.6871140034174732, 'f1-score': 0.5757229491823664, 'support': 18578.000410212495}, 'weighted avg': {'precision': 0.9996705429281799, 'recall': 0.9990983949404129, 'f1-score': 0.9993664511044501, 'support': 18578.000410212495}};{'Other': {'precision': 0.7400917807096615, 'recall': 0.9999579260650242, 'f1-score': 0.8506201164884679, 'support': 451586}, 'Dropcam': {'precision': 0.9998786237207579, 'recall': 0.4967248700420816, 'f1-score': 0.6637223305911288, 'support': 315102}, 'accuracy': 0.7931335823698819, 'macro avg': {'precision': 0.8699852022152097, 'recall': 0.7483413980535529, 'f1-score': 0.7571712235397984, 'support': 766688}, 'weighted avg': {'precision': 0.8468618798979656, 'recall': 0.7931335823698819, 'f1-score': 0.7738067763399025, 'support': 766688}}
