depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;3;85;0.6505643653073093;0.7984037022456645;0.7806580490557751;['Packet Length Mean', 'srcport', 'ip.ttl'];0.7852200512483721;0.8961938149228116;0.5968155888620549;0.6924580896546497;0.683908581987278;0.8155366097498541;766687;0.6395640708752462;0.9095832542794505;0.8921319912819703;{'Other': {'precision': 0.9332440394313773, 'recall': 0.8062051989385234, 'f1-score': 0.8650855453224406, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.7871495369974548, 'recall': 0.41924064555020013, 'f1-score': 0.5470951020812344, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.38069433721991836, 'recall': 0.9256932920931386, 'f1-score': 0.5395124485182531, 'support': 2002.9999999998988}, 'accuracy': 0.7806580490557751, 'macro avg': {'precision': 0.7003626378829169, 'recall': 0.7170463788606206, 'f1-score': 0.6505643653073093, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.8591617156870691, 'recall': 0.7806580490616015, 'f1-score': 0.7984037022456645, 'support': 18577.99999997797}};{'Other': {'precision': 0.9851213818501198, 'recall': 0.9225513383097571, 'f1-score': 0.9528102379607537, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.7824426008103414, 'recall': 0.42727100322397116, 'f1-score': 0.5527176579621653, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.26561495636636995, 'recall': 0.9295055091692401, 'f1-score': 0.41316431670281994, 'support': 26229}, 'accuracy': 0.8921319912819703, 'macro avg': {'precision': 0.6777263130089438, 'recall': 0.7597759502343228, 'f1-score': 0.6395640708752462, 'support': 766687}, 'weighted avg': {'precision': 0.9479608966119222, 'recall': 0.8921319912819703, 'f1-score': 0.9095832542794505, 'support': 766687}}
[16];1;4;85;0.9277986789239906;0.9631584779599369;0.9644178193107269;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.900315552224857;0.9500734818495749;0.963839992967752;0.9803269939329372;0.9296734762800073;0.9627433235660763;766687;0.9624454994497316;0.9875605616896481;0.9877068477749068;{'Other': {'precision': 0.967590860394517, 'recall': 0.9889953388291837, 'f1-score': 0.9781760202577074, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9121620537272594, 'recall': 0.7581232209820735, 'f1-score': 0.8280396704684775, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9806884652297296, 'recall': 0.9736972358903326, 'f1-score': 0.9771803460457871, 'support': 2002.9999999998988}, 'accuracy': 0.9644178193107269, 'macro avg': {'precision': 0.9534804597838353, 'recall': 0.9069385985671966, 'f1-score': 0.9277986789239906, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9634982968345931, 'recall': 0.9644178193106645, 'f1-score': 0.9631584779599369, 'support': 18577.99999997797}};{'Other': {'precision': 0.9915071684330108, 'recall': 0.9949538312354528, 'f1-score': 0.9932275097215449, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.927521732363992, 'recall': 0.8790905451250606, 'f1-score': 0.9026569734735385, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9901513423073998, 'recall': 0.9927561096496245, 'f1-score': 0.9914520151541112, 'support': 26229}, 'accuracy': 0.9877068477749068, 'macro avg': {'precision': 0.9697267477014675, 'recall': 0.9556001620033793, 'f1-score': 0.9624454994497316, 'support': 766687}, 'weighted avg': {'precision': 0.9875001632236148, 'recall': 0.9877068477749068, 'f1-score': 0.9875605616896481, 'support': 766687}}
[11];1;5;85;0.9315993425979344;0.9642133323753102;0.96499659130295;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.8795580961320306;0.9389784680613865;0.9709334393982574;0.9806087119774427;0.9200177801428588;0.9561927445151708;766687;0.9589186663295647;0.9872066546290825;0.9873403357563125;{'Other': {'precision': 0.9670248270830025, 'recall': 0.9897449419991727, 'f1-score': 0.978252982559066, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9122148148464154, 'recall': 0.8041002476497824, 'f1-score': 0.8547523407048442, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9944608988958195, 'recall': 0.9312025564974434, 'f1-score': 0.9617927045298931, 'support': 2002.9999999998988}, 'accuracy': 0.96499659130295, 'macro avg': {'precision': 0.9579001802750792, 'recall': 0.9083492487154662, 'f1-score': 0.9315993425979344, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9645396284213865, 'recall': 0.9649965913029092, 'f1-score': 0.9642133323753102, 'support': 18577.99999997797}};{'Other': {'precision': 0.9908034550968137, 'recall': 0.9952785060916218, 'f1-score': 0.9930359389892394, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.931543208511203, 'recall': 0.8874560128115979, 'f1-score': 0.9089653386282213, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917537975932137, 'recall': 0.9583285676159976, 'f1-score': 0.9747547213712335, 'support': 26229}, 'accuracy': 0.9873403357563125, 'macro avg': {'precision': 0.9713668204004101, 'recall': 0.947021028839739, 'f1-score': 0.9589186663295647, 'support': 766687}, 'weighted avg': {'precision': 0.9871678293605285, 'recall': 0.9873403357563125, 'f1-score': 0.9872066546290825, 'support': 766687}}
[15];1;6;85;0.9561331191311164;0.9766908575578072;0.9767236977785474;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9275650786885379;0.9598585598227847;0.9722869631868356;0.9846618383608551;0.9450514030789305;0.969404204151211;766687;0.9390972462883714;0.9800512609786544;0.9806805123864106;{'Other': {'precision': 0.9838885559893046, 'recall': 0.9868739591963172, 'f1-score': 0.985378996378626, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8982103178456092, 'recall': 0.8911799376681766, 'f1-score': 0.8946813168385406, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9959176441802868, 'recall': 0.9808749143125601, 'f1-score': 0.9883390441761827, 'support': 2002.9999999998988}, 'accuracy': 0.9767236977785474, 'macro avg': {'precision': 0.9593388393384003, 'recall': 0.9529762703923513, 'f1-score': 0.9561331191311164, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9766766878803173, 'recall': 0.9767236977784124, 'f1-score': 0.9766908575578072, 'support': 18577.99999997797}};{'Other': {'precision': 0.984641747976601, 'recall': 0.9941443085940713, 'f1-score': 0.9893702116048798, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9048129645424637, 'recall': 0.7823714099079166, 'f1-score': 0.8391493016317859, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938373839694951, 'recall': 0.9837584353196843, 'f1-score': 0.9887722256284489, 'support': 26229}, 'accuracy': 0.9806805123864106, 'macro avg': {'precision': 0.9610973654961866, 'recall': 0.9200913846072241, 'f1-score': 0.9390972462883714, 'support': 766687}, 'weighted avg': {'precision': 0.9800150329821167, 'recall': 0.9806805123864106, 'f1-score': 0.9800512609786544, 'support': 766687}}
[12];1;7;85;0.9147403012279459;0.9554505373877413;0.9562787664481325;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.9373780047769209;0.9659509843509395;0.9072493831346531;0.9488309434151624;0.9267508842325706;0.9594277618538749;766687;0.9269217425064573;0.9782115808207836;0.9792875058531056;{'Other': {'precision': 0.9639553843293265, 'recall': 0.9816940477524119, 'f1-score': 0.9727438535342817, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8427583660088876, 'recall': 0.7616623154409207, 'f1-score': 0.8001608254407396, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9951027113640553, 'recall': 0.948640353316748, 'f1-score': 0.9713162247088164, 'support': 2002.9999999998988}, 'accuracy': 0.9562787664481325, 'macro avg': {'precision': 0.9339388205674232, 'recall': 0.8973322388366936, 'f1-score': 0.9147403012279459, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9552773564064673, 'recall': 0.9562787664481833, 'f1-score': 0.9554505373877413, 'support': 18577.99999997797}};{'Other': {'precision': 0.9827121752303715, 'recall': 0.9959610447892572, 'f1-score': 0.9892922538870315, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.927188205604994, 'recall': 0.7354868617906737, 'f1-score': 0.820286244741604, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9626563787549629, 'recall': 0.9798696099736932, 'f1-score': 0.9711867288907363, 'support': 26229}, 'accuracy': 0.9792875058531056, 'macro avg': {'precision': 0.9575189198634427, 'recall': 0.9037725055178747, 'f1-score': 0.9269217425064573, 'support': 766687}, 'weighted avg': {'precision': 0.9785891830415578, 'recall': 0.9792875058531056, 'f1-score': 0.9782115808207836, 'support': 766687}}
[14];1;8;85;0.9523861343986004;0.9747595383646906;0.9747013711279845;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9287594816373913;0.9607219982725461;0.9672978082156797;0.9809137234824464;0.9458250357536592;0.9686453138010703;766687;0.9589097220255391;0.9871076054528053;0.9873716392739149;{'Other': {'precision': 0.9831046669751983, 'recall': 0.9858151026563948, 'f1-score': 0.9844580192086512, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.8941908640655108, 'recall': 0.9162395375259036, 'f1-score': 0.9050809387989643, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9893515009227105, 'recall': 0.9468215995757406, 'f1-score': 0.9676194451881861, 'support': 2002.9999999998988}, 'accuracy': 0.9747013711279845, 'macro avg': {'precision': 0.9555490106544733, 'recall': 0.9496254132526797, 'f1-score': 0.9523861343986004, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9749480538859684, 'recall': 0.9747013711278897, 'f1-score': 0.9747595383646906, 'support': 18577.99999997797}};{'Other': {'precision': 0.9893667912745814, 'recall': 0.9967748964287209, 'f1-score': 0.9930570281147592, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9517993812082722, 'recall': 0.8621488926817962, 'f1-score': 0.9047587457432225, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927087416699334, 'recall': 0.9654962064890007, 'f1-score': 0.9789133922186358, 'support': 26229}, 'accuracy': 0.9873716392739149, 'macro avg': {'precision': 0.9779583047175957, 'recall': 0.941473331866506, 'f1-score': 0.9589097220255391, 'support': 766687}, 'weighted avg': {'precision': 0.9871557448337299, 'recall': 0.9873716392739149, 'f1-score': 0.9871076054528053, 'support': 766687}}
[17];1;1;129;0.3812527301716662;0.6456384550085495;0.6273883007143286;['Packet Length Mean'];0.2948240662903807;0.7012743831075424;0.3137706883552069;0.45828377940443465;0.37240783266566346;0.648585277622027;766687;0.5109104137431356;0.865024312800961;0.8253628925493716;{'Other': {'precision': 0.8776142727599552, 'recall': 0.6742047505556525, 'f1-score': 0.7625782426432701, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.4973999746704089, 'recall': 0.005146801051840155, 'f1-score': 0.010188180828101922, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.23679371123740672, 'recall': 0.8562596241290718, 'f1-score': 0.3709917670436267, 'support': 2002.9999999998988}, 'accuracy': 0.6273883007143286, 'macro avg': {'precision': 0.5372693195559236, 'recall': 0.5118703919121882, 'f1-score': 0.3812527301716662, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.7707642908077923, 'recall': 0.6273883007188439, 'f1-score': 0.6456384550085495, 'support': 18577.99999997797}};{'Other': {'precision': 0.9901179144389443, 'recall': 0.8650146247985212, 'f1-score': 0.9233480176211454, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9773440564927423, 'recall': 0.20997956044419158, 'f1-score': 0.34568886267843824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.15474141355294865, 'recall': 0.8911510160509359, 'f1-score': 0.2636943609298233, 'support': 26229}, 'accuracy': 0.8253628925493716, 'macro avg': {'precision': 0.707401128161545, 'recall': 0.6553817337645496, 'f1-score': 0.5109104137431356, 'support': 766687}, 'weighted avg': {'precision': 0.9607483030873866, 'recall': 0.8253628925493716, 'f1-score': 0.865024312800961, 'support': 766687}}
[20];1;2;129;0.7358228266615098;0.8762159492964622;0.8938733477764014;['Packet Length Mean', 'srcport'];0.6770667627554374;0.8035894039349123;0.6863009368447356;0.8582582532669799;0.6941855592538663;0.8292142916809397;766687;0.734500024788022;0.9235848611767277;0.939588123967147;{'Other': {'precision': 0.9048152599249423, 'recall': 0.9679786971551141, 'f1-score': 0.9353318267149577, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.48752216740836896, 'recall': 0.2152628592209889, 'f1-score': 0.29865580999433083, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9729767520206519, 'recall': 0.9739854571316531, 'f1-score': 0.9734808432752408, 'support': 2002.9999999998988}, 'accuracy': 0.8938733477764014, 'macro avg': {'precision': 0.7884380597846544, 'recall': 0.719075671169252, 'f1-score': 0.7358228266615098, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.8707223388878954, 'recall': 0.8938733477764232, 'f1-score': 0.8762159492964622, 'support': 18577.99999997797}};{'Other': {'precision': 0.9447767189013118, 'recall': 0.9910952509448039, 'f1-score': 0.9673818660443093, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.5679086538461539, 'recall': 0.1593021050635312, 'f1-score': 0.2488110714344485, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9841281866737377, 'recall': 0.9905066910671394, 'f1-score': 0.9873071368853082, 'support': 26229}, 'accuracy': 0.939588123967147, 'macro avg': {'precision': 0.8322711864737343, 'recall': 0.7136346823584915, 'f1-score': 0.734500024788022, 'support': 766687}, 'weighted avg': {'precision': 0.9227952869543508, 'recall': 0.939588123967147, 'f1-score': 0.9235848611767277, 'support': 766687}}
[13];1;3;129;0.6537064196328197;0.7990432037555293;0.7805248626572102;['Packet Length Mean', 'srcport', 'ip.ttl'];0.7832751530064561;0.8950214378019993;0.6124111667370847;0.6985844666528436;0.6892569681500085;0.8173496861088438;766687;0.6451877452228132;0.9118631538168773;0.8945958389799227;{'Other': {'precision': 0.9354902512491605, 'recall': 0.8037968936491545, 'f1-score': 0.8646578688271781, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.76726665757509, 'recall': 0.43712682441205986, 'f1-score': 0.5569489415530279, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.38069433721991836, 'recall': 0.9256932920931386, 'f1-score': 0.5395124485182531, 'support': 2002.9999999998988}, 'accuracy': 0.7805248626572102, 'macro avg': {'precision': 0.6944837486813896, 'recall': 0.722205670051451, 'f1-score': 0.6537064196328197, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.8589680881459786, 'recall': 0.7805248626630539, 'f1-score': 0.7990432037555293, 'support': 18577.99999997797}};{'Other': {'precision': 0.9852629767250308, 'recall': 0.9251819261444068, 'f1-score': 0.9542777153071682, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8420812981207053, 'recall': 0.4286617358872242, 'f1-score': 0.5681212036584514, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.26561495636636995, 'recall': 0.9295055091692401, 'f1-score': 0.41316431670281994, 'support': 26229}, 'accuracy': 0.8945958389799227, 'macro avg': {'precision': 0.697653077070702, 'recall': 0.7611163904002903, 'f1-score': 0.6451877452228132, 'support': 766687}, 'weighted avg': {'precision': 0.951780446243214, 'recall': 0.8945958389799227, 'f1-score': 0.9118631538168773, 'support': 766687}}
[16];1;4;129;0.9465721585612416;0.9726151806352603;0.973354843972041;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.940845260258581;0.9689257786903946;0.9805578554981015;0.9897209206133171;0.9585641507957937;0.97728619264507;766687;0.972081785520706;0.990969841595609;0.9911724080361347;{'Other': {'precision': 0.9747438294341328, 'recall': 0.9929224567762401, 'f1-score': 0.9837491698993743, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9515955683628483, 'recall': 0.816706200276196, 'f1-score': 0.8790060776056714, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9801965830941387, 'recall': 0.9737471610026641, 'f1-score': 0.976961228178679, 'support': 2002.9999999998988}, 'accuracy': 0.973354843972041, 'macro avg': {'precision': 0.9688453269637066, 'recall': 0.9277919393517, 'f1-score': 0.9465721585612416, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9730328446082327, 'recall': 0.9733548439719806, 'f1-score': 0.9726151806352603, 'support': 18577.99999997797}};{'Other': {'precision': 0.9918199500338984, 'recall': 0.9985064956616224, 'f1-score': 0.9951519910489446, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9812469271650317, 'recall': 0.8831573845797248, 'f1-score': 0.9296218254408339, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9901144443177066, 'recall': 0.9928323611269968, 'f1-score': 0.9914715400723396, 'support': 26229}, 'accuracy': 0.9911724080361347, 'macro avg': {'precision': 0.9877271071722123, 'recall': 0.9581654137894481, 'f1-score': 0.972081785520706, 'support': 766687}, 'weighted avg': {'precision': 0.9911071459095064, 'recall': 0.9911724080361347, 'f1-score': 0.990969841595609, 'support': 766687}}
[14];1;5;129;0.9306033308585978;0.9634865208182746;0.9642358046545755;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.87956353233209;0.9386776406239908;0.9715610996841032;0.9808669588744627;0.9203621953519624;0.9561119158367513;766687;0.963293558071067;0.9886090095784462;0.9886811697602803;{'Other': {'precision': 0.9674222945979621, 'recall': 0.98816927953173, 'f1-score': 0.9776857340789525, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9124808114814357, 'recall': 0.8072401535110664, 'f1-score': 0.856640310062613, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9834638349124734, 'recall': 0.9328413420581214, 'f1-score': 0.9574839484342278, 'support': 2002.9999999998988}, 'accuracy': 0.9642358046545755, 'macro avg': {'precision': 0.9544556469972904, 'recall': 0.9094169250336392, 'f1-score': 0.9306033308585978, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9636955300861672, 'recall': 0.9642358046545452, 'f1-score': 0.9634865208182746, 'support': 18577.99999997797}};{'Other': {'precision': 0.9922245095542868, 'recall': 0.995277063092261, 'f1-score': 0.9937484421532791, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9341004637455034, 'recall': 0.9082959310533746, 'f1-score': 0.9210174887557022, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9908690176322418, 'recall': 0.9598535971634451, 'f1-score': 0.9751147433042199, 'support': 26229}, 'accuracy': 0.9886811697602803, 'macro avg': {'precision': 0.9723979969773441, 'recall': 0.9544755304363602, 'f1-score': 0.963293558071067, 'support': 766687}, 'weighted avg': {'precision': 0.9885803287613807, 'recall': 0.9886811697602803, 'f1-score': 0.9886090095784462, 'support': 766687}}
[16];1;6;129;0.9635288143249895;0.9809089016331197;0.9810759108668843;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9698397646123649;0.9839561255799104;0.9738889004810627;0.9858267156686025;0.9720123692302859;0.9846989613565433;766687;0.958256560726431;0.9866359186948123;0.9868146975232396;{'Other': {'precision': 0.9845398599911946, 'recall': 0.9920482449387151, 'f1-score': 0.9882797915664957, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.935243706083259, 'recall': 0.8930222070951566, 'f1-score': 0.9136454304137339, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9959343138590413, 'recall': 0.981493585644921, 'f1-score': 0.9886612209947389, 'support': 2002.9999999998988}, 'accuracy': 0.9810759108668843, 'macro avg': {'precision': 0.9719059599778316, 'recall': 0.9555213458929309, 'f1-score': 0.9635288143249895, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.980872709982424, 'recall': 0.9810759108668503, 'f1-score': 0.9809089016331197, 'support': 18577.99999997797}};{'Other': {'precision': 0.9908304202460643, 'recall': 0.9951140041644961, 'f1-score': 0.9929675924659358, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9202047979967357, 'recall': 0.8672693174874097, 'f1-score': 0.8929532239868089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939144166698763, 'recall': 0.9838346867970567, 'f1-score': 0.9888488657265481, 'support': 26229}, 'accuracy': 0.9868146975232396, 'macro avg': {'precision': 0.9683165449708921, 'recall': 0.9487393361496542, 'f1-score': 0.958256560726431, 'support': 766687}, 'weighted avg': {'precision': 0.9865642855484809, 'recall': 0.9868146975232396, 'f1-score': 0.9866359186948123, 'support': 766687}}
[14];1;7;129;0.9341031004391133;0.9657856432837265;0.9667819550351762;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.9441945781545801;0.96976293589709;0.942231149864107;0.967457696319184;0.9439577270242553;0.9688998626979437;766687;0.947745007661739;0.9832987537238379;0.9842034624299094;{'Other': {'precision': 0.9670699697174905, 'recall': 0.9918790321553973, 'f1-score': 0.9793174040496797, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9278609530384238, 'recall': 0.7856229580254296, 'f1-score': 0.8508382971740389, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9963685804351393, 'recall': 0.9490876981724803, 'f1-score': 0.9721536000936212, 'support': 2002.9999999998988}, 'accuracy': 0.9667819550351762, 'macro avg': {'precision': 0.9637665010636846, 'recall': 0.9088632294511024, 'f1-score': 0.9341031004391133, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9663349326572332, 'recall': 0.9667819550352453, 'f1-score': 0.9657856432837265, 'support': 18577.99999997797}};{'Other': {'precision': 0.983408116320677, 'recall': 0.9993852822723199, 'f1-score': 0.9913323280332021, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9895572036208965, 'recall': 0.7647554628400447, 'f1-score': 0.8627530220008797, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983301619354589, 'recall': 0.9801364901444966, 'f1-score': 0.9891496729511351, 'support': 26229}, 'accuracy': 0.9842034624299094, 'macro avg': {'precision': 0.9904318272923441, 'recall': 0.9147590784189537, 'f1-score': 0.947745007661739, 'support': 766687}, 'weighted avg': {'precision': 0.9842992329959782, 'recall': 0.9842034624299094, 'f1-score': 0.9832987537238379, 'support': 766687}}
[15];1;8;129;0.9566535601948649;0.9766174591115958;0.9765719056713053;['Packet Length Mean', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9377011067995588;0.9661614842653956;0.974549511497294;0.9837414539494599;0.9536580604744005;0.9731177924954955;766687;0.9872872005065855;0.9961957492516377;0.9961731449731116;{'Other': {'precision': 0.9834525991936125, 'recall': 0.9870942733167245, 'f1-score': 0.9852700712526395, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.9035110755211081, 'recall': 0.9254130388790576, 'f1-score': 0.9143309156193152, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9956591215076328, 'recall': 0.946314109273366, 'f1-score': 0.9703596937126397, 'support': 2002.9999999998988}, 'accuracy': 0.9765719056713053, 'macro avg': {'precision': 0.9608742654074511, 'recall': 0.9529404738230495, 'f1-score': 0.9566535601948649, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.9768295801936685, 'recall': 0.9765719056713059, 'f1-score': 0.9766174591115958, 'support': 18577.99999997797}};{'Other': {'precision': 0.9988188555187061, 'recall': 0.9969466133526503, 'f1-score': 0.9978818562536516, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9577327738247279, 'recall': 0.9955117264049561, 'f1-score': 0.9762568966586077, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987527284066106, 'recall': 0.9769339280948568, 'f1-score': 0.9877228486074973, 'support': 26229}, 'accuracy': 0.9961731449731116, 'macro avg': {'precision': 0.9851014525833482, 'recall': 0.9897974226174878, 'f1-score': 0.9872872005065855, 'support': 766687}, 'weighted avg': {'precision': 0.9962734143843525, 'recall': 0.9961731449731116, 'f1-score': 0.9961957492516377, 'support': 766687}}
[17];1;1;173;0.3812527301716662;0.6456384550085495;0.6273883007143286;['Packet Length Mean'];0.2948240662903807;0.7012743831075424;0.3137706883552069;0.45828377940443465;0.37240783266566346;0.648585277622027;766687;0.5109104137431356;0.865024312800961;0.8253628925493716;{'Other': {'precision': 0.8776142727599552, 'recall': 0.6742047505556525, 'f1-score': 0.7625782426432701, 'support': 14729.999999977763}, 'Netatmo Welcome': {'precision': 0.4973999746704089, 'recall': 0.005146801051840155, 'f1-score': 0.010188180828101922, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.23679371123740672, 'recall': 0.8562596241290718, 'f1-score': 0.3709917670436267, 'support': 2002.9999999998988}, 'accuracy': 0.6273883007143286, 'macro avg': {'precision': 0.5372693195559236, 'recall': 0.5118703919121882, 'f1-score': 0.3812527301716662, 'support': 18577.99999997797}, 'weighted avg': {'precision': 0.7707642908077923, 'recall': 0.6273883007188439, 'f1-score': 0.6456384550085495, 'support': 18577.99999997797}};{'Other': {'precision': 0.9901179144389443, 'recall': 0.8650146247985212, 'f1-score': 0.9233480176211454, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9773440564927423, 'recall': 0.20997956044419158, 'f1-score': 0.34568886267843824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.15474141355294865, 'recall': 0.8911510160509359, 'f1-score': 0.2636943609298233, 'support': 26229}, 'accuracy': 0.8253628925493716, 'macro avg': {'precision': 0.707401128161545, 'recall': 0.6553817337645496, 'f1-score': 0.5109104137431356, 'support': 766687}, 'weighted avg': {'precision': 0.9607483030873866, 'recall': 0.8253628925493716, 'f1-score': 0.865024312800961, 'support': 766687}}
