depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[41, 39, 40, 38];4;5;349;0.5905779857306209;0.9989162488208078;0.9981863368326374;['ip.len', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5524026967005525;0.9993496896827895;0.6206932121664986;0.9987112780236759;0.5958108546143042;0.9991033034316733;766687;0.999675409665999;0.9996856781913588;0.9996856605107429;{'Other': {'precision': 0.9999865155431766, 'recall': 0.9981994066098787, 'f1-score': 0.9990921619120696, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.10082180566362126, 'recall': 0.9374968262091566, 'f1-score': 0.1820638095491723, 'support': 4.0000000000087566}, 'accuracy': 0.9981863368326374, 'macro avg': {'precision': 0.5504041606033989, 'recall': 0.9678481164095176, 'f1-score': 0.5905779857306209, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997929178017874, 'recall': 0.9981863368326366, 'f1-score': 0.9989162488208078, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933532735128, 'recall': 0.9994729674369166, 'f1-score': 0.9997330926367901, 'support': 451585}, 'Dropcam': {'precision': 0.9992452519051047, 'recall': 0.9999904792733781, 'f1-score': 0.9996177266952078, 'support': 315102}, 'accuracy': 0.9996856605107429, 'macro avg': {'precision': 0.9996193025893088, 'recall': 0.9997317233551474, 'f1-score': 0.999675409665999, 'support': 766687}, 'weighted avg': {'precision': 0.9996858898139939, 'recall': 0.9996856605107429, 'f1-score': 0.9996856781913588, 'support': 766687}}
[24, 24, 24, 24];4;1;393;0.542892025916272;0.9983928654600329;0.9971825474796302;['Flow Duration'];0.49994616709732986;0.9996770489466901;0.5435081917372191;0.9971630379921187;0.541722536108707;0.9986992673443007;766687;0.7484713440936723;0.7652915522796887;0.7839652948334849;{'Other': {'precision': 0.9999190265028304, 'recall': 0.9972626991152261, 'f1-score': 0.9985890963009785, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.04686671932668904, 'recall': 0.6249984027592095, 'f1-score': 0.08719495553156534, 'support': 4.0000000000087566}, 'accuracy': 0.9971825474796302, 'macro avg': {'precision': 0.5233928729147597, 'recall': 0.8111305509372178, 'f1-score': 0.542892025916272, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997138263075072, 'recall': 0.9971825474742837, 'f1-score': 0.9983928654600329, 'support': 18577.9999999739}};{'Other': {'precision': 0.7370669929763823, 'recall': 0.98437946344542, 'f1-score': 0.8429580930185371, 'support': 451585}, 'Dropcam': {'precision': 0.9568771052518966, 'recall': 0.4967439114953253, 'f1-score': 0.6539845951688076, 'support': 315102}, 'accuracy': 0.7839652948334849, 'macro avg': {'precision': 0.8469720491141395, 'recall': 0.7405616874703727, 'f1-score': 0.7484713440936723, 'support': 766687}, 'weighted avg': {'precision': 0.8274071265618469, 'recall': 0.7839652948334849, 'f1-score': 0.7652915522796887, 'support': 766687}}
[25, 23, 26, 26];4;2;393;0.6133385292513903;0.9991928665827274;0.9987192494184367;['Flow Duration', 'ip.len'];0.49986539600495344;0.9995155415433313;0.6477538754774697;0.9989783346326542;0.6078713386236124;0.9993219347097019;766687;0.9996538624198665;0.9996648114744967;0.9996647914990081;{'Other': {'precision': 0.999973046890393, 'recall': 0.998745893635757, 'f1-score': 0.9993590935454986, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.13062696115515934, 'recall': 0.8749968262111706, 'f1-score': 0.22731796495728201, 'support': 4.0000000000087566}, 'accuracy': 0.9987192494184367, 'macro avg': {'precision': 0.5653000040227761, 'recall': 0.9368713599234638, 'f1-score': 0.6133385292513903, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997858693501329, 'recall': 0.9987192494184193, 'f1-score': 0.9991928665827274, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911374231172, 'recall': 0.9994397510989071, 'f1-score': 0.9997153682326583, 'support': 451585}, 'Dropcam': {'precision': 0.999197719366674, 'recall': 0.9999873056978376, 'f1-score': 0.9995923566070747, 'support': 315102}, 'accuracy': 0.9996647914990081, 'macro avg': {'precision': 0.9995944283948957, 'recall': 0.9997135283983724, 'f1-score': 0.9996538624198665, 'support': 766687}, 'weighted avg': {'precision': 0.9996650491805601, 'recall': 0.9996647914990081, 'f1-score': 0.9996648114744967, 'support': 766687}}
[38, 40, 37, 37];4;3;393;0.640108896345156;0.9993621464115457;0.9990344755789;['Flow Duration', 'ip.len', 'srcport'];0.4997441904300293;0.9992731825866471;0.8635741513681043;0.9997851674216306;0.6331537356321839;0.9994494212919978;766687;0.9999447738936396;0.9999465235804831;0.9999465231574293;{'Other': {'precision': 0.9999730553963041, 'recall': 0.9990611876817033, 'f1-score': 0.9995169135628943, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.16716367412628355, 'recall': 0.8749968262111706, 'f1-score': 0.2807008791274178, 'support': 4.0000000000087566}, 'accuracy': 0.9990344755789, 'macro avg': {'precision': 0.5835683647612938, 'recall': 0.9370290069464369, 'f1-score': 0.640108896345156, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997937445164952, 'recall': 0.9990344755788998, 'f1-score': 0.9993621464115457, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911416625328, 'recall': 0.9999180663662434, 'f1-score': 0.9999546026793277, 'support': 451585}, 'Dropcam': {'precision': 0.9998825900011107, 'recall': 0.9999873056978376, 'f1-score': 0.9999349451079514, 'support': 315102}, 'accuracy': 0.9999465231574293, 'macro avg': {'precision': 0.9999368658318217, 'recall': 0.9999526860320405, 'f1-score': 0.9999447738936396, 'support': 766687}, 'weighted avg': {'precision': 0.9999465278297465, 'recall': 0.9999465231574293, 'f1-score': 0.9999465235804831, 'support': 766687}}
[35, 39, 37, 36];4;4;393;0.640108896345156;0.9993621464115457;0.9990344755789;['Flow Duration', 'ip.len', 'srcport', 'udp.length'];0.4997441904300293;0.9992731825866471;0.8635741513681043;0.9997851674216306;0.6331537356321839;0.9994494212919978;766687;0.9999447738936396;0.9999465235804831;0.9999465231574293;{'Other': {'precision': 0.9999730553963041, 'recall': 0.9990611876817033, 'f1-score': 0.9995169135628943, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.16716367412628355, 'recall': 0.8749968262111706, 'f1-score': 0.2807008791274178, 'support': 4.0000000000087566}, 'accuracy': 0.9990344755789, 'macro avg': {'precision': 0.5835683647612938, 'recall': 0.9370290069464369, 'f1-score': 0.640108896345156, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997937445164952, 'recall': 0.9990344755788998, 'f1-score': 0.9993621464115457, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911416625328, 'recall': 0.9999180663662434, 'f1-score': 0.9999546026793277, 'support': 451585}, 'Dropcam': {'precision': 0.9998825900011107, 'recall': 0.9999873056978376, 'f1-score': 0.9999349451079514, 'support': 315102}, 'accuracy': 0.9999465231574293, 'macro avg': {'precision': 0.9999368658318217, 'recall': 0.9999526860320405, 'f1-score': 0.9999447738936396, 'support': 766687}, 'weighted avg': {'precision': 0.9999465278297465, 'recall': 0.9999465231574293, 'f1-score': 0.9999465235804831, 'support': 766687}}
[40, 35, 38, 35];4;5;393;0.6236603683222651;0.9992254232813409;0.9987754329687821;['Flow Duration', 'ip.len', 'srcport', 'udp.length', 'ip.ttl'];0.5686288350424406;0.999141169868218;1.0;1.0;0.6619580505375969;0.9994154609566395;766687;0.9999663253511488;0.9999673923333359;0.9999673921691642;{'Other': {'precision': 0.9999865238424344, 'recall': 0.9987886292667142, 'f1-score': 0.9993872175968865, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1428569369419784, 'recall': 0.9374984234491259, 'f1-score': 0.24793351904764377, 'support': 4.0000000000087566}, 'accuracy': 0.9987754329687821, 'macro avg': {'precision': 0.5714217303922063, 'recall': 0.9681435263579201, 'f1-score': 0.6236603683222651, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998019766173503, 'recall': 0.9987754329687666, 'f1-score': 0.9992254232813409, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955709489685, 'recall': 0.9999490682817188, 'f1-score': 0.9999723190747043, 'support': 451585}, 'Dropcam': {'precision': 0.9999270126268156, 'recall': 0.9999936528489187, 'f1-score': 0.9999603316275932, 'support': 315102}, 'accuracy': 0.9999673921691642, 'macro avg': {'precision': 0.9999612917878921, 'recall': 0.9999713605653188, 'f1-score': 0.9999663253511488, 'support': 766687}, 'weighted avg': {'precision': 0.9999673940470163, 'recall': 0.9999673921691642, 'f1-score': 0.9999673923333359, 'support': 766687}}
[43, 43, 43, 43];4;1;437;0.5211462983134534;0.9986086438475427;0.9976316072749436;['srcport'];0.5211462983140605;0.998608643848794;0.5278864117573795;0.998317724564679;0.524062242218361;0.998493885870981;766687;0.7596396693721893;0.7759351503117501;0.7945015371331456;{'Other': {'precision': 0.9998381527812742, 'recall': 0.9977926133304535, 'f1-score': 0.9988143357573049, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.023809523809556365, 'recall': 0.2499999999988296, 'f1-score': 0.0434782608696018, 'support': 4.0000000000087566}, 'accuracy': 0.9976316072749436, 'macro avg': {'precision': 0.5118238382954152, 'recall': 0.6238963066646416, 'f1-score': 0.5211462983134534, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996280055901933, 'recall': 0.9976316072774157, 'f1-score': 0.9986086438475427, 'support': 18577.9999999739}};{'Other': {'precision': 0.7421658803995467, 'recall': 0.9977302169026872, 'f1-score': 0.851178787028667, 'support': 451585}, 'Dropcam': {'precision': 0.9935776539953258, 'recall': 0.5032465677780528, 'f1-score': 0.6681005517157116, 'support': 315102}, 'accuracy': 0.7945015371331456, 'macro avg': {'precision': 0.8678717671974363, 'recall': 0.75048839234037, 'f1-score': 0.7596396693721893, 'support': 766687}, 'weighted avg': {'precision': 0.8454940347618577, 'recall': 0.7945015371331456, 'f1-score': 0.7759351503117501, 'support': 766687}}
[26, 30, 25, 27];4;2;437;0.5280007434423633;0.996784511786784;0.993992170159512;['srcport', 'Flow Duration'];0.49993270706037524;0.9996501346688996;0.5292872886221778;0.9947735541468661;0.5295285781717116;0.9977438195021505;766687;0.8548023690798672;0.8556550133800879;0.8549603684424022;{'Other': {'precision': 0.9999729186899994, 'recall': 0.9940177963788347, 'f1-score': 0.9969864649449298, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.030537320794745366, 'recall': 0.8749968262111706, 'f1-score': 0.05901502193979663, 'support': 4.0000000000087566}, 'accuracy': 0.993992170159512, 'macro avg': {'precision': 0.5152551197423724, 'recall': 0.9345073112950026, 'f1-score': 0.5280007434423633, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997641910340841, 'recall': 0.9939921701606911, 'f1-score': 0.996784511786784, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999882488770333, 'recall': 0.7537650719133718, 'f1-score': 0.8595920593753867, 'support': 451585}, 'Dropcam': {'precision': 0.7391565445443755, 'recall': 0.9999873056978376, 'f1-score': 0.8500126787843475, 'support': 315102}, 'accuracy': 0.8549603684424022, 'macro avg': {'precision': 0.8695723967107044, 'recall': 0.8768761888056047, 'f1-score': 0.8548023690798672, 'support': 766687}, 'weighted avg': {'precision': 0.8927885810874018, 'recall': 0.8549603684424022, 'f1-score': 0.8556550133800879, 'support': 766687}}
[37, 35, 36, 37];4;3;437;0.6312939273580186;0.9993134601281886;0.9989447637333516;['srcport', 'Flow Duration', 'ip.len'];0.4997307195174494;0.9992462465622892;0.8332503802018526;0.9997235996065119;0.6248040688371486;0.9994124111459706;766687;0.9999407330442741;0.9999426107130001;0.999942610217729;{'Other': {'precision': 0.999973052976109, 'recall': 0.9989714565162742, 'f1-score': 0.9994720038148965, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.15483823501084593, 'recall': 0.8749968262111706, 'f1-score': 0.2631158509011406, 'support': 4.0000000000087566}, 'accuracy': 0.9989447637333516, 'macro avg': {'precision': 0.5774056439934774, 'recall': 0.9369841413637223, 'f1-score': 0.6312939273580186, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997910883258844, 'recall': 0.998944763733347, 'f1-score': 0.9993134601281886, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911416036797, 'recall': 0.9999114230986414, 'f1-score': 0.9999512807623232, 'support': 451585}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999942610217729, 'macro avg': {'precision': 0.9999321065417379, 'recall': 0.9999493643982396, 'f1-score': 0.9999407330442741, 'support': 766687}, 'weighted avg': {'precision': 0.9999426157617445, 'recall': 0.999942610217729, 'f1-score': 0.9999426107130001, 'support': 766687}}
[36, 37, 38, 38];4;4;437;0.6247479008403714;0.9992732295459074;0.998870003862065;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4997172478793591;0.9992193090872232;0.8075886119770146;0.9996651206353506;0.6174347931321964;0.9993759108377797;766687;0.9999245697630299;0.9999269592993092;0.9999269584589279;{'Other': {'precision': 0.9999730509589485, 'recall': 0.9988966805450843, 'f1-score': 0.9994345759449195, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.14587509076037175, 'recall': 0.8749968262111706, 'f1-score': 0.25006122573582323, 'support': 4.0000000000087566}, 'accuracy': 0.998870003862065, 'macro avg': {'precision': 0.5729240708596601, 'recall': 0.9369467533781275, 'f1-score': 0.6247479008403714, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997891564686477, 'recall': 0.9988700038620539, 'f1-score': 0.9992732295459074, 'support': 18577.9999999739}};{'Other': {'precision': 0.99999114136826, 'recall': 0.9998848500282339, 'f1-score': 0.9999379928736096, 'support': 451585}, 'Dropcam': {'precision': 0.9998349992067269, 'recall': 0.9999873056978376, 'f1-score': 0.9999111466524502, 'support': 315102}, 'accuracy': 0.9999269584589279, 'macro avg': {'precision': 0.9999130702874934, 'recall': 0.9999360778630357, 'f1-score': 0.9999245697630299, 'support': 766687}, 'weighted avg': {'precision': 0.9999269682345256, 'recall': 0.9999269584589279, 'f1-score': 0.9999269592993092, 'support': 766687}}
[43, 47, 42, 39];4;5;437;0.613860849274819;0.9991515179462528;0.9986362104681813;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.5867006846131239;0.9993105724306718;0.690206492123425;0.9992554766143125;0.6361023436177763;0.9992876563198844;766687;0.9999057130173494;0.9999086995178618;0.9999086980736598;{'Other': {'precision': 0.9999865219633337, 'recall': 0.998649376783896, 'f1-score': 0.9993175020792296, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.13004344094730041, 'recall': 0.9374984234491259, 'f1-score': 0.22840419647040827, 'support': 4.0000000000087566}, 'accuracy': 0.9986362104681813, 'macro avg': {'precision': 0.565014981455317, 'recall': 0.968073900116511, 'f1-score': 0.613860849274819, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997992158849573, 'recall': 0.9986362104681817, 'f1-score': 0.9991515179462528, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955705075534, 'recall': 0.9998494192676904, 'f1-score': 0.9999224895471618, 'support': 451585}, 'Dropcam': {'precision': 0.9997842420550309, 'recall': 0.9999936528489187, 'f1-score': 0.9998889364875371, 'support': 315102}, 'accuracy': 0.9999086980736598, 'macro avg': {'precision': 0.9998899062812922, 'recall': 0.9999215360583046, 'f1-score': 0.9999057130173494, 'support': 766687}, 'weighted avg': {'precision': 0.9999087162658005, 'recall': 0.9999086980736598, 'f1-score': 0.9999086995178618, 'support': 766687}}
[43, 43, 43, 43];4;1;481;0.5181806485661713;0.9984185604454036;0.9972548175236247;['srcport'];0.5181806485667895;0.9984185604466553;0.5235804768661864;0.9980655335079199;0.5205411093430072;0.9982794170042294;766687;0.7594490108039025;0.7757488720731529;0.7943019772084305;{'Other': {'precision': 0.9998380916376323, 'recall': 0.9974157424356537, 'f1-score': 0.9986254480757237, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0204081632653228, 'recall': 0.2499999999988296, 'f1-score': 0.03773584905661895, 'support': 4.0000000000087566}, 'accuracy': 0.9972548175236247, 'macro avg': {'precision': 0.5101231274514775, 'recall': 0.6237078712172417, 'f1-score': 0.5181806485661713, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996272121181199, 'recall': 0.9972548175260962, 'f1-score': 0.9984185604454036, 'support': 18577.9999999739}};{'Other': {'precision': 0.7421008839496815, 'recall': 0.9973914102549908, 'f1-score': 0.8510127347617428, 'support': 451585}, 'Dropcam': {'precision': 0.9926260704091342, 'recall': 0.5032465677780528, 'f1-score': 0.6678852868460621, 'support': 315102}, 'accuracy': 0.7943019772084305, 'macro avg': {'precision': 0.8673634771794079, 'recall': 0.7503189890165218, 'f1-score': 0.7594490108039025, 'support': 766687}, 'weighted avg': {'precision': 0.8450646583501167, 'recall': 0.7943019772084305, 'f1-score': 0.7757488720731529, 'support': 766687}}
[26, 31, 25, 27];4;2;481;0.5273273123084721;0.996713266891378;0.9938510876023997;['srcport', 'Flow Duration'];0.49993270706037524;0.9996501346688996;0.5284861831470872;0.9946474547874808;0.528820391695845;0.9976943121544668;766687;0.8547752112746132;0.8556273069409189;0.8549329778645001;{'Other': {'precision': 0.9999729148450357, 'recall': 0.9938766834389163, 'f1-score': 0.996915479472782, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.029854592516669807, 'recall': 0.8749968262111706, 'f1-score': 0.05773914514416201, 'support': 4.0000000000087566}, 'accuracy': 0.9938510876023997, 'macro avg': {'precision': 0.5149137536808528, 'recall': 0.9344367548250434, 'f1-score': 0.5273273123084721, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997640401927952, 'recall': 0.9938510876035782, 'f1-score': 0.996713266891378, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999882481520219, 'recall': 0.7537185690401585, 'f1-score': 0.8595618196442484, 'support': 451585}, 'Dropcam': {'precision': 0.739120134173088, 'recall': 0.9999873056978376, 'f1-score': 0.8499886029049779, 'support': 315102}, 'accuracy': 0.8549329778645001, 'macro avg': {'precision': 0.869554191162555, 'recall': 0.876852937368998, 'f1-score': 0.8547752112746132, 'support': 766687}, 'weighted avg': {'precision': 0.8927736162996623, 'recall': 0.8549329778645001, 'f1-score': 0.8556273069409189, 'support': 766687}}
[37, 35, 36, 37];4;3;481;0.6312939273580186;0.9993134601281886;0.9989447637333516;['srcport', 'Flow Duration', 'ip.len'];0.4997307195174494;0.9992462465622892;0.8332503802018526;0.9997235996065119;0.6248040688371486;0.9994124111459706;766687;0.9999407330442741;0.9999426107130001;0.999942610217729;{'Other': {'precision': 0.999973052976109, 'recall': 0.9989714565162742, 'f1-score': 0.9994720038148965, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.15483823501084593, 'recall': 0.8749968262111706, 'f1-score': 0.2631158509011406, 'support': 4.0000000000087566}, 'accuracy': 0.9989447637333516, 'macro avg': {'precision': 0.5774056439934774, 'recall': 0.9369841413637223, 'f1-score': 0.6312939273580186, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997910883258844, 'recall': 0.998944763733347, 'f1-score': 0.9993134601281886, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911416036797, 'recall': 0.9999114230986414, 'f1-score': 0.9999512807623232, 'support': 451585}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999942610217729, 'macro avg': {'precision': 0.9999321065417379, 'recall': 0.9999493643982396, 'f1-score': 0.9999407330442741, 'support': 766687}, 'weighted avg': {'precision': 0.9999426157617445, 'recall': 0.999942610217729, 'f1-score': 0.9999426107130001, 'support': 766687}}
[36, 37, 38, 38];4;4;481;0.6262541763544073;0.999243190422713;0.9988087007675938;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.5431954935197685;0.9992380011075848;0.7855898456943753;0.9996090678754327;0.6349146945806047;0.9993686978331707;766687;0.9999137944281429;0.999916525113496;0.9999165239530604;{'Other': {'precision': 0.9999865239470109, 'recall': 0.9988219045738943, 'f1-score': 0.9994038749737393, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.1463013924008105, 'recall': 0.9374968262091566, 'f1-score': 0.2531044777350752, 'support': 4.0000000000087566}, 'accuracy': 0.9988087007675938, 'macro avg': {'precision': 0.5731439581739107, 'recall': 0.9681593653915255, 'f1-score': 0.6262541763544073, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998027183421991, 'recall': 0.9988087007675933, 'f1-score': 0.999243190422713, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933558790505, 'recall': 0.9998649202254282, 'f1-score': 0.9999291339280177, 'support': 451585}, 'Dropcam': {'precision': 0.9998064475187206, 'recall': 0.9999904792733781, 'f1-score': 0.9998984549282679, 'support': 315102}, 'accuracy': 0.9999165239530604, 'macro avg': {'precision': 0.9998999016988855, 'recall': 0.9999276997494031, 'f1-score': 0.9999137944281429, 'support': 766687}, 'weighted avg': {'precision': 0.9999165380927091, 'recall': 0.9999165239530604, 'f1-score': 0.999916525113496, 'support': 766687}}
[43, 47, 42, 39];4;5;481;0.5608364427019211;0.998371437220257;0.9971245788384774;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.5867006846131239;0.9993105724306718;0.576009076092167;0.9978919798174963;0.5794853193470908;0.9987515791586369;766687;0.9983885595078759;0.9984391795299733;0.9984387370595823;{'Other': {'precision': 0.9999865015268935, 'recall': 0.9971374196170462, 'f1-score': 0.9985599283325972, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.06588233605587254, 'recall': 0.9374984234491259, 'f1-score': 0.12311295707124496, 'support': 4.0000000000087566}, 'accuracy': 0.9971245788384774, 'macro avg': {'precision': 0.532934418791383, 'recall': 0.967317921533086, 'f1-score': 0.5608364427019211, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997853810261994, 'recall': 0.9971245788384547, 'f1-score': 0.998371437220257, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955594237908, 'recall': 0.9973537650719134, 'f1-score': 0.9986729151630253, 'support': 451585}, 'Dropcam': {'precision': 0.9962218814714112, 'recall': 0.9999936528489187, 'f1-score': 0.9981042038527265, 'support': 315102}, 'accuracy': 0.9984387370595823, 'macro avg': {'precision': 0.998108720447601, 'recall': 0.9986737089604161, 'f1-score': 0.9983885595078759, 'support': 766687}, 'weighted avg': {'precision': 0.9984446090748861, 'recall': 0.9984387370595823, 'f1-score': 0.9984391795299733, 'support': 766687}}
[46, 46, 46, 46];4;1;500;0.5174675517193775;0.9983642956183924;0.9971471633089616;['srcport'];0.5174675517199977;0.9983642956196441;0.5229789590254706;0.9980235666186734;0.5198585168193683;0.9982299792315938;766687;0.7594452728540015;0.7757452198459366;0.7942980642687303;{'Other': {'precision': 0.9998380741595333, 'recall': 0.9973080650371399, 'f1-score': 0.9985714670751077, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.01960784313726845, 'recall': 0.2499999999988296, 'f1-score': 0.036363636363647284, 'support': 4.0000000000087566}, 'accuracy': 0.9971471633089616, 'macro avg': {'precision': 0.5097229586484009, 'recall': 0.6236540325179847, 'f1-score': 0.5174675517193775, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996270223281143, 'recall': 0.9971471633114339, 'f1-score': 0.9983642956183924, 'support': 18577.9999999739}};{'Other': {'precision': 0.7420996091819182, 'recall': 0.9973847669873889, 'f1-score': 0.8510094783550949, 'support': 451585}, 'Dropcam': {'precision': 0.9926074301273825, 'recall': 0.5032465677780528, 'f1-score': 0.6678810673529083, 'support': 315102}, 'accuracy': 0.7942980642687303, 'macro avg': {'precision': 0.8673535196546504, 'recall': 0.7503156673827208, 'f1-score': 0.7594452728540015, 'support': 766687}, 'weighted avg': {'precision': 0.8450562465000906, 'recall': 0.7942980642687303, 'f1-score': 0.7757452198459366, 'support': 766687}}
[26, 31, 25, 27];4;2;500;0.5273105428624624;0.9967114547815921;0.9938474991285773;['srcport', 'Flow Duration'];0.4999192462987887;0.9996232189421576;0.5284861831470872;0.9946474547874808;0.5285910806542767;0.997677812159209;766687;0.8547739180428;0.8556259875770926;0.8549316735512666;{'Other': {'precision': 0.9999729147472235, 'recall': 0.9938730941922991, 'f1-score': 0.9969136738066521, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.029837625023949283, 'recall': 0.8749968262111706, 'f1-score': 0.05770741191827265, 'support': 4.0000000000087566}, 'accuracy': 0.9938474991285773, 'macro avg': {'precision': 0.5149052698855864, 'recall': 0.9344349602017348, 'f1-score': 0.5273105428624624, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997640364417598, 'recall': 0.9938474991297559, 'f1-score': 0.9967114547815921, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999882481174953, 'recall': 0.7537163546176245, 'f1-score': 0.8595603796170493, 'support': 451585}, 'Dropcam': {'precision': 0.7391184004353578, 'recall': 0.9999873056978376, 'f1-score': 0.8499874564685508, 'support': 315102}, 'accuracy': 0.8549316735512666, 'macro avg': {'precision': 0.8695533242764266, 'recall': 0.876851830157731, 'f1-score': 0.8547739180428, 'support': 766687}, 'weighted avg': {'precision': 0.8927729037274941, 'recall': 0.8549316735512666, 'f1-score': 0.8556259875770926, 'support': 766687}}
[37, 35, 36, 37];4;3;500;0.6265145792577984;0.9992844658803678;0.9988909366260202;['srcport', 'Flow Duration', 'ip.len'];0.4997172478793591;0.9992193090872232;0.8332503802018526;0.9997235996065119;0.621008022918383;0.9993941030800091;766687;0.9999393860970682;0.9999413064250889;0.9999413059044956;{'Other': {'precision': 0.9999730515237834, 'recall': 0.998917617817017, 'f1-score': 0.999445056030771, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.14827844747522215, 'recall': 0.8749968262111706, 'f1-score': 0.25358410248482566, 'support': 4.0000000000087566}, 'accuracy': 0.9988909366260202, 'macro avg': {'precision': 0.5741257494995028, 'recall': 0.9369572220140938, 'f1-score': 0.6265145792577984, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997896744963205, 'recall': 0.9988909366260156, 'f1-score': 0.9992844658803678, 'support': 18577.9999999739}};{'Other': {'precision': 0.999991141584062, 'recall': 0.9999092086761074, 'f1-score': 0.9999501734517507, 'support': 451585}, 'Dropcam': {'precision': 0.9998698986796303, 'recall': 0.9999873056978376, 'f1-score': 0.9999285987423858, 'support': 315102}, 'accuracy': 0.9999413059044956, 'macro avg': {'precision': 0.9999305201318461, 'recall': 0.9999482571869724, 'f1-score': 0.9999393860970682, 'support': 766687}, 'weighted avg': {'precision': 0.9999413117556285, 'recall': 0.9999413059044956, 'f1-score': 0.9999413064250889, 'support': 766687}}
